,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
7536,REINFORCE,A2A,59,114,83.11418771743774,Cc1nc(Nc2ccc(-c3ccccc3)cc2)cc(=O)n1C,true,1,true,0,0.8031098644285483,0.0,3.4993200000000018,291.35400000000004,22.0,274.21799999999996,4.0,1.0,4.0,3.0,3.0,0.0,3.0,46.92,0.0,0.0,C18H17N3O,836.4562777991656,2.0,0.0,0.6153846153846154,0.40740740740740744,0.2857142857142857,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.6017863750457764
7537,REINFORCE,A2A,59,115,83.11418771743774,Cc1ccccc1C(c1ccccc1)c1ccccc1,true,1,true,0,0.5680846171330651,0.0,5.175220000000004,258.36400000000003,20.0,240.21999999999994,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,C20H18,629.1702310955408,3.0,0.0,0.4358974358974359,0.2777777777777778,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6017863750457764
7538,REINFORCE,A2A,59,116,83.11418771743774,c1cc(-c2nc3ccc(-c4cncnc4)nc3s2)ncn1,true,1,true,0,0.5649016580044043,0.0,2.6052999999999997,292.327,21.0,284.26300000000003,7.0,0.0,7.0,2.0,4.0,0.0,4.0,77.34,0.0,0.0,C14H8N6S,853.652489926463,1.0,0.0,0.4871794871794872,0.31481481481481477,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6017863750457764
7539,REINFORCE,A2A,59,117,83.11418771743774,Cn1ccc(C(=O)c2ccco2)c1N,true,1,true,0,0.7284934141227393,0.0,1.4313,190.202,14.0,180.12199999999996,4.0,1.0,4.0,2.0,2.0,0.0,2.0,61.16,0.0,0.0,C10H10N2O2,454.4303072234678,2.0,0.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.6017863750457764
7540,REINFORCE,A2A,59,118,83.11418771743774,COc1ccc(-n2nnnc2-c2ccncc2)cc1,true,1,true,0,0.7108420371829256,0.0,1.7328999999999997,253.26500000000004,19.0,242.17699999999996,6.0,0.0,6.0,3.0,3.0,0.0,3.0,65.72,0.0,0.0,C13H11N5O,663.0152748073559,1.0,0.0,0.5897435897435898,0.2962962962962963,0.33333333333333337,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.6017863750457764
7541,REINFORCE,A2A,59,119,83.11418771743774,Cc1ccnn1-c1cn(C)c(C(C)C)n1,true,1,true,0,0.7500536319363257,0.0,2.03762,204.27700000000002,15.0,188.14899999999997,4.0,0.0,4.0,2.0,2.0,0.0,2.0,35.64,0.0,0.0,C11H16N4,464.64134289048917,1.0,0.0,0.4358974358974359,0.31481481481481477,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6017863750457764
7542,REINFORCE,A2A,59,120,83.11418771743774,OCc1nccn1Cc1ccc(F)cc1,true,1,true,0,0.8271971322201129,0.0,1.5628000000000002,206.22,15.0,195.13199999999998,3.0,1.0,4.0,3.0,2.0,0.0,2.0,38.050000000000004,0.0,0.0,C11H11FN2O,436.10350071861035,2.0,1.0,0.3846153846153846,0.2407407407407407,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6017863750457764
7543,REINFORCE,A2A,59,121,83.11418771743774,Cc1nc(Nc2ccccc2)cc(N2CCOCC2)n1,true,1,true,0,0.9275685114115636,0.0,2.36522,270.33599999999996,20.0,252.19199999999995,5.0,1.0,5.0,3.0,2.0,1.0,3.0,50.28,0.0,0.0,C15H18N4O,567.341126017721,2.0,0.0,0.4871794871794872,0.33333333333333337,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6017863750457764
7544,REINFORCE,A2A,59,122,83.11418771743774,Nc1nc(NS(=O)(=O)c2ccc(Cl)cc2)ns1,true,1,true,0,0.8939912611687806,0.0,1.5744999999999998,290.757,17.0,283.70099999999996,6.0,2.0,9.0,3.0,2.0,0.0,2.0,97.96999999999998,0.0,0.0,C8H7ClN4O2S2,623.2296653074691,3.0,0.0,0.41025641025641024,0.2777777777777778,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6017863750457764
7545,REINFORCE,A2A,59,123,83.11418771743774,c1ccc(-c2cnc3cnccc3c2)cc1,true,1,true,0,0.6101536066340421,0.0,3.296800000000001,206.248,16.0,196.16799999999998,2.0,0.0,2.0,1.0,3.0,0.0,3.0,25.78,0.0,0.0,C14H10N2,617.7211969865998,1.0,0.0,0.5128205128205128,0.2962962962962963,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6017863750457764
7546,REINFORCE,A2A,59,124,83.11418771743774,c1ccc(-c2ccnc(-c3ccccc3)c2)cc1,true,1,true,0,0.6360270902193326,0.0,4.415600000000003,231.29800000000003,18.0,218.19399999999996,1.0,0.0,1.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C17H13N,575.2878472722143,1.0,0.0,0.5384615384615384,0.37037037037037035,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6017863750457764
7547,REINFORCE,A2A,59,125,83.11418771743774,Clc1cccc(-c2ncnc(Cc3ccccc3)n2)c1,true,1,true,0,0.7331712606424217,0.0,3.7828000000000026,281.746,20.0,269.65,3.0,0.0,4.0,3.0,3.0,0.0,3.0,38.67,0.0,0.0,C16H12ClN3,713.6774646453152,2.0,0.0,0.4871794871794872,0.38888888888888884,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6017863750457764
7548,REINFORCE,A2A,59,126,83.11418771743774,Cc1ccc(C(=O)Nc2ccccc2)o1,true,1,true,0,0.8112827471791438,0.0,2.840320000000001,201.22500000000002,15.0,190.13699999999997,2.0,1.0,3.0,2.0,2.0,0.0,2.0,42.24,0.0,0.0,C12H11NO2,459.48417535343026,1.0,0.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.4358974358974359,0.45238095238095233,0.45238095238095233,1.0,0.6017863750457764
7549,REINFORCE,A2A,59,127,83.11418771743774,COC(=O)c1cc2c(=O)n3c(nc2s1)CCCC3,true,1,true,0,0.7336441226242926,0.0,1.5809,264.306,18.0,252.20999999999998,6.0,0.0,6.0,1.0,2.0,1.0,3.0,61.190000000000005,0.0,0.0,C12H12N2O3S,686.4227308074575,1.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.23076923076923073,0.40476190476190477,0.40476190476190477,1.0,0.6017863750457764
