,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
5874,REINFORCE,A2A,46,114,67.38022422790527,O=C(Nc1ccccc1)Nc1ccccc1F,true,1,true,0,0.8144118879933522,0.0,3.4697000000000013,230.24199999999996,17.0,219.15399999999994,1.0,2.0,4.0,2.0,2.0,0.0,2.0,41.13,0.0,0.0,C13H11FN2O,513.8377288588949,1.0,1.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.5640702247619629
5875,REINFORCE,A2A,46,115,67.38022422790527,CC(O)(c1ccccc1)c1cccnc1,true,1,true,0,0.8048765129163612,0.0,2.3373999999999997,199.253,15.0,186.14899999999997,2.0,1.0,2.0,2.0,2.0,0.0,2.0,33.120000000000005,0.0,0.0,C13H13NO,381.3036454406183,2.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.5640702247619629
5876,REINFORCE,A2A,46,116,67.38022422790527,Cc1c(-c2ccccc2)cc(-c2cnn(C)c2)c(=O)n1Cc1ccccc1,true,1,true,0,0.5482984193756129,0.0,4.272520000000003,355.44100000000003,27.0,334.27300000000014,4.0,0.0,4.0,4.0,4.0,0.0,4.0,39.82,0.0,0.0,C23H21N3O,1125.509649530446,2.0,0.0,0.3846153846153846,0.2962962962962963,0.2142857142857143,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.5640702247619629
5877,REINFORCE,A2A,46,117,67.38022422790527,c1ccc(-c2cnc(-c3ccccc3)s2)cc1,true,1,true,0,0.6401713504040039,0.0,4.477100000000002,237.32700000000003,17.0,226.23899999999998,2.0,0.0,2.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C15H11NS,545.1315320464445,1.0,0.0,0.5384615384615384,0.37037037037037035,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.5640702247619629
5878,REINFORCE,A2A,46,118,67.38022422790527,O=C(Nc1ccc(Oc2ccnc(Nc3ccc4nccnc4c3)n2)cc1)c1ccccc1,true,1,true,0,0.37824860979672414,0.0,5.208000000000003,434.4590000000001,33.0,416.3150000000002,7.0,2.0,8.0,6.0,5.0,0.0,5.0,101.92,0.0,0.0,C25H18N6O2,1407.826762170727,2.0,0.0,0.31481481481481477,0.31481481481481477,0.11904761904761907,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,0.5640702247619629
5879,REINFORCE,A2A,46,119,67.38022422790527,CC1=C(C)c2ccncc2CC1,true,1,true,0,0.566900860502401,0.0,2.821200000000001,159.23199999999994,12.0,146.128,1.0,0.0,1.0,0.0,1.0,1.0,2.0,12.89,0.0,0.0,C11H13N,336.6122786075066,0.0,0.0,0.33333333333333337,0.2592592592592593,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.5640702247619629
5880,REINFORCE,A2A,46,120,67.38022422790527,NC(=O)c1cccc(-c2cnccn2)c1,true,1,true,0,0.790683697118767,0.0,1.2425,199.213,15.0,190.14099999999996,3.0,1.0,4.0,2.0,2.0,0.0,2.0,68.87,0.0,0.0,C11H9N3O,482.20152426132296,1.0,0.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.5640702247619629
5881,REINFORCE,A2A,46,121,67.38022422790527,Cc1cc(-c2ccc(F)cc2)cc(-c2nnc(C)s2)n1,true,1,true,0,0.7134267850254065,0.0,4.023040000000002,285.347,20.0,273.251,4.0,0.0,5.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C15H12FN3S,750.0651223466907,1.0,1.0,0.6153846153846154,0.35185185185185186,0.33333333333333337,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.5640702247619629
5882,REINFORCE,A2A,46,122,67.38022422790527,CCn1nnc(-c2nc(Cc3ccccc3)no2)n1,true,1,true,0,0.7000177503255701,0.0,1.3337999999999999,256.269,19.0,244.17299999999997,7.0,0.0,7.0,4.0,3.0,0.0,3.0,82.52,0.0,0.0,C12H12N6O,659.6816650000771,2.0,0.0,0.46153846153846156,0.40740740740740744,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.5640702247619629
5883,REINFORCE,A2A,46,123,67.38022422790527,CCOc1ccc(-c2cc(SC)nc(N)n2)cc1,true,1,true,0,0.6770661890508792,0.0,2.8464,261.34999999999997,18.0,246.22999999999996,5.0,1.0,5.0,4.0,2.0,0.0,2.0,61.03,0.0,0.0,C13H15N3OS,528.2596077728404,2.0,0.0,0.4358974358974359,0.37037037037037035,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.5640702247619629
5884,REINFORCE,A2A,46,124,67.38022422790527,Cc1cc(-c2nncn2C)cc(O)c1-c1nc(CCC(=O)O)cs1,true,1,true,0,0.7376976622390928,0.0,2.63682,344.396,24.0,328.26800000000003,7.0,2.0,8.0,5.0,3.0,0.0,3.0,101.13000000000001,0.0,0.0,C16H16N4O3S,877.3671355546711,3.0,0.0,0.41025641025641024,0.2962962962962963,0.2142857142857143,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.5640702247619629
5885,REINFORCE,A2A,46,125,67.38022422790527,Cc1cc2ccc(-c3cc(-c4ccc(Cl)cc4)no3)cn2n1,true,1,true,0,0.5424845981719855,0.0,4.618120000000003,309.75600000000003,22.0,297.66,4.0,0.0,5.0,2.0,4.0,0.0,4.0,43.33,0.0,0.0,C17H12ClN3O,953.6215063438392,1.0,0.0,0.46153846153846156,0.37037037037037035,0.23809523809523814,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.5640702247619629
5886,REINFORCE,A2A,46,126,67.38022422790527,Cc1noc(C)c1C(C)NCc1nncn1C,true,1,true,0,0.8638998298082184,0.0,1.27074,235.291,17.0,218.15499999999997,6.0,1.0,6.0,4.0,2.0,0.0,2.0,68.77000000000001,0.0,0.0,C11H17N5O,482.1849056985938,4.0,0.0,0.3076923076923077,0.2962962962962963,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.5640702247619629
5887,REINFORCE,A2A,46,127,67.38022422790527,CNC(=O)c1ccc(-c2ccc(-c3nccs3)cc2)cc1,true,1,true,0,0.7972320153539955,0.0,3.836700000000002,294.379,21.0,280.26700000000005,3.0,1.0,4.0,3.0,3.0,0.0,3.0,41.99,0.0,0.0,C17H14N2OS,731.4759898766752,1.0,0.0,0.41025641025641024,0.40740740740740744,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.5640702247619629
