,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
7280,REINFORCE,A2A,57,113,80.7738242149353,COc1cc2ncnc(Nc3ccccc3)c2cc1OC,true,1,true,0,0.7940400286227499,0.0,3.390600000000002,281.31500000000005,21.0,266.19499999999994,5.0,1.0,5.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H15N3O2,760.0668761047865,2.0,0.0,0.4871794871794872,0.38888888888888884,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6387245655059814
7281,REINFORCE,A2A,57,114,80.7738242149353,Oc1ccc(-c2ccccc2O)cc1,true,1,true,0,0.7184688940221797,0.0,2.764800000000001,186.21,14.0,176.12999999999997,2.0,2.0,2.0,1.0,2.0,0.0,2.0,40.46,0.0,0.0,C12H10O2,432.3296467381504,1.0,0.0,0.46153846153846156,0.2777777777777778,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6387245655059814
7282,REINFORCE,A2A,57,115,80.7738242149353,c1ccc(Oc2ccc(-c3ccc4ccccc4c3)nn2)cc1,true,1,true,0,0.528216782761814,0.0,5.089100000000004,298.345,23.0,284.233,3.0,0.0,3.0,3.0,4.0,0.0,4.0,35.010000000000005,0.0,0.0,C20H14N2O,934.297831525468,2.0,0.0,0.4358974358974359,0.37037037037037035,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6387245655059814
7283,REINFORCE,A2A,57,116,80.7738242149353,c1ccc2c(c1)CCC2Nc1ccc2ccccc2n1,true,1,true,0,0.7412951971741433,0.0,4.334200000000003,260.34,20.0,244.21199999999996,2.0,1.0,2.0,2.0,3.0,1.0,4.0,24.92,0.0,0.0,C18H16N2,763.9678971025451,2.0,0.0,0.46153846153846156,0.2777777777777778,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6387245655059814
7284,REINFORCE,A2A,57,117,80.7738242149353,c1ccc(-c2ccccc2)cc1,true,1,false,2,0.5905018880213778,0.0,3.353600000000001,154.21199999999996,12.0,144.13199999999998,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,C12H10,297.4313204906765,1.0,0.0,0.4871794871794872,0.2962962962962963,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6387245655059814
7285,REINFORCE,A2A,57,118,80.7738242149353,CCC(=O)N1CCN(c2ccccc2)CC1,true,1,true,0,0.7546703275109949,0.0,1.7452,218.3,16.0,200.15599999999998,2.0,0.0,3.0,2.0,1.0,1.0,2.0,23.550000000000004,0.0,0.0,C13H18N2O,342.2100435955634,1.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.6387245655059814
7286,REINFORCE,A2A,57,119,80.7738242149353,CC(C)(C)c1cc(-c2ccccc2)nc(N)n1,true,1,true,0,0.8143140532886834,0.0,3.0233,227.311,17.0,210.17499999999998,3.0,1.0,3.0,1.0,2.0,0.0,2.0,51.8,0.0,0.0,C14H17N3,512.7356859729987,1.0,0.0,0.4871794871794872,0.37037037037037035,0.40476190476190477,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6387245655059814
7287,REINFORCE,A2A,57,120,80.7738242149353,Clc1ccc(-c2nncn2-c2ccccc2)cc1,true,1,true,0,0.7006610372621621,0.0,3.5877000000000017,255.70800000000006,18.0,245.62799999999996,3.0,0.0,4.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C14H10ClN3,644.3156594855658,1.0,0.0,0.641025641025641,0.31481481481481477,0.30952380952380953,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.6387245655059814
7288,REINFORCE,A2A,57,121,80.7738242149353,Cc1cc(C(=O)N(C)C(C)c2ccccc2)no1,true,1,true,0,0.8336342519911818,0.0,2.8162200000000013,244.294,18.0,228.16599999999997,3.0,0.0,4.0,3.0,2.0,0.0,2.0,46.34,0.0,0.0,C14H16N2O2,533.7368368976717,2.0,0.0,0.46153846153846156,0.2962962962962963,0.45238095238095233,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6387245655059814
7289,REINFORCE,A2A,57,122,80.7738242149353,COc1ccc(C(=O)c2ccccc2)cc1OC,true,1,true,0,0.7731675493197218,0.0,2.934800000000001,242.274,18.0,228.16199999999995,3.0,0.0,3.0,4.0,2.0,0.0,2.0,35.53,0.0,0.0,C15H14O3,546.9201015887004,2.0,0.0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.4358974358974359,0.47619047619047616,0.47619047619047616,1.0,0.6387245655059814
7290,REINFORCE,A2A,57,123,80.7738242149353,COC(=O)CCn1cnnc1-c1ccc(Cl)cc1,true,1,true,0,0.7951814640074565,0.0,2.1616,265.7,18.0,253.60399999999998,5.0,0.0,6.0,4.0,2.0,0.0,2.0,57.010000000000005,0.0,0.0,C12H12ClN3O2,536.5104807934974,3.0,0.0,0.3846153846153846,0.31481481481481477,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6387245655059814
7291,REINFORCE,A2A,57,124,80.7738242149353,Cc1ccccc1C(O)CN(C)Cc1cncnc1N1CCOCC1C,true,1,true,0,0.855971904320441,0.0,2.1755199999999997,356.4700000000002,26.0,328.2460000000001,6.0,1.0,6.0,6.0,2.0,1.0,3.0,61.72,0.0,0.0,C20H28N4O2,724.4622986298064,5.0,0.0,0.33333333333333337,0.33333333333333337,0.23809523809523814,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.6387245655059814
7292,REINFORCE,A2A,57,125,80.7738242149353,Cn1cc(C(=O)Nc2cccc(NS(C)(=O)=O)c2)c2cncnc21,true,1,true,0,0.7468003425039382,0.0,1.5920999999999998,345.38400000000007,24.0,330.26400000000007,6.0,2.0,9.0,4.0,3.0,0.0,3.0,105.98,0.0,0.0,C15H15N5O3S,1026.5204895772501,2.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.6387245655059814
7293,REINFORCE,A2A,57,126,80.7738242149353,Cc1cccc(-c2ncc(C(=O)N(C)Cc3ccccc3)s2)c1,true,1,true,0,0.7134909581664011,0.0,4.3907200000000035,322.433,23.0,304.289,3.0,0.0,4.0,4.0,3.0,0.0,3.0,33.2,0.0,0.0,C19H18N2OS,811.0016397653994,2.0,0.0,0.4629629629629629,0.4629629629629629,0.2857142857142857,0.41025641025641024,0.4629629629629629,0.4629629629629629,1.0,0.6387245655059814
