,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
4337,REINFORCE,A2A,34,113,53.110429763793945,CC(C)(C)c1ccc(-c2n[nH]c(=S)n2-c2ccccc2)cc1,true,1,true,0,0.6834548602360948,0.0,4.894390000000003,309.438,22.0,290.286,3.0,1.0,4.0,2.0,3.0,0.0,3.0,33.61,0.0,0.0,C18H19N3S,821.2639831471663,1.0,0.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.4358974358974359,0.45238095238095233,0.45238095238095233,1.0,0.6489994525909424
4338,REINFORCE,A2A,34,114,53.110429763793945,CCN(Cc1ccc(C)cc1)Cc1ccccc1OC(=O)N(C)C,true,1,true,0,0.8017674187364603,0.0,4.077520000000003,326.44000000000005,24.0,300.23199999999997,3.0,0.0,4.0,6.0,2.0,0.0,2.0,32.78,0.0,0.0,C20H26N2O2,665.5939956523645,5.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.6489994525909424
4339,REINFORCE,A2A,34,115,53.110429763793945,COC(=O)CC(=O)c1cn(-c2ccccc2)nn1,true,1,true,0,0.45635022113457857,0.0,1.0131,245.23800000000003,18.0,234.14999999999998,6.0,0.0,6.0,4.0,2.0,0.0,2.0,74.08000000000001,0.0,0.0,C12H11N3O3,562.9564292521258,3.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.6489994525909424
4340,REINFORCE,A2A,34,116,53.110429763793945,COC(Cn1ccc2cccnc21)OC,true,1,true,0,0.7136136835617453,0.0,1.6552,206.24499999999998,15.0,192.13299999999998,4.0,0.0,4.0,4.0,2.0,0.0,2.0,36.28,0.0,0.0,C11H14N2O2,434.8354714704779,4.0,0.0,0.33333333333333337,0.2592592592592593,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6489994525909424
4341,REINFORCE,A2A,34,117,53.110429763793945,c1ccc(Nc2nc3nc(-c4cccnc4)ncn3n2)cc1,true,1,true,0,0.623125149746545,0.0,2.3248999999999995,289.302,22.0,278.21400000000006,7.0,1.0,7.0,3.0,4.0,0.0,4.0,80.89,0.0,0.0,C15H11N7,902.9981630682627,2.0,0.0,0.46153846153846156,0.33333333333333337,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6489994525909424
4342,REINFORCE,A2A,34,118,53.110429763793945,O=C(NC1CCCC1)c1ccnc(C(F)(F)F)c1,true,1,true,0,0.8858319226389,0.0,2.772800000000001,258.243,18.0,245.13899999999992,2.0,1.0,6.0,2.0,1.0,1.0,2.0,41.99,0.0,0.0,C12H13F3N2O,439.19381778198004,1.0,3.0,0.38095238095238093,0.2592592592592593,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.6489994525909424
4343,REINFORCE,A2A,34,119,53.110429763793945,O=C(Nc1nccnc1S(=O)(=O)c1ccccc1)c1ccc(Cl)cc1,true,1,true,0,0.7580159969069812,0.0,3.2151000000000014,373.821,25.0,361.72500000000014,5.0,1.0,8.0,4.0,3.0,0.0,3.0,89.02000000000001,0.0,0.0,C17H12ClN3O3S,1006.8227701188298,2.0,0.0,0.35185185185185186,0.35185185185185186,0.26190476190476186,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.6489994525909424
4344,REINFORCE,A2A,34,120,53.110429763793945,COC(=O)c1ccc(NOC(C)(C)C)nc1,true,1,true,0,0.6282730352921064,0.0,2.0101999999999998,224.26,16.0,208.13199999999998,5.0,1.0,5.0,3.0,1.0,0.0,1.0,60.45,0.0,0.0,C11H16N2O3,354.48757888355135,3.0,0.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.6489994525909424
4345,REINFORCE,A2A,34,121,53.110429763793945,OCC(O)CNc1nc(Sc2ccc(Cl)cc2)cc(-n2ccnc2)n1,true,1,true,0,0.5431334247157765,0.0,2.2319999999999993,377.8570000000001,25.0,361.72900000000016,8.0,3.0,9.0,7.0,3.0,0.0,3.0,96.09,0.0,0.0,C16H16ClN5O2S,813.9022142992841,4.0,0.0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,0.6489994525909424
4346,REINFORCE,A2A,34,122,53.110429763793945,CC(C)(C)Nc1nc(-c2ccccc2)ns1,true,1,true,0,0.8633476711985856,0.0,3.4155000000000015,233.34000000000003,16.0,218.22,4.0,1.0,4.0,2.0,2.0,0.0,2.0,37.81,0.0,0.0,C12H15N3S,456.6161539128122,2.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.41025641025641024,0.45238095238095233,0.45238095238095233,1.0,0.6489994525909424
4347,REINFORCE,A2A,34,123,53.110429763793945,COc1ncc(C)c(CCC(=O)O)n1,true,1,true,0,0.7710275633815044,0.0,0.8108199999999999,196.206,14.0,184.10999999999999,4.0,1.0,5.0,4.0,1.0,0.0,1.0,72.31,0.0,0.0,C9H12N2O3,338.828993542009,3.0,0.0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.3076923076923077,0.31481481481481477,0.31481481481481477,1.0,0.6489994525909424
4348,REINFORCE,A2A,34,124,53.110429763793945,O=C(Cn1ncnc1-c1ccccc1)NCCc1ccccc1,true,1,true,0,0.7599894673079746,0.0,2.3040000000000003,306.369,23.0,288.225,4.0,1.0,5.0,6.0,3.0,0.0,3.0,59.81,0.0,0.0,C18H18N4O,752.96235476509,3.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,0.6489994525909424
4349,REINFORCE,A2A,34,125,53.110429763793945,n1nc(C2CC2)n2c1nn(CC(Nc1cc(NC(=O)C)ccc1)=O)cc2=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6489994525909424
4350,REINFORCE,A2A,34,126,53.110429763793945,COC(=O)c1cccc(-n2nnc(-c3ccccc3)c2N)c1,true,1,true,0,0.7493592157645957,0.0,2.3030999999999997,294.314,22.0,280.202,6.0,1.0,6.0,3.0,3.0,0.0,3.0,83.03,0.0,0.0,C16H14N4O2,812.0229456393735,1.0,0.0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.3846153846153846,0.38888888888888884,0.38888888888888884,1.0,0.6489994525909424
4351,REINFORCE,A2A,34,127,53.110429763793945,CC(C)(C)c1onc2ccc(Nc3n[nH]c(-c4ccccc4)n3)cc12,true,1,true,0,0.570086897657346,0.0,4.654000000000003,333.39500000000004,25.0,314.24300000000005,5.0,2.0,6.0,3.0,4.0,0.0,4.0,79.63000000000001,0.0,0.0,C19H19N5O,1011.1602416308758,2.0,0.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,0.6489994525909424
