,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
3183,REINFORCE,A2A,25,111,41.50664019584656,COc1ccc(OC)c(C2Cc3nc(C)c([N+](=O)[O-])c(=O)n3C2=CNc2ccc(Cl)cc2)c1,true,1,true,0,0.4220053680743529,0.0,4.380920000000003,468.89700000000016,33.0,447.7290000000002,8.0,1.0,10.0,6.0,3.0,1.0,4.0,108.52000000000001,0.0,0.0,C23H21ClN4O5,1317.662431749589,2.0,0.0,0.18518518518518523,0.18518518518518523,0.0,0.0,0.18518518518518523,0.18518518518518523,1.0,0.7877933979034424
3184,REINFORCE,A2A,25,112,41.50664019584656,O=C(c1ccccc1F)N1CCCC(O)C1,true,1,true,0,0.7818832703903025,0.0,1.4225999999999999,223.24699999999993,16.0,209.13499999999996,2.0,1.0,4.0,1.0,1.0,1.0,2.0,40.540000000000006,0.0,0.0,C12H14FNO2,394.36007965996873,1.0,1.0,0.3076923076923077,0.2592592592592593,0.26190476190476186,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.7877933979034424
3185,REINFORCE,A2A,25,113,41.50664019584656,Cc1ccc(-c2nn(Cc3ccc(F)cc3F)c(=S)o2)cc1,true,1,true,0,0.6659077633084541,0.0,4.5075100000000035,318.348,22.0,306.252,4.0,0.0,6.0,3.0,3.0,0.0,3.0,30.96,0.0,0.0,C16H12F2N2OS,868.5974739023188,2.0,2.0,0.5128205128205128,0.37037037037037035,0.3571428571428571,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7877933979034424
3186,REINFORCE,A2A,25,114,41.50664019584656,CN(C)C(=O)N(c1cccc(Cl)c1)C(Nc1ccccc1)c1ccccc1,true,1,true,0,0.582132744887343,0.0,5.638900000000004,379.8910000000001,27.0,357.71500000000015,2.0,1.0,5.0,5.0,3.0,0.0,3.0,35.580000000000005,0.0,0.0,C22H22ClN3O,884.3293313516295,5.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.15384615384615385,0.38095238095238093,0.38095238095238093,1.0,0.7877933979034424
3187,REINFORCE,A2A,25,115,41.50664019584656,O=C(O)c1ccc(O)c(O)c1,true,1,false,1,0.5224912248827285,0.0,0.7959999999999998,154.12099999999998,11.0,148.07299999999998,3.0,3.0,4.0,1.0,1.0,0.0,1.0,77.76,0.0,0.0,C7H6O4,292.492089776386,1.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.7877933979034424
3188,REINFORCE,A2A,25,116,41.50664019584656,CC(=O)Nc1nc(-c2ccccc2)cs1,true,1,true,0,0.8417245157446247,0.0,2.7685000000000013,218.28100000000003,15.0,208.201,3.0,1.0,4.0,2.0,2.0,0.0,2.0,41.99,0.0,0.0,C11H10N2OS,464.4499775570739,1.0,0.0,0.4358974358974359,0.35185185185185186,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7877933979034424
3189,REINFORCE,A2A,25,117,41.50664019584656,O=C(O)c1c[nH]c(-c2nc3ccccc3c(=O)n2CCN2CCCCC2)c1,true,1,true,0,0.7241437227197235,0.0,2.5757000000000003,366.4210000000003,27.0,344.2450000000001,5.0,2.0,7.0,5.0,3.0,1.0,4.0,91.21999999999998,0.0,0.0,C20H22N4O3,1031.1280146248466,3.0,0.0,0.4629629629629629,0.4629629629629629,0.2142857142857143,0.23076923076923073,0.4629629629629629,0.4629629629629629,1.0,0.7877933979034424
3190,REINFORCE,A2A,25,118,41.50664019584656,Cc1cccc(NC(=O)OCC#CCOc2ccnc3ccccc23)c1,true,1,true,0,0.7202807913028596,0.0,4.174120000000003,346.386,26.0,328.24200000000013,4.0,1.0,5.0,4.0,3.0,0.0,3.0,60.45,0.0,0.0,C21H18N2O3,968.1472878391362,3.0,0.0,0.3589743589743589,0.2962962962962963,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7877933979034424
3191,REINFORCE,A2A,25,119,41.50664019584656,O=c1cc(-c2c[nH]c3ccccc23)oc2ccccc12,true,1,true,0,0.5637480705182901,0.0,3.941300000000002,261.28000000000003,20.0,250.19199999999995,2.0,1.0,3.0,1.0,4.0,0.0,4.0,46.0,0.0,0.0,C17H11NO2,978.7934414444926,1.0,0.0,0.46153846153846156,0.35185185185185186,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7877933979034424
3192,REINFORCE,A2A,25,120,41.50664019584656,Nn1c(SCc2ccccc2)n[nH]c1=S,true,1,true,0,0.48726054621483245,0.0,1.9467899999999998,238.34100000000004,15.0,228.261,5.0,2.0,6.0,3.0,2.0,0.0,2.0,59.63,0.0,0.0,C9H10N4S2,488.31349343883664,3.0,0.0,0.31481481481481477,0.31481481481481477,0.2142857142857143,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,0.7877933979034424
3193,REINFORCE,A2A,25,121,41.50664019584656,O=C(OCc1ccccc1)C(=O)N1CCCC(c2ncccn2)C1,true,1,true,0,0.6367208363454677,0.0,1.926,325.368,24.0,306.21600000000007,5.0,0.0,6.0,3.0,2.0,1.0,3.0,72.39000000000001,0.0,0.0,C18H19N3O3,691.1698778472312,2.0,0.0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.23076923076923073,0.38888888888888884,0.38888888888888884,1.0,0.7877933979034424
3194,REINFORCE,A2A,25,122,41.50664019584656,CCc1nnn(-c2ccc(-c3ccccc3)cc2)c1OC,true,1,true,0,0.7334626502065721,0.0,3.505300000000002,279.343,21.0,262.20699999999994,4.0,0.0,4.0,4.0,3.0,0.0,3.0,39.94,0.0,0.0,C17H17N3O,717.5509636028935,1.0,0.0,0.4871794871794872,0.40740740740740744,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7877933979034424
3195,REINFORCE,A2A,25,123,41.50664019584656,CNC(=O)c1cnc(-c2cn[nH]c2)nc1O,true,1,true,0,0.6555824789539241,0.0,-0.0681000000000001,219.20400000000004,16.0,210.132,5.0,3.0,7.0,2.0,2.0,0.0,2.0,103.79,0.0,0.0,C9H9N5O2,508.62282612207105,1.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.7877933979034424
3196,REINFORCE,A2A,25,124,41.50664019584656,N#Cc1noc(-c2ccc(O)c(O)c2)c1-c1ccccn1,true,1,true,0,0.6988614148706366,0.0,2.6864800000000013,279.255,21.0,270.18299999999994,6.0,2.0,6.0,2.0,3.0,0.0,3.0,103.17,0.0,0.0,C15H9N3O3,835.1153350175887,1.0,0.0,0.4358974358974359,0.35185185185185186,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7877933979034424
3197,REINFORCE,A2A,25,125,41.50664019584656,O=C(CCCNc1ncns1)NN=Cc1ccc(F)cc1Cl,true,1,true,0,0.46078402298775706,0.0,2.673000000000001,341.7990000000001,22.0,328.69500000000005,6.0,2.0,9.0,7.0,2.0,0.0,2.0,79.27,0.0,0.0,C13H13ClFN5OS,649.8849358059629,5.0,1.0,0.3571428571428571,0.2222222222222222,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.7877933979034424
3198,REINFORCE,A2A,25,126,41.50664019584656,Cc1nnc(NC(=O)COc2ccccc2)s1,true,1,true,0,0.897945939551792,0.0,1.86402,249.29500000000002,17.0,238.20699999999997,5.0,1.0,6.0,4.0,2.0,0.0,2.0,64.11,0.0,0.0,C11H11N3O2S,498.4274675160986,3.0,0.0,0.41025641025641024,0.31481481481481477,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7877933979034424
3199,REINFORCE,A2A,25,127,41.50664019584656,Cc1cnc(COc2ccc(N3C(=O)OC(C)(C)C3=O)cc2Cl)o1,true,1,true,0,0.8392077030308602,0.0,3.4772200000000026,350.75800000000004,24.0,335.63800000000003,6.0,0.0,8.0,4.0,2.0,1.0,3.0,81.86999999999999,0.0,0.0,C16H15ClN2O5,814.5491465753238,3.0,0.0,0.41025641025641024,0.37037037037037035,0.23809523809523814,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7877933979034424
