,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
748,REINFORCE,A2A,6,108,12.072537422180176,c1cc(C)ccc1NC(=O)CSc1nc2cc3ccccc3oc2nc1-n1cccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2472660541534424
749,REINFORCE,A2A,6,109,12.072537422180176,Cn1cc(NC(=O)NC(C(=O)N2C(CCc3cccc(F)c3)CC3C=CC32)C2CCOC2)cc1C(=O)NO,true,1,true,0,0.23962445523277373,0.0,2.5980999999999996,525.5810000000004,38.0,493.32500000000033,6.0,4.0,11.0,8.0,2.0,3.0,5.0,124.93000000000002,0.0,0.0,C27H32FN5O5,1240.1966157016643,3.0,1.0,0.16666666666666663,0.16666666666666663,0.023809523809523836,0.0,0.16666666666666663,0.16666666666666663,1.0,1.2472660541534424
750,REINFORCE,A2A,6,110,12.072537422180176,COc1ccccc1CN1CCN(C(=O)CCn2nnc3ccsc3c2=O)CC1,true,1,true,0,0.6106675046856416,0.0,1.5960999999999994,413.5030000000001,29.0,390.3190000000002,8.0,0.0,9.0,6.0,3.0,1.0,4.0,80.56,0.0,0.0,C20H23N5O3S,1055.4513306591596,3.0,0.0,0.2962962962962963,0.2962962962962963,0.19047619047619047,0.20512820512820518,0.2962962962962963,0.2962962962962963,1.0,1.2472660541534424
751,REINFORCE,A2A,6,111,12.072537422180176,CC(NC(=O)CN(O)C(C)C)c1ccc(Cl)c(Cl)c1,true,1,true,0,0.8209576483801543,0.0,3.2702000000000018,305.20500000000004,19.0,287.061,3.0,2.0,6.0,5.0,1.0,0.0,1.0,52.57000000000001,0.0,0.0,C13H18Cl2N2O2,452.26939918859324,3.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,1.2472660541534424
752,REINFORCE,A2A,6,112,12.072537422180176,COc1cc(-c2n[nH]c(-c3cn(C)c4ncnc-4c3O)n2)ccc1N(C)C,true,1,true,0,0.5707597624654006,0.0,2.1521999999999997,365.3970000000001,27.0,346.2450000000001,8.0,2.0,9.0,4.0,2.0,2.0,4.0,104.98,0.0,0.0,C18H19N7O2,1083.2797926172548,1.0,0.0,0.37037037037037035,0.37037037037037035,0.11904761904761907,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,1.2472660541534424
753,REINFORCE,A2A,6,113,12.072537422180176,COc1ccc(N=NN(C)C(=O)C23CCC(CO)(CC(C)C(=O)Nc4ccc5c(c4)OCO5)CC2OC3)cc1,true,1,true,0,0.36306848467138164,0.0,4.093700000000003,538.6010000000003,39.0,504.3290000000004,9.0,2.0,11.0,9.0,2.0,3.0,5.0,131.28,0.0,0.0,C28H34N4O7,1252.9727286533466,4.0,0.0,0.12962962962962965,0.12962962962962965,0.0,0.0,0.12962962962962965,0.12962962962962965,1.0,1.2472660541534424
754,REINFORCE,A2A,6,114,12.072537422180176,COc1ccc(Oc2cnccc2CN)cc1,true,1,true,0,0.8754154106809783,0.0,2.3411999999999997,230.26699999999997,17.0,216.15499999999994,4.0,1.0,4.0,4.0,2.0,0.0,2.0,57.370000000000005,0.0,0.0,C13H14N2O2,483.03306509762695,2.0,0.0,0.41025641025641024,0.2777777777777778,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.2472660541534424
755,REINFORCE,A2A,6,115,12.072537422180176,CCC1c2ccccc2CCN1C(=O)C=C1CCC(=O)C=C1C,true,1,true,0,0.7801237335200564,0.0,3.7580000000000027,309.409,23.0,286.225,2.0,0.0,3.0,2.0,1.0,2.0,3.0,37.38,0.0,0.0,C20H23NO2,699.3481541292457,1.0,0.0,0.35185185185185186,0.35185185185185186,0.2142857142857143,0.15384615384615385,0.35185185185185186,0.35185185185185186,1.0,1.2472660541534424
756,REINFORCE,A2A,6,116,12.072537422180176,Cc1nc2ccccc2n1CCCS(C)(=O)=O,true,1,true,0,0.8331154524960207,0.0,1.77942,252.3389999999999,17.0,236.21099999999996,4.0,0.0,5.0,4.0,2.0,0.0,2.0,51.96,0.0,0.0,C12H16N2O2S,628.9930892331637,4.0,0.0,0.31481481481481477,0.31481481481481477,0.16666666666666663,0.3076923076923077,0.31481481481481477,0.31481481481481477,1.0,1.2472660541534424
757,REINFORCE,A2A,6,117,12.072537422180176,O=C(OCC(=O)N1CCCc2ccccc21)c1ccco1,true,1,true,0,0.8125422048066219,0.0,2.4158,285.29900000000004,21.0,270.179,4.0,0.0,5.0,3.0,2.0,1.0,3.0,59.75000000000001,0.0,0.0,C16H15NO4,648.056404633064,2.0,0.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,1.2472660541534424
758,REINFORCE,A2A,6,118,12.072537422180176,c1ccc(CNc2nc(-c3ccccc3)c(-c3ccccc3)o2)cc1,true,1,true,0,0.516997609072177,0.0,5.620700000000005,326.39900000000006,25.0,308.25500000000005,3.0,1.0,3.0,5.0,4.0,0.0,4.0,38.06,0.0,0.0,C22H18N2O,874.7051582959747,3.0,0.0,0.3846153846153846,0.37037037037037035,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.2472660541534424
759,REINFORCE,A2A,6,119,12.072537422180176,C(=Cc1ccccc1)CN1CCC(c2nc(-c3ccccc3)no2)CC1,true,1,true,0,0.6760280948680859,0.0,4.629400000000004,345.4460000000001,26.0,322.26200000000006,4.0,0.0,4.0,5.0,3.0,1.0,4.0,42.160000000000004,0.0,0.0,C22H23N3O,834.0935121355724,2.0,0.0,0.28205128205128205,0.2777777777777778,0.2142857142857143,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,1.2472660541534424
760,REINFORCE,A2A,6,120,12.072537422180176,Cc1cc(Nc2ccc(OCc3ccccc3)cc2)n2ncnc2n1,true,1,true,0,0.6031499156102644,0.0,3.755320000000001,331.379,25.0,314.243,6.0,1.0,6.0,5.0,4.0,0.0,4.0,64.34,0.0,0.0,C19H17N5O,979.8106473921657,3.0,0.0,0.5384615384615384,0.37037037037037035,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,1.2472660541534424
761,REINFORCE,A2A,6,121,12.072537422180176,c1cccc2c1C(=NNC(c1c(N)cc(C(C)(C)C)cc1)=O)C1=NOCO1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2472660541534424
762,REINFORCE,A2A,6,122,12.072537422180176,CC(C)(CC(=O)c1ccc(O)cc1)NC(=O)c1ccccc1,true,1,true,0,0.8329989238372328,0.0,3.1736000000000013,297.354,22.0,278.202,3.0,2.0,4.0,5.0,2.0,0.0,2.0,66.4,0.0,0.0,C18H19NO3,660.4914409934432,4.0,0.0,0.6190476190476191,0.37037037037037035,0.6190476190476191,0.23076923076923073,0.6190476190476191,0.6190476190476191,1.0,1.2472660541534424
763,REINFORCE,A2A,6,123,12.072537422180176,CC(=O)Nc1cccc(NC2=NC(=O)C(=Cc3cccs3)S2)c1,true,1,true,0,0.8320109802620831,0.0,3.7889000000000017,343.433,23.0,330.32899999999995,5.0,2.0,7.0,3.0,2.0,1.0,3.0,70.56,0.0,0.0,C16H13N3O2S2,810.4926579351625,2.0,0.0,0.40740740740740744,0.40740740740740744,0.3571428571428571,0.23076923076923073,0.40740740740740744,0.40740740740740744,1.0,1.2472660541534424
764,REINFORCE,A2A,6,124,12.072537422180176,NC(=O)C1CC(n2cncn2)CN1C(=O)N1CCOCC1,true,1,true,0,0.7394851674984423,0.0,-1.1689999999999985,294.31500000000005,21.0,276.17100000000005,6.0,1.0,9.0,2.0,1.0,2.0,3.0,106.58000000000001,0.0,0.0,C12H18N6O3,513.0722571315397,1.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.17948717948717952,0.38095238095238093,0.38095238095238093,1.0,1.2472660541534424
765,REINFORCE,A2A,6,125,12.072537422180176,CCOC(=O)C12CCC(Cn3cncc3C1)C2C(=O)NCCc1ccccc1,true,1,true,0,0.779979919487559,0.0,2.3738,381.4760000000001,28.0,354.26000000000016,5.0,1.0,6.0,6.0,2.0,2.0,4.0,73.22,0.0,0.0,C22H27N3O3,847.721688706164,3.0,0.0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.07692307692307687,0.38888888888888884,0.38888888888888884,1.0,1.2472660541534424
766,REINFORCE,A2A,6,126,12.072537422180176,Nc1nc(CN(CC(=O)NC2CCCC2)Cc2cccnc2)cs1,true,1,true,0,0.8034078227305733,0.0,2.1812999999999994,345.472,24.0,322.288,6.0,2.0,7.0,7.0,2.0,1.0,3.0,84.14,0.0,0.0,C17H23N5OS,654.0103299963254,6.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,1.2472660541534424
767,REINFORCE,A2A,6,127,12.072537422180176,n1o[n+]([O-])c1C(=O)Nc1ccccc1[N+]([O-])=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2472660541534424
