,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
8559,REINFORCE,A2A,67,113,92.52304744720459,CN(C)C(=O)c1ccc(C#Cc2ccccc2)cc1,true,1,true,0,0.7116254651872663,0.0,2.7882000000000016,249.313,19.0,234.19299999999993,1.0,0.0,2.0,1.0,2.0,0.0,2.0,20.310000000000002,0.0,0.0,C17H15NO,615.8067953402623,1.0,0.0,0.5714285714285714,0.33333333333333337,0.5714285714285714,0.3589743589743589,0.5714285714285714,0.5714285714285714,1.0,0.5930678844451904
8560,REINFORCE,A2A,67,114,92.52304744720459,O=C(c1ccccc1)c1csc(NCc2ccccc2)n1,true,1,true,0,0.7235331539434161,0.0,3.986200000000003,294.379,21.0,280.26699999999994,4.0,1.0,4.0,5.0,3.0,0.0,3.0,41.99,0.0,0.0,C17H14N2OS,722.8156261093837,3.0,0.0,0.41025641025641024,0.2962962962962963,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.5930678844451904
8561,REINFORCE,A2A,67,115,92.52304744720459,COc1ccccc1-c1nc(-c2ccccc2)cn1-c1ccc(C)cc1,true,1,true,0,0.4887134797568043,0.0,5.5233200000000044,340.4260000000001,26.0,320.2660000000001,3.0,0.0,3.0,4.0,4.0,0.0,4.0,27.05,0.0,0.0,C23H20N2O,1017.7793942072226,1.0,0.0,0.46153846153846156,0.33333333333333337,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.5930678844451904
8562,REINFORCE,A2A,67,116,92.52304744720459,c1ccc(-c2ccc(-c3ccccc3)cc2)cc1,true,1,false,1,0.5794896680157823,0.0,5.0206000000000035,230.31,18.0,216.19799999999995,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,C18H14,548.7160655475084,1.0,0.0,0.5641025641025641,0.37037037037037035,0.30952380952380953,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.5930678844451904
8563,REINFORCE,A2A,67,117,92.52304744720459,Nc1nccnc1C(=O)Nc1ccc(-c2ccccc2)nc1,true,1,true,0,0.7722999537969714,0.0,2.3731,291.314,22.0,278.21,5.0,2.0,6.0,3.0,3.0,0.0,3.0,93.79,0.0,0.0,C16H13N5O,787.1462481842975,1.0,0.0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.4358974358974359,0.45238095238095233,0.45238095238095233,1.0,0.5930678844451904
8564,REINFORCE,A2A,67,118,92.52304744720459,O=c1ccccn1-c1ccc(-c2ccc3ccccc3c2)cc1,true,1,true,0,0.5273083920425313,0.0,4.657700000000003,297.357,23.0,282.237,2.0,0.0,2.0,2.0,4.0,0.0,4.0,22.0,0.0,0.0,C21H15NO,1029.0730596931955,1.0,0.0,0.4358974358974359,0.31481481481481477,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.5930678844451904
8565,REINFORCE,A2A,67,119,92.52304744720459,COc1ccccc1-n1cnnc1C,true,1,true,0,0.719727514869205,0.0,1.58432,189.218,14.0,178.12999999999997,4.0,0.0,4.0,2.0,2.0,0.0,2.0,39.94,0.0,0.0,C10H11N3O,436.4370839955985,1.0,0.0,0.28205128205128205,0.2407407407407407,0.26190476190476186,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,0.5930678844451904
8566,REINFORCE,A2A,67,120,92.52304744720459,Cc1ccc(-n2cccc2-c2ccc(S(C)(=O)=O)cc2)cn1,true,1,true,0,0.7457319429405305,0.0,3.2512200000000018,312.394,22.0,296.266,4.0,0.0,5.0,3.0,3.0,0.0,3.0,51.96,0.0,0.0,C17H16N2O2S,892.5918134372481,1.0,0.0,0.46153846153846156,0.40740740740740744,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.5930678844451904
8567,REINFORCE,A2A,67,121,92.52304744720459,CC(C)Oc1ccc(-c2ccnc3c(OCc4ccccc4)ccn23)cc1,true,1,true,0,0.46490602132902786,0.0,5.367500000000005,358.44100000000003,27.0,336.2650000000001,4.0,0.0,4.0,6.0,4.0,0.0,4.0,35.760000000000005,0.0,0.0,C23H22N2O2,1021.3841581416941,3.0,0.0,0.3589743589743589,0.35185185185185186,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.5930678844451904
8568,REINFORCE,A2A,67,122,92.52304744720459,CC(C)(C)OC(=O)NC(=O)c1ccc(-c2ncc3cnc(Cl)c(Cl)c3n2)cc1,true,1,true,0,0.6073844412408033,0.0,4.663500000000003,419.26800000000014,28.0,403.1400000000001,6.0,1.0,9.0,2.0,3.0,0.0,3.0,94.07,0.0,0.0,C19H16Cl2N4O3,1063.202067329947,1.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.10256410256410253,0.38095238095238093,0.38095238095238093,1.0,0.5930678844451904
8569,REINFORCE,A2A,67,123,92.52304744720459,Oc1ccc(-c2nnnn2Cc2ccccc2)cn1,true,1,true,0,0.7648211279131929,0.0,1.4889999999999997,253.26500000000004,19.0,242.17699999999996,6.0,1.0,6.0,3.0,3.0,0.0,3.0,76.72,0.0,0.0,C13H11N5O,663.0152748073559,2.0,0.0,0.5897435897435898,0.2777777777777778,0.2857142857142857,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.5930678844451904
8570,REINFORCE,A2A,67,124,92.52304744720459,O=C(Cc1c(Cl)c2ccccc2[nH]c1=O)NCc1ccc(-c2ccncn2)cc1F,true,1,true,0,0.5137234662841058,0.0,3.6365000000000007,422.84700000000015,30.0,406.71900000000016,4.0,2.0,8.0,5.0,4.0,0.0,4.0,87.74,0.0,0.0,C22H16ClFN4O2,1291.558377331795,2.0,1.0,0.35185185185185186,0.35185185185185186,0.23809523809523814,0.1282051282051282,0.35185185185185186,0.35185185185185186,1.0,0.5930678844451904
8571,REINFORCE,A2A,67,125,92.52304744720459,NC(=O)c1cccc(Oc2ccc(-c3ccncc3)cc2)c1,true,1,true,0,0.7974138844449236,0.0,3.639800000000002,290.322,22.0,276.21,3.0,1.0,4.0,4.0,3.0,0.0,3.0,65.21000000000001,0.0,0.0,C18H14N2O2,783.6972386327727,2.0,0.0,0.40740740740740744,0.40740740740740744,0.33333333333333337,0.3589743589743589,0.40740740740740744,0.40740740740740744,1.0,0.5930678844451904
8572,REINFORCE,A2A,67,126,92.52304744720459,Cc1ccccc1-c1ccnc(N(C)C)n1,true,1,true,0,0.7672083827361958,0.0,2.51802,213.284,16.0,198.16399999999996,3.0,0.0,3.0,2.0,2.0,0.0,2.0,29.020000000000003,0.0,0.0,C13H15N3,492.04130929420774,1.0,0.0,0.46153846153846156,0.2962962962962963,0.23809523809523814,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.5930678844451904
8573,REINFORCE,A2A,67,127,92.52304744720459,Cc1cccc(OCc2nnnn2C)c1,true,1,true,0,0.7507871829310309,0.0,1.0975199999999998,204.233,15.0,192.13699999999997,5.0,0.0,5.0,3.0,2.0,0.0,2.0,52.830000000000005,0.0,0.0,C10H12N4O,452.1879675747469,3.0,0.0,0.3589743589743589,0.2962962962962963,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.5930678844451904
