,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
4151,REINFORCE,A2A,33,55,51.8403205871582,CN(CC1CC(O)C(n2cnc3c(N)ncnc32)O1)C(=O)C[N+](C)(C)C,true,1,true,0,0.6680879427730471,0.0,-0.778499999999998,364.4300000000002,26.0,338.2220000000001,8.0,2.0,10.0,5.0,2.0,1.0,3.0,119.39000000000001,0.0,1.0,C16H26N7O3+,800.7275465578973,2.0,0.0,0.31481481481481477,0.31481481481481477,0.2142857142857143,0.10256410256410253,0.31481481481481477,0.31481481481481477,1.0,0.7432734966278076
4152,REINFORCE,A2A,33,56,51.8403205871582,COc1ccc(NC(=O)c2nc3c(-c4ccccc4)c(O)cc(C)n3n2)c(OC)c1,true,1,true,0,0.5265907384891703,0.0,3.679820000000001,404.42600000000016,30.0,384.26600000000013,7.0,2.0,8.0,5.0,4.0,0.0,4.0,97.98,0.0,0.0,C22H20N4O4,1235.1053114600215,1.0,0.0,0.40740740740740744,0.40740740740740744,0.19047619047619047,0.2564102564102564,0.40740740740740744,0.40740740740740744,1.0,0.7432734966278076
4153,REINFORCE,A2A,33,57,51.8403205871582,COc1ccc(N(C)C(=O)c2cccc(S(C)(=O)=O)c2)cc1,true,1,true,0,0.8677423541960212,0.0,2.3753,319.38200000000006,22.0,302.24600000000004,4.0,0.0,6.0,4.0,2.0,0.0,2.0,63.68,0.0,0.0,C16H17NO4S,782.0480346747711,1.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.7432734966278076
4154,REINFORCE,A2A,33,58,51.8403205871582,CCCCc1n[nH]c2cc(-c3n[nH]c(C4CC4)n3)c(C)cc12,true,1,true,0,0.7501710117976363,0.0,3.876420000000002,295.39000000000004,22.0,274.22200000000004,3.0,2.0,5.0,5.0,3.0,1.0,4.0,70.25,0.0,0.0,C17H21N5,809.6786791084888,3.0,0.0,0.38888888888888884,0.38888888888888884,0.23809523809523814,0.20512820512820518,0.38888888888888884,0.38888888888888884,1.0,0.7432734966278076
4155,REINFORCE,A2A,33,59,51.8403205871582,N#Cc1cccc2c1ncn2-c1cccc(-c2cnc(N)nc2N)n1,true,1,true,0,0.5739676337616213,0.0,1.9135799999999996,328.3390000000001,25.0,316.243,8.0,2.0,8.0,2.0,4.0,0.0,4.0,132.32,0.0,0.0,C17H12N8,1139.0543973675417,1.0,0.0,0.4358974358974359,0.33333333333333337,0.19047619047619047,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7432734966278076
4156,REINFORCE,A2A,33,60,51.8403205871582,COc1ccc(-c2cc(C)cc3c(=O)[nH]cnc23)cc1,true,1,true,0,0.7755625530186578,0.0,2.907120000000001,266.3,20.0,252.18799999999996,3.0,1.0,4.0,2.0,3.0,0.0,3.0,54.980000000000004,0.0,0.0,C16H14N2O2,819.9947509008107,1.0,0.0,0.41025641025641024,0.35185185185185186,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7432734966278076
4157,REINFORCE,A2A,33,61,51.8403205871582,Cc1ccc(NCc2ccc(-n3nc(C)cc3C)nc2)c(-c2nc(C)no2)n1,true,1,true,0,0.5697319715785021,0.0,3.558080000000002,375.43600000000015,28.0,354.2680000000001,8.0,1.0,8.0,5.0,4.0,0.0,4.0,94.55000000000001,0.0,0.0,C20H21N7O,1112.0470743127219,3.0,0.0,0.3589743589743589,0.33333333333333337,0.2142857142857143,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7432734966278076
4158,REINFORCE,A2A,33,62,51.8403205871582,Sc1nnc(-c2ccccn2)n1-c1ccc2nnc(-c3ccccc3)n2c1,true,1,true,0,0.4925889635744316,0.0,3.327700000000001,371.4290000000001,27.0,358.32500000000016,8.0,1.0,8.0,3.0,5.0,0.0,5.0,73.78999999999999,0.0,0.0,C19H13N7S,1229.153583821435,1.0,0.0,0.41025641025641024,0.33333333333333337,0.1428571428571429,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7432734966278076
4159,REINFORCE,A2A,33,63,51.8403205871582,COc1ccc(-c2nn(-c3ccccc3)o2)cc1OC,true,1,true,0,0.7303899174419094,0.0,3.1495000000000015,270.288,20.0,256.176,5.0,0.0,5.0,4.0,3.0,0.0,3.0,49.42,0.0,0.0,C15H14N2O3,688.9942578801976,1.0,0.0,0.5128205128205128,0.37037037037037035,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7432734966278076
4160,REINFORCE,A2A,33,64,51.8403205871582,NC(=O)c1ccsc1Nc1ncccc1OCc1ccccc1,true,1,true,0,0.7261895570473115,0.0,3.5646000000000013,325.39300000000003,23.0,310.2730000000001,5.0,2.0,6.0,6.0,3.0,0.0,3.0,77.24000000000001,0.0,0.0,C17H15N3O2S,802.3628704562723,3.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.7432734966278076
4161,REINFORCE,A2A,33,65,51.8403205871582,CC(C)(C)c1cccc(NC(=O)c2ccon2)c1,true,1,true,0,0.8819636093885547,0.0,3.224400000000001,244.29399999999998,18.0,228.16599999999997,3.0,1.0,4.0,2.0,2.0,0.0,2.0,55.13,0.0,0.0,C14H16N2O2,539.1716766542565,1.0,0.0,0.5952380952380952,0.40740740740740744,0.5952380952380952,0.33333333333333337,0.5952380952380952,0.5952380952380952,1.0,0.7432734966278076
4162,REINFORCE,A2A,33,66,51.8403205871582,NC(=O)c1cccc(OCc2nc3cc(C(F)(F)F)ccc3o2)c1,true,1,true,0,0.790487248048998,0.0,3.5245000000000015,336.269,24.0,325.1810000000001,4.0,1.0,8.0,4.0,3.0,0.0,3.0,78.35000000000001,0.0,0.0,C16H11F3N2O3,902.9641814766308,3.0,3.0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,0.7432734966278076
4163,REINFORCE,A2A,33,67,51.8403205871582,Cc1ccc(OCC(=O)N2CCCCC2)c(C)c1,true,1,true,0,0.8215723274566529,0.0,2.6947400000000012,247.33799999999994,18.0,226.16999999999993,2.0,0.0,3.0,3.0,1.0,1.0,2.0,29.54,0.0,0.0,C15H21NO2,422.5018200090825,3.0,0.0,0.40740740740740744,0.40740740740740744,0.33333333333333337,0.3846153846153846,0.40740740740740744,0.40740740740740744,1.0,0.7432734966278076
4164,REINFORCE,A2A,33,68,51.8403205871582,COC(=O)C(Cc1ccccc1)NC(=O)C(C)c1ccccc1,true,1,true,0,0.8345807339511389,0.0,2.6906000000000008,311.38100000000003,23.0,290.213,3.0,1.0,4.0,6.0,2.0,0.0,2.0,55.4,0.0,0.0,C19H21NO3,640.1790056264635,4.0,0.0,0.40740740740740744,0.40740740740740744,0.40476190476190477,0.20512820512820518,0.40740740740740744,0.40740740740740744,1.0,0.7432734966278076
4165,REINFORCE,A2A,33,69,51.8403205871582,Nc1cc(-n2cccc2)c(C(=O)c2cc(Cl)ccc2CO)cn1,true,1,true,0,0.7219327106639939,0.0,2.831200000000001,327.7710000000001,23.0,313.65900000000005,5.0,2.0,6.0,4.0,3.0,0.0,3.0,81.14,0.0,0.0,C17H14ClN3O2,860.2799692554897,2.0,0.0,0.4358974358974359,0.35185185185185186,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7432734966278076
4166,REINFORCE,A2A,33,70,51.8403205871582,Cc1nc(N)nc(O)c1C(=O)c1ccccc1,true,1,true,0,0.7575392419659969,0.0,1.3038199999999998,229.239,17.0,218.15099999999995,5.0,2.0,5.0,2.0,2.0,0.0,2.0,89.1,0.0,0.0,C12H11N3O2,544.2134663423765,2.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.41025641025641024,0.45238095238095233,0.45238095238095233,1.0,0.7432734966278076
4167,REINFORCE,A2A,33,71,51.8403205871582,CC(=O)Nc1ccc(-c2nn(C)c3ccccc23)cc1,true,1,true,0,0.7731015228608749,0.0,3.1987000000000014,265.316,20.0,250.19599999999994,3.0,1.0,4.0,2.0,3.0,0.0,3.0,46.92,0.0,0.0,C16H15N3O,772.0212506743935,1.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.7432734966278076
4168,REINFORCE,A2A,33,72,51.8403205871582,Cc1cc(O)nc(-n2nc(N)c3c(c2=O)OCCO3)c1,true,1,true,0,0.7530150172627424,0.0,-0.0050800000000004175,276.25199999999995,20.0,264.156,8.0,2.0,8.0,1.0,2.0,1.0,3.0,112.49000000000001,0.0,0.0,C12H12N4O4,720.7176732974996,1.0,0.0,0.41025641025641024,0.37037037037037035,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7432734966278076
4169,REINFORCE,A2A,33,73,51.8403205871582,Cc1ncc2ncnc(Nc3cccc(-c4nnc(C(C)(C)C)o4)n3)c2n1,true,1,true,0,0.5860821944288629,0.0,3.2143200000000016,362.39700000000016,27.0,344.2530000000001,9.0,1.0,9.0,3.0,4.0,0.0,4.0,115.4,0.0,0.0,C18H18N8O,1115.7530146833665,2.0,0.0,0.33333333333333337,0.33333333333333337,0.16666666666666663,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.7432734966278076
4170,REINFORCE,A2A,33,74,51.8403205871582,c12c3c4n(nc(C(C)(C)O)cc4CC(C)C)c(N)nc3ccc1ccnc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7432734966278076
4171,REINFORCE,A2A,33,75,51.8403205871582,Cc1ccc2c(c1)c(-c1cnc(C(=O)O)s1)cn2CC(C)O,true,1,true,0,0.7750807682360332,0.0,3.152220000000002,316.38200000000006,22.0,300.254,5.0,2.0,6.0,4.0,3.0,0.0,3.0,75.35,0.0,0.0,C16H16N2O3S,848.3183127901812,2.0,0.0,0.4444444444444444,0.4444444444444444,0.2857142857142857,0.3589743589743589,0.4444444444444444,0.4444444444444444,1.0,0.7432734966278076
4172,REINFORCE,A2A,33,76,51.8403205871582,O=c1c(O)c(O)ccn1-c1nc2ccccc2[nH]1,true,1,true,0,0.597010265315176,0.0,1.1249999999999998,243.222,18.0,234.14999999999998,5.0,3.0,6.0,1.0,3.0,0.0,3.0,91.13999999999999,0.0,0.0,C12H9N3O3,755.6071262874638,1.0,0.0,0.3589743589743589,0.2592592592592593,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7432734966278076
4173,REINFORCE,A2A,33,77,51.8403205871582,CCNc1nc(Nc2cc(OC)cc(OC)c2)c2ccccc2n1,true,1,true,0,0.7182185505070028,0.0,3.8224000000000027,324.384,24.0,304.224,6.0,2.0,6.0,6.0,3.0,0.0,3.0,68.30000000000001,0.0,0.0,C18H20N4O2,829.2915264965729,2.0,0.0,0.41025641025641024,0.37037037037037035,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7432734966278076
4174,REINFORCE,A2A,33,78,51.8403205871582,Nc1ccc(C#Cc2ccnc3ncnc(N)c23)cn1,true,1,true,0,0.5852691470341114,0.0,0.984,262.276,20.0,252.19599999999997,6.0,2.0,6.0,0.0,3.0,0.0,3.0,103.6,0.0,0.0,C14H10N6,824.39732258641,1.0,0.0,0.41025641025641024,0.31481481481481477,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7432734966278076
4175,REINFORCE,A2A,33,79,51.8403205871582,Cc1cc(C)c(S(=O)(=O)N2CCCC2c2csc(-c3ccccc3)n2)c(C)c1,true,1,true,0,0.5871277791966723,0.0,5.261160000000005,412.5800000000001,28.0,388.3880000000002,4.0,0.0,6.0,4.0,3.0,1.0,4.0,50.27,0.0,0.0,C22H24N2O2S2,1081.5703660299987,2.0,0.0,0.2592592592592593,0.2592592592592593,0.23809523809523814,0.23076923076923073,0.2592592592592593,0.2592592592592593,1.0,0.7432734966278076
4176,REINFORCE,A2A,33,80,51.8403205871582,Cc1ccc(CN2CCC(c3nnc(-c4ccccc4)o3)CC2)cn1,true,1,true,0,0.7258314621646309,0.0,3.819620000000003,334.4230000000002,25.0,312.24700000000007,5.0,0.0,5.0,4.0,3.0,1.0,4.0,55.050000000000004,0.0,0.0,C20H22N4O,805.2272599325229,2.0,0.0,0.46153846153846156,0.2962962962962963,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7432734966278076
4177,REINFORCE,A2A,33,81,51.8403205871582,NCc1ccc(-n2ccnn2)cc1,true,1,true,0,0.7296322651149318,0.0,0.7259999999999999,174.207,13.0,164.12699999999998,4.0,1.0,4.0,2.0,2.0,0.0,2.0,56.730000000000004,0.0,0.0,C9H10N4,363.0230420928453,1.0,0.0,0.3846153846153846,0.2407407407407407,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7432734966278076
4178,REINFORCE,A2A,33,82,51.8403205871582,Cc1ccc(C(=O)C(C)(C)CC#N)cc1-c1ccsc1,true,1,true,0,0.7527732870162588,0.0,4.846100000000003,283.396,20.0,266.26,3.0,0.0,3.0,4.0,2.0,0.0,2.0,40.86,0.0,0.0,C17H17NOS,662.7936055092463,4.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.7432734966278076
4179,REINFORCE,A2A,33,83,51.8403205871582,CC(C)c1ccc(C(=O)NNC(=O)c2ccccc2Cl)cc1,true,1,true,0,0.8509266260700207,0.0,3.5382000000000016,316.788,22.0,299.652,2.0,2.0,5.0,3.0,2.0,0.0,2.0,58.2,0.0,0.0,C17H17ClN2O2,681.3132227181492,1.0,0.0,0.47619047619047616,0.38888888888888884,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.47619047619047616,1.0,0.7432734966278076
4180,REINFORCE,A2A,33,84,51.8403205871582,CC(O)c1cnc(N)nc1N,true,1,true,0,0.5152412746881334,0.0,-0.30570000000000025,154.173,11.0,144.09300000000002,5.0,3.0,5.0,1.0,1.0,0.0,1.0,98.05,0.0,0.0,C6H10N4O,260.75923773053,1.0,0.0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.7432734966278076
4181,REINFORCE,A2A,33,85,51.8403205871582,CC1(C)CCC([N+](=O)[O-])C1c1ccccc1Cl,true,1,true,0,0.5928075001206069,0.0,3.888900000000003,253.729,17.0,237.60099999999997,2.0,0.0,4.0,2.0,1.0,1.0,2.0,43.14,0.0,0.0,C13H16ClNO2,444.80053223658433,1.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3571428571428571,1.0,0.7432734966278076
4182,REINFORCE,A2A,33,86,51.8403205871582,CN(C)c1ccc(C=CC(=O)c2cccc(C#N)c2)cc1,true,1,true,0,0.6336471840382243,0.0,3.520380000000002,276.33899999999994,21.0,260.21099999999996,3.0,0.0,3.0,4.0,2.0,0.0,2.0,44.1,0.0,0.0,C18H16N2O,706.743339767289,2.0,0.0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.3589743589743589,0.47619047619047616,0.47619047619047616,1.0,0.7432734966278076
4183,REINFORCE,A2A,33,87,51.8403205871582,Cc1ccccc1Oc1ccc(C)c(Nc2ccc(CC(N)=O)cc2)n1,true,1,true,0,0.6982230299288873,0.0,4.262140000000002,347.4180000000001,26.0,326.25000000000006,4.0,2.0,5.0,6.0,3.0,0.0,3.0,77.24,0.0,0.0,C21H21N3O2,920.7942451489512,2.0,0.0,0.4358974358974359,0.35185185185185186,0.23809523809523814,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7432734966278076
4184,REINFORCE,A2A,33,88,51.8403205871582,CC(=O)Nc1ccc(Cl)cc1,true,1,true,0,0.6869443648513706,0.0,2.2984,169.611,11.0,161.54699999999997,1.0,1.0,3.0,1.0,1.0,0.0,1.0,29.1,0.0,0.0,C8H8ClNO,255.29949758389105,1.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.7432734966278076
4185,REINFORCE,A2A,33,89,51.8403205871582,c1ccc(Nc2cccc3ccccc23)cc1,true,1,true,0,0.6646509169781277,0.0,4.583400000000003,219.287,17.0,206.18299999999996,1.0,1.0,1.0,2.0,3.0,0.0,3.0,12.03,0.0,0.0,C16H13N,623.8561251510307,2.0,0.0,0.46153846153846156,0.2962962962962963,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7432734966278076
4186,REINFORCE,A2A,33,90,51.8403205871582,Cc1nc(O)cc(C(=O)c2ccc(O)cc2)n1,true,1,true,0,0.7622538254701334,0.0,1.4272199999999997,230.22299999999998,17.0,220.14299999999994,5.0,2.0,5.0,2.0,2.0,0.0,2.0,83.31,0.0,0.0,C12H10N2O3,544.2134663423765,2.0,0.0,0.5128205128205128,0.37037037037037035,0.4285714285714286,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7432734966278076
4187,REINFORCE,A2A,33,91,51.8403205871582,O=C(Oc1ccccc1)c1ccccc1,true,1,true,0,0.5474890901379807,0.0,2.905800000000001,198.22099999999998,15.0,188.14099999999996,2.0,0.0,2.0,2.0,2.0,0.0,2.0,26.3,0.0,0.0,C13H10O2,434.6078366577884,1.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.7432734966278076
4188,REINFORCE,A2A,33,92,51.8403205871582,COc1cc2n[nH]c(NS(C)(=O)=O)c2cc1OC(C)C,true,1,true,0,0.8766657780782965,0.0,1.7302000000000002,299.35200000000003,20.0,282.216,5.0,2.0,8.0,5.0,2.0,0.0,2.0,93.30999999999999,0.0,0.0,C12H17N3O4S,721.622816571537,2.0,0.0,0.40740740740740744,0.40740740740740744,0.26190476190476186,0.3076923076923077,0.40740740740740744,0.40740740740740744,1.0,0.7432734966278076
4189,REINFORCE,A2A,33,93,51.8403205871582,C=C(c1cc(OC)c(OC)c(OC)c1)c1nccn1C,true,1,true,0,0.8401032465881332,0.0,2.5074000000000005,274.32,20.0,256.176,5.0,0.0,5.0,5.0,2.0,0.0,2.0,45.51,0.0,0.0,C15H18N2O3,606.794017964539,2.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.7432734966278076
4190,REINFORCE,A2A,33,94,51.8403205871582,O=c1oc2cc(OCc3ccccc3)ccc2n1Cc1ccccc1,true,1,true,0,0.5497982525219016,0.0,4.221800000000003,331.37100000000004,25.0,314.23500000000007,4.0,0.0,4.0,5.0,4.0,0.0,4.0,44.37,0.0,0.0,C21H17NO3,1033.1299877699437,3.0,0.0,0.33333333333333337,0.2962962962962963,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7432734966278076
4191,REINFORCE,A2A,33,95,51.8403205871582,COC(CN)c1oc2ccccc2c1C=O,true,1,true,0,0.7972995250757888,0.0,1.8915000000000004,219.24,16.0,206.13599999999997,4.0,1.0,4.0,4.0,2.0,0.0,2.0,65.46000000000001,0.0,0.0,C12H13NO3,499.93322387266164,3.0,0.0,0.3846153846153846,0.2777777777777778,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7432734966278076
4192,REINFORCE,A2A,33,96,51.8403205871582,Cc1cc(C#Cc2ccc(-c3cc4n(c3)CCN(C)C4)cc2)ncn1,true,1,true,0,0.6438288032325659,0.0,3.098720000000001,328.41900000000004,25.0,308.259,4.0,0.0,4.0,1.0,3.0,1.0,4.0,33.95,0.0,0.0,C21H20N4,957.5513968347008,1.0,0.0,0.40740740740740744,0.40740740740740744,0.26190476190476186,0.3589743589743589,0.40740740740740744,0.40740740740740744,1.0,0.7432734966278076
4193,REINFORCE,A2A,33,97,51.8403205871582,CC(C)(C)C(=O)Nc1ccc(C#N)cc1,true,1,true,0,0.7603900949870517,0.0,2.5428800000000003,202.257,15.0,188.14499999999998,2.0,1.0,3.0,1.0,1.0,0.0,1.0,52.89,0.0,0.0,C12H14N2O,393.115675336232,1.0,0.0,0.6190476190476191,0.33333333333333337,0.6190476190476191,0.3076923076923077,0.6190476190476191,0.6190476190476191,1.0,0.7432734966278076
4194,REINFORCE,A2A,33,98,51.8403205871582,CSc1ccc(C(=N)NC2CCCCC2)cc1,true,1,true,0,0.4863544265823086,0.0,3.656170000000003,248.39499999999992,17.0,228.23499999999996,2.0,2.0,3.0,3.0,1.0,1.0,2.0,35.88,0.0,0.0,C14H20N2S,366.3135290610719,3.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.7432734966278076
4195,REINFORCE,A2A,33,99,51.8403205871582,CC=Cc1ccc(-c2cccc(O)c2)o1,true,1,true,0,0.8016152377090551,0.0,3.6853000000000025,200.237,15.0,188.14099999999996,2.0,1.0,2.0,2.0,2.0,0.0,2.0,33.370000000000005,0.0,0.0,C13H12O2,480.7861046868324,1.0,0.0,0.4358974358974359,0.35185185185185186,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7432734966278076
4196,REINFORCE,A2A,33,100,51.8403205871582,Cc1cc(C(=O)NCc2ccc(N)c(Cl)c2)nc2cc(Br)cn12,true,1,true,0,0.6682060468186651,0.0,3.570820000000001,393.6720000000001,23.0,379.56000000000006,4.0,2.0,7.0,3.0,3.0,0.0,3.0,72.42,0.0,0.0,C16H14BrClN4O,906.4767814529613,2.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.7432734966278076
4197,REINFORCE,A2A,33,101,51.8403205871582,Cc1nccc(CNC(C)c2ccc(F)cc2)n1,true,1,true,0,0.8996645400499735,0.0,2.7749200000000007,245.301,18.0,229.17299999999994,3.0,1.0,4.0,4.0,2.0,0.0,2.0,37.81,0.0,0.0,C14H16FN3,510.7024830063016,4.0,1.0,0.5384615384615384,0.2962962962962963,0.3571428571428571,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7432734966278076
4198,REINFORCE,A2A,33,102,51.8403205871582,COc1ccc(-c2c(CN(C)C)c(C)nn2-c2ccccc2)cc1,true,1,true,0,0.7133896494822437,0.0,3.917920000000003,321.424,24.0,298.24000000000007,4.0,0.0,4.0,5.0,3.0,0.0,3.0,30.29,0.0,0.0,C20H23N3O,804.9052926989723,2.0,0.0,0.46153846153846156,0.33333333333333337,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7432734966278076
4199,REINFORCE,A2A,33,103,51.8403205871582,C=CCC1(O)CC(O)c2ccc(O)cc21,true,1,true,0,0.6438871857661176,0.0,1.5929999999999997,206.24099999999999,15.0,192.12899999999996,3.0,3.0,3.0,2.0,1.0,1.0,2.0,60.69,0.0,0.0,C12H14O3,399.8537471794796,2.0,0.0,0.47619047619047616,0.31481481481481477,0.47619047619047616,0.3589743589743589,0.47619047619047616,0.47619047619047616,1.0,0.7432734966278076
4200,REINFORCE,A2A,33,104,51.8403205871582,Oc1cccc(-c2cnc3ccccc3c2)c1Cl,true,1,true,0,0.7047385254473209,0.0,4.2608000000000015,255.704,18.0,245.62399999999997,2.0,1.0,3.0,1.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C15H10ClNO,724.515445591352,1.0,0.0,0.4871794871794872,0.31481481481481477,0.26190476190476186,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7432734966278076
4201,REINFORCE,A2A,33,105,51.8403205871582,Nc1ccc(C2=NN(C(=O)c3ccccc3)C(c3ccccc3)C2)cc1,true,1,true,0,0.7236961914595198,0.0,4.2603000000000035,341.4140000000001,26.0,322.26200000000006,3.0,1.0,4.0,3.0,3.0,1.0,4.0,58.69,0.0,0.0,C22H19N3O,934.1409727956786,1.0,0.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.7432734966278076
4202,REINFORCE,A2A,33,106,51.8403205871582,Cc1nc(N)nc(SCc2ccccc2)n1,true,1,true,0,0.8204413490349248,0.0,2.05452,232.312,16.0,220.21599999999998,5.0,1.0,5.0,3.0,2.0,0.0,2.0,64.69,0.0,0.0,C11H12N4S,452.4157081522295,3.0,0.0,0.5128205128205128,0.2962962962962963,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7432734966278076
4203,REINFORCE,A2A,33,107,51.8403205871582,CC(O)C(NC(=O)c1nc(-c2cccc(Cl)c2)cnc1N)c1ccccc1,true,1,true,0,0.6284696229966944,0.0,3.2311000000000014,382.8510000000001,27.0,363.6990000000001,5.0,3.0,7.0,5.0,3.0,0.0,3.0,101.13,0.0,0.0,C20H19ClN4O2,947.7215657543593,3.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.4285714285714286,1.0,0.7432734966278076
4204,REINFORCE,A2A,33,108,51.8403205871582,CCN(c1ccccc1)S(=O)(=O)c1ccc(C)c(C)c1,true,1,true,0,0.8633302961881232,0.0,3.518640000000002,289.4,20.0,270.248,2.0,0.0,4.0,4.0,2.0,0.0,2.0,37.38,0.0,0.0,C16H19NO2S,693.671741179667,4.0,0.0,0.3846153846153846,0.37037037037037035,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7432734966278076
4205,REINFORCE,A2A,33,109,51.8403205871582,Cn1c(C(=O)Nc2cccnc2)c(C(=O)O)c2ccccc21,true,1,true,0,0.7773085069552214,0.0,2.5238000000000005,295.298,22.0,282.194,4.0,2.0,6.0,3.0,3.0,0.0,3.0,84.22,0.0,0.0,C16H13N3O3,868.9783455578113,1.0,0.0,0.5,0.38888888888888884,0.5,0.3076923076923077,0.5,0.5,1.0,0.7432734966278076
4206,REINFORCE,A2A,33,110,51.8403205871582,CCc1cc(-c2ccccc2O)cc(O)c1CC,true,1,true,0,0.8568326013594602,0.0,3.8896000000000024,242.31799999999996,18.0,224.17399999999995,2.0,2.0,2.0,3.0,2.0,0.0,2.0,40.46,0.0,0.0,C16H18O2,559.0185730206646,1.0,0.0,0.46153846153846156,0.35185185185185186,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7432734966278076
4207,REINFORCE,A2A,33,111,51.8403205871582,Cc1ccccc1-c1ccc(C(=O)O)cc1,true,1,true,0,0.8282812626195442,0.0,3.3602200000000018,212.248,16.0,200.15199999999996,1.0,1.0,2.0,2.0,2.0,0.0,2.0,37.3,0.0,0.0,C14H12O2,512.5134801782334,1.0,0.0,0.4358974358974359,0.37037037037037035,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7432734966278076
