,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
9270,REINFORCE,A2A,73,56,99.4854326248169,CS(=O)(=O)NC(=O)c1ccccc1,true,1,true,0,0.7483560354997554,0.0,0.37599999999999995,199.23100000000002,13.0,190.159,3.0,1.0,5.0,2.0,1.0,0.0,1.0,63.24,0.0,0.0,C8H9NO3S,396.6571327552463,1.0,0.0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.2564102564102564,0.45238095238095233,0.45238095238095233,1.0,0.6152656078338623
9271,REINFORCE,A2A,73,57,99.4854326248169,Cn1c(C(=O)Nc2ccccc2)nnc1-c1ccccc1,true,1,true,0,0.8010212882589319,0.0,2.734400000000001,278.315,21.0,264.203,4.0,1.0,5.0,3.0,3.0,0.0,3.0,59.81,0.0,0.0,C16H14N4O,750.4628581779309,1.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.6152656078338623
9272,REINFORCE,A2A,73,58,99.4854326248169,Cc1ccc(C(O)c2cccc(F)c2)c(C)c1,true,1,true,0,0.8364412713958412,0.0,3.5242400000000025,230.28199999999998,17.0,215.16199999999995,1.0,1.0,2.0,2.0,2.0,0.0,2.0,20.23,0.0,0.0,C15H15FO,534.1950709520044,2.0,1.0,0.641025641025641,0.37037037037037035,0.40476190476190477,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.6152656078338623
9273,REINFORCE,A2A,73,59,99.4854326248169,Cc1c[n+]([O-])cc(Nc2ccc(OC(C)(C)C)c(Cl)c2)n1,true,1,true,0,0.6950030999484814,0.0,3.5977200000000025,307.781,21.0,289.637,4.0,1.0,6.0,3.0,2.0,0.0,2.0,61.09,0.0,0.0,C15H18ClN3O2,633.6023689911704,2.0,0.0,0.38888888888888884,0.38888888888888884,0.2142857142857143,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,0.6152656078338623
9274,REINFORCE,A2A,73,60,99.4854326248169,Cc1ccc(-n2cc(C=NNC(=O)c3ccc(O)cc3)nn2)cc1,true,1,true,0,0.5679905477063099,0.0,2.0452199999999996,321.34000000000003,24.0,306.21999999999997,6.0,2.0,7.0,4.0,3.0,0.0,3.0,92.4,0.0,0.0,C17H15N5O2,866.7563768301408,1.0,0.0,0.4358974358974359,0.35185185185185186,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6152656078338623
9275,REINFORCE,A2A,73,61,99.4854326248169,CC(=O)Nc1ccc(C)cc1,true,1,true,0,0.649285896030243,0.0,1.95342,149.19299999999998,11.0,138.105,1.0,1.0,2.0,1.0,1.0,0.0,1.0,29.1,0.0,0.0,C9H11NO,250.77017257091026,1.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.6152656078338623
9276,REINFORCE,A2A,73,62,99.4854326248169,COc1cc(C2(c3ccccc3)CC2)nc(-c2ccccn2)n1,true,1,true,0,0.7382370209438749,0.0,3.627100000000002,303.365,23.0,286.229,4.0,0.0,4.0,4.0,3.0,1.0,4.0,47.900000000000006,0.0,0.0,C19H17N3O,814.5330983225458,1.0,0.0,0.41025641025641024,0.33333333333333337,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6152656078338623
9277,REINFORCE,A2A,73,63,99.4854326248169,COc1ccc(C=C2C(c3cccnc3)=NCCC2C(C)C)cc1,true,1,true,0,0.8223020171294505,0.0,4.638800000000004,320.43600000000004,24.0,296.244,3.0,0.0,3.0,4.0,2.0,1.0,3.0,34.480000000000004,0.0,0.0,C21H24N2O,730.1938785416818,1.0,0.0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.28205128205128205,0.37037037037037035,0.37037037037037035,1.0,0.6152656078338623
9278,REINFORCE,A2A,73,64,99.4854326248169,CC(=O)c1cccc(CC(C)C)c1,true,1,true,0,0.6466820432310709,0.0,3.0877000000000017,176.259,13.0,160.13099999999997,1.0,0.0,1.0,3.0,1.0,0.0,1.0,17.07,0.0,0.0,C12H16O,299.7477157867922,2.0,0.0,0.40476190476190477,0.38888888888888884,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.6152656078338623
9279,REINFORCE,A2A,73,65,99.4854326248169,Cc1ccc(NC(=O)c2cc(-c3ccc(Cl)cc3)on2)cc1,true,1,true,0,0.7712262885354386,0.0,4.555720000000003,312.75600000000003,22.0,299.65200000000004,3.0,1.0,5.0,3.0,3.0,0.0,3.0,55.13,0.0,0.0,C17H13ClN2O2,792.2860773381176,1.0,0.0,0.42592592592592593,0.42592592592592593,0.40476190476190477,0.41025641025641024,0.42592592592592593,0.42592592592592593,1.0,0.6152656078338623
9280,REINFORCE,A2A,73,66,99.4854326248169,CC1(C)CCN(C(=O)Cc2ccc(-c3ccc(Cl)cc3)s2)C1=O,true,1,true,0,0.824995324155762,0.0,4.396100000000003,347.8670000000001,23.0,329.72300000000007,3.0,0.0,5.0,3.0,2.0,1.0,3.0,37.38,0.0,0.0,C18H18ClNO2S,748.6370078579589,2.0,0.0,0.4285714285714286,0.42592592592592593,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.6152656078338623
9281,REINFORCE,A2A,73,67,99.4854326248169,Cc1nc(-c2ccccc2)nc(N)c1C(=O)Nc1ccccc1,true,1,true,0,0.7777398407090823,0.0,3.2865200000000003,304.35299999999995,23.0,288.225,4.0,2.0,5.0,3.0,3.0,0.0,3.0,80.9,0.0,0.0,C18H16N4O,809.1502516334353,1.0,0.0,0.4358974358974359,0.35185185185185186,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6152656078338623
9282,REINFORCE,A2A,73,68,99.4854326248169,Nc1cnc(-c2ccccc2Cl)cn1,true,1,true,0,0.7778812426533598,0.0,2.3792,205.648,14.0,197.58399999999997,3.0,1.0,4.0,1.0,2.0,0.0,2.0,51.8,0.0,0.0,C10H8ClN3,439.3750282957672,1.0,0.0,0.4871794871794872,0.2962962962962963,0.26190476190476186,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6152656078338623
9283,REINFORCE,A2A,73,69,99.4854326248169,NC(N)=Nc1cc(N2Cc3ccccc3C2)ccn1,true,1,true,0,0.6276212063881208,0.0,1.5067,253.309,19.0,238.18899999999996,3.0,2.0,5.0,2.0,2.0,1.0,3.0,80.53,0.0,0.0,C14H15N5,606.2383798242597,1.0,0.0,0.3846153846153846,0.2777777777777778,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6152656078338623
9284,REINFORCE,A2A,73,70,99.4854326248169,O=C(Nc1ccccn1)c1ccccc1,true,1,true,0,0.8042302799124038,0.0,2.3339,198.225,15.0,188.14499999999995,2.0,1.0,3.0,2.0,2.0,0.0,2.0,41.99,0.0,0.0,C12H10N2O,439.69400298496873,1.0,0.0,0.3571428571428571,0.2407407407407407,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.6152656078338623
9285,REINFORCE,A2A,73,71,99.4854326248169,Nc1ncc(Nc2cccc(F)c2)cn1,true,1,true,0,0.7841934614991295,0.0,1.9414999999999998,204.208,15.0,195.13599999999997,4.0,2.0,5.0,2.0,2.0,0.0,2.0,63.83,0.0,0.0,C10H9FN4,455.2344970404222,2.0,1.0,0.5384615384615384,0.2962962962962963,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6152656078338623
9286,REINFORCE,A2A,73,72,99.4854326248169,COc1ccc(C(=O)NC(=O)c2ccccc2)cc1O,true,1,true,0,0.8367944533478667,0.0,1.9709999999999996,271.272,20.0,258.16799999999995,4.0,2.0,5.0,3.0,2.0,0.0,2.0,75.63,0.0,0.0,C15H13NO4,637.5767025213811,1.0,0.0,0.47619047619047616,0.37037037037037035,0.47619047619047616,0.41025641025641024,0.47619047619047616,0.47619047619047616,1.0,0.6152656078338623
9287,REINFORCE,A2A,73,73,99.4854326248169,Cc1ccc(Oc2ccc(C#N)cc2)c(C)c1,true,1,true,0,0.771366252064569,0.0,3.9674200000000024,223.275,17.0,210.17099999999996,2.0,0.0,2.0,2.0,2.0,0.0,2.0,33.019999999999996,0.0,0.0,C15H13NO,564.4659581047189,2.0,0.0,0.5384615384615384,0.42592592592592593,0.38095238095238093,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6152656078338623
9288,REINFORCE,A2A,73,74,99.4854326248169,Nc1ncc(-c2ccc(C(=O)O)o2)c2ccccc12,true,1,true,0,0.7334884592322348,0.0,2.7752000000000008,254.24499999999998,19.0,244.16499999999994,4.0,2.0,5.0,2.0,3.0,0.0,3.0,89.35,0.0,0.0,C14H10N2O3,777.2120544001069,1.0,0.0,0.38888888888888884,0.38888888888888884,0.3571428571428571,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,0.6152656078338623
9289,REINFORCE,A2A,73,75,99.4854326248169,Cc1nc(N)nc(N)c1-c1cccc2ccccc12,true,1,true,0,0.6957581234971655,0.0,2.7696200000000015,250.30500000000004,19.0,236.19299999999996,4.0,2.0,4.0,1.0,3.0,0.0,3.0,77.82,0.0,0.0,C15H14N4,736.685474047733,1.0,0.0,0.5128205128205128,0.2962962962962963,0.38095238095238093,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6152656078338623
9290,REINFORCE,A2A,73,76,99.4854326248169,O=C(O)c1ccc2nc(Cl)ccc2c1,true,1,true,0,0.7316198484919991,0.0,2.5864000000000003,207.616,14.0,201.56799999999998,2.0,1.0,4.0,1.0,2.0,0.0,2.0,50.19,0.0,0.0,C10H6ClNO2,510.4481997034371,1.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.6152656078338623
9291,REINFORCE,A2A,73,77,99.4854326248169,CC(=O)c1cnc(-c2ccc(F)cc2)[nH]c1=O,true,1,true,0,0.8025315839392396,0.0,1.7785999999999995,232.214,17.0,223.14199999999997,3.0,1.0,5.0,2.0,2.0,0.0,2.0,62.82,0.0,0.0,C12H9FN2O2,617.1479097403496,1.0,1.0,0.4629629629629629,0.4629629629629629,0.33333333333333337,0.46153846153846156,0.4629629629629629,0.4629629629629629,1.0,0.6152656078338623
9292,REINFORCE,A2A,73,78,99.4854326248169,Cc1cccc(-c2ccc(-c3nc(C)n[nH]3)cc2)c1,true,1,true,0,0.751024171583041,0.0,3.7555400000000017,249.317,19.0,234.19699999999997,2.0,1.0,3.0,2.0,3.0,0.0,3.0,41.57,0.0,0.0,C16H15N3,696.023158840718,1.0,0.0,0.4358974358974359,0.37037037037037035,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6152656078338623
9293,REINFORCE,A2A,73,79,99.4854326248169,Brc1ccccc1-c1noc2c1CCCC2,true,1,true,0,0.7880925914045196,0.0,3.9829000000000025,278.149,16.0,266.05299999999994,2.0,0.0,3.0,1.0,2.0,1.0,3.0,26.03,0.0,0.0,C13H12BrNO,518.4011877714911,1.0,0.0,0.3076923076923077,0.2222222222222222,0.19047619047619047,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.6152656078338623
9294,REINFORCE,A2A,73,80,99.4854326248169,O=C(O)c1sc(-c2ccc(O)cc2)cc1-c1cccc(O)c1,true,1,true,0,0.6773474882042528,0.0,4.191500000000002,312.34600000000006,22.0,300.25,4.0,3.0,5.0,3.0,3.0,0.0,3.0,77.76,0.0,0.0,C17H12O4S,834.1202053907812,1.0,0.0,0.4358974358974359,0.38888888888888884,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6152656078338623
9295,REINFORCE,A2A,73,81,99.4854326248169,Cc1cc(N(C)C)ncc1-c1ccc2onc(-c3ccc(F)cc3)c2c1,true,1,true,0,0.5187691965001068,0.0,5.070320000000004,347.39300000000003,26.0,329.2490000000001,4.0,0.0,5.0,3.0,4.0,0.0,4.0,42.160000000000004,0.0,0.0,C21H18FN3O,1084.3156271786177,1.0,1.0,0.3589743589743589,0.35185185185185186,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6152656078338623
9296,REINFORCE,A2A,73,82,99.4854326248169,CC(=O)Nc1cccc(-c2cccc(-c3ccncc3-c3nnn[nH]3)c2)c1,true,1,true,0,0.5827426739014941,0.0,3.554100000000001,356.38900000000007,27.0,340.261,5.0,2.0,7.0,4.0,4.0,0.0,4.0,96.45000000000002,0.0,0.0,C20H16N6O,1091.099354797897,1.0,0.0,0.33333333333333337,0.33333333333333337,0.19047619047619047,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,0.6152656078338623
9297,REINFORCE,A2A,73,83,99.4854326248169,Nc1ncc(-c2ccccc2)nc1-c1ccc(-c2ccccc2)cc1,true,1,true,0,0.5731195424931703,0.0,5.059800000000004,323.399,25.0,306.26300000000003,3.0,1.0,3.0,3.0,4.0,0.0,4.0,51.8,0.0,0.0,C22H17N3,978.6685235594961,1.0,0.0,0.5384615384615384,0.2777777777777778,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6152656078338623
9298,REINFORCE,A2A,73,84,99.4854326248169,Fc1ccc(Nc2nc(-c3ccccc3)cs2)cc1,true,1,true,0,0.7462779571553246,0.0,4.692800000000002,270.33200000000005,19.0,259.24399999999997,3.0,1.0,4.0,3.0,3.0,0.0,3.0,24.92,0.0,0.0,C15H11FN2S,662.1272726834991,2.0,1.0,0.5384615384615384,0.37037037037037035,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6152656078338623
9299,REINFORCE,A2A,73,85,99.4854326248169,CS(=O)(=O)Nc1cccc(-c2ccnc(Nc3cccc(C(F)(F)F)c3)n2)c1,true,1,true,0,0.6584944467832333,0.0,4.2775000000000025,408.4050000000001,28.0,393.2850000000001,5.0,2.0,10.0,5.0,3.0,0.0,3.0,83.98,0.0,0.0,C18H15F3N4O2S,1101.7348927162616,2.0,3.0,0.33333333333333337,0.33333333333333337,0.19047619047619047,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.6152656078338623
9300,REINFORCE,A2A,73,86,99.4854326248169,Cc1cccc(-n2nc(C)cc2C)c1,true,1,true,0,0.6692685269675738,0.0,2.7975600000000016,186.258,14.0,172.146,2.0,0.0,2.0,1.0,2.0,0.0,2.0,17.82,0.0,0.0,C12H14N2,455.09533086988847,1.0,0.0,0.4871794871794872,0.33333333333333337,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6152656078338623
9301,REINFORCE,A2A,73,87,99.4854326248169,CC(C)(C)c1ccc(-c2ccc(O)c(O)c2)o1,true,1,true,0,0.7376505356521219,0.0,3.655300000000003,232.279,17.0,216.15099999999995,3.0,2.0,3.0,1.0,2.0,0.0,2.0,53.6,0.0,0.0,C14H16O3,532.6406176621487,1.0,0.0,0.47619047619047616,0.38888888888888884,0.47619047619047616,0.4358974358974359,0.47619047619047616,0.47619047619047616,1.0,0.6152656078338623
9302,REINFORCE,A2A,73,88,99.4854326248169,CC(C)C(N)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.8388129547891691,0.0,4.009400000000002,225.335,17.0,206.18299999999996,1.0,1.0,1.0,3.0,2.0,0.0,2.0,26.02,0.0,0.0,C16H19N,456.64366893562453,2.0,0.0,0.5238095238095238,0.33333333333333337,0.5238095238095238,0.41025641025641024,0.5238095238095238,0.5238095238095238,1.0,0.6152656078338623
9303,REINFORCE,A2A,73,89,99.4854326248169,Cc1ccc(Nc2cc(C)nc(-c3ccccc3)n2)c(N)c1,true,1,true,0,0.7131780601544041,0.0,4.086240000000002,290.37000000000006,22.0,272.22599999999994,4.0,2.0,4.0,3.0,3.0,0.0,3.0,63.83,0.0,0.0,C18H18N4,797.4374636284456,2.0,0.0,0.5897435897435898,0.38888888888888884,0.26190476190476186,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.6152656078338623
9304,REINFORCE,A2A,73,90,99.4854326248169,CC(C)C(NC(=O)c1ccc(OCc2ccccc2)cc1)C(=O)O,true,1,false,1,0.8191617568374637,0.0,3.1046000000000014,327.38000000000005,24.0,306.21200000000005,3.0,2.0,5.0,7.0,2.0,0.0,2.0,75.63,0.0,0.0,C19H21NO4,680.272792619928,3.0,0.0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.28205128205128205,0.47619047619047616,0.47619047619047616,1.0,0.6152656078338623
9305,REINFORCE,A2A,73,91,99.4854326248169,CCOc1ccc(Cc2cccc(C)c2)cc1,true,1,true,0,0.7657403213682155,0.0,3.9845200000000034,226.31900000000002,17.0,208.17499999999995,1.0,0.0,1.0,4.0,2.0,0.0,2.0,9.23,0.0,0.0,C16H18O,471.13878143346113,2.0,0.0,0.4871794871794872,0.35185185185185186,0.40476190476190477,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6152656078338623
9306,REINFORCE,A2A,73,92,99.4854326248169,Cc1ncc(N=Nc2ccccc2F)c(Cl)n1,true,1,true,0,0.5975966858129591,0.0,3.9929200000000016,250.66400000000002,17.0,242.59999999999997,4.0,0.0,6.0,2.0,2.0,0.0,2.0,50.5,0.0,0.0,C11H8ClFN4,571.1479309931119,1.0,1.0,0.5641025641025641,0.31481481481481477,0.26190476190476186,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6152656078338623
9307,REINFORCE,A2A,73,93,99.4854326248169,O=C(Nc1ccccc1F)c1cccnc1,true,1,true,0,0.8373960269009824,0.0,2.473,216.21499999999997,16.0,207.14299999999994,2.0,1.0,4.0,2.0,2.0,0.0,2.0,41.99,0.0,0.0,C12H9FN2O,499.38176398410803,1.0,1.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6152656078338623
9308,REINFORCE,A2A,73,94,99.4854326248169,Cc1ccc(N2CCN(C(=O)C(C)(C)O)CC2)cc1,true,1,true,0,0.8762607778927599,0.0,1.41452,262.353,19.0,240.17699999999996,3.0,1.0,4.0,2.0,1.0,1.0,2.0,43.78,0.0,0.0,C15H22N2O2,440.20853295188147,1.0,0.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.6152656078338623
9309,REINFORCE,A2A,73,95,99.4854326248169,Cc1ccc(C(=O)Nc2ccc(Cl)cc2C)cc1,true,1,true,0,0.860059773501927,0.0,4.209140000000002,259.736,18.0,245.62399999999997,1.0,1.0,3.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C15H14ClNO,575.5475148337515,1.0,0.0,0.4871794871794872,0.33333333333333337,0.47619047619047616,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6152656078338623
9310,REINFORCE,A2A,73,96,99.4854326248169,CC(C)(C)c1cc(Nc2cccc(NS(C)(=O)=O)c2)ncn1,true,1,true,0,0.9046766332064867,0.0,2.8892000000000007,320.41800000000006,22.0,300.25800000000004,5.0,2.0,7.0,4.0,2.0,0.0,2.0,83.98,0.0,0.0,C15H20N4O2S,767.1070692923827,2.0,0.0,0.45238095238095233,0.38888888888888884,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.6152656078338623
9311,REINFORCE,A2A,73,97,99.4854326248169,COc1ccc(C(O)(c2ccccc2)c2ccccc2)cc1,true,1,true,0,0.7364716135090387,0.0,3.9794000000000027,290.362,22.0,272.21799999999996,2.0,1.0,2.0,4.0,3.0,0.0,3.0,29.46,0.0,0.0,C20H18O2,679.1738570675375,3.0,0.0,0.4871794871794872,0.2962962962962963,0.4285714285714286,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6152656078338623
9312,REINFORCE,A2A,73,98,99.4854326248169,Cc1cc(-c2cc[nH]c2C)nc(C)n1,true,1,true,0,0.7443801620117696,0.0,2.39696,187.24599999999998,14.0,174.14199999999997,2.0,1.0,3.0,1.0,2.0,0.0,2.0,41.57,0.0,0.0,C11H13N3,437.05624557136866,1.0,0.0,0.5128205128205128,0.31481481481481477,0.26190476190476186,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6152656078338623
9313,REINFORCE,A2A,73,99,99.4854326248169,Cc1cc(C)cc(-c2ccc(-c3nc(N)c(C#N)c(N)n3)cc2)c1,true,1,true,0,0.7536628597209171,0.0,3.463520000000001,315.38,24.0,298.244,5.0,2.0,5.0,2.0,3.0,0.0,3.0,101.61,0.0,0.0,C19H17N5,909.2265475084928,1.0,0.0,0.38888888888888884,0.38888888888888884,0.2857142857142857,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,0.6152656078338623
9314,REINFORCE,A2A,73,100,99.4854326248169,O=C(O)c1ccc(-c2ccc(O)cc2)o1,true,1,true,0,0.7871435988181471,0.0,2.3504000000000005,204.18099999999998,15.0,196.11699999999996,3.0,2.0,4.0,2.0,2.0,0.0,2.0,70.67,0.0,0.0,C11H8O4,481.54395814897066,1.0,0.0,0.41025641025641024,0.37037037037037035,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6152656078338623
9315,REINFORCE,A2A,73,101,99.4854326248169,Cc1cc(-c2ccc(S(C)(=O)=O)cc2)ccc1-c1cccc(C(=O)O)c1,true,1,true,0,0.7413197230595846,0.0,4.4307200000000035,366.4380000000001,26.0,348.2940000000001,3.0,1.0,5.0,4.0,3.0,0.0,3.0,71.44,0.0,0.0,C21H18O4S,1081.2488719690832,1.0,0.0,0.33333333333333337,0.2962962962962963,0.19047619047619047,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6152656078338623
9316,REINFORCE,A2A,73,102,99.4854326248169,c1ccc(-c2cccc(-c3ccccc3)c2)cc1,true,1,true,0,0.5794896680157823,0.0,5.0206000000000035,230.31,18.0,216.19799999999995,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,C18H14,569.7160655475085,1.0,0.0,0.5128205128205128,0.37037037037037035,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6152656078338623
9317,REINFORCE,A2A,73,103,99.4854326248169,COC(=O)Cc1ccc(-c2ccc(-c3ccccc3)cc2)cc1,true,1,true,0,0.6508774987670323,0.0,4.736100000000004,302.37300000000005,23.0,284.229,2.0,0.0,2.0,4.0,3.0,0.0,3.0,26.3,0.0,0.0,C21H18O2,772.3352601528987,2.0,0.0,0.41025641025641024,0.40740740740740744,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6152656078338623
9318,REINFORCE,A2A,73,104,99.4854326248169,c1ccc(-c2ccc(-c3cccnc3)cc2)nc1,true,1,true,0,0.671055384617961,0.0,3.8106000000000027,232.286,18.0,220.18999999999997,2.0,0.0,2.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C16H12N2,557.77471557347,1.0,0.0,0.5128205128205128,0.35185185185185186,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6152656078338623
9319,REINFORCE,A2A,73,105,99.4854326248169,O=C(O)c1ccc(NC(=O)c2coc(-c3ccccc3)n2)cc1,true,1,true,0,0.7711871146013376,0.0,3.2921000000000014,308.293,23.0,296.197,4.0,2.0,6.0,4.0,3.0,0.0,3.0,92.43,0.0,0.0,C17H12N2O4,838.5446317619801,1.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.6152656078338623
9320,REINFORCE,A2A,73,106,99.4854326248169,Cc1ccc(NC(=O)C(N)CC(C)(C)C)cc1,true,1,true,0,0.8444976096940882,0.0,2.697020000000001,234.34299999999996,17.0,212.16699999999994,2.0,2.0,3.0,3.0,1.0,0.0,1.0,55.120000000000005,0.0,0.0,C14H22N2O,376.20383764645504,3.0,0.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.6152656078338623
9321,REINFORCE,A2A,73,107,99.4854326248169,c1cc(OC)cc(C=c2c(=O)n(-c3ccccc3)c(C)cc2N)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6152656078338623
9322,REINFORCE,A2A,73,108,99.4854326248169,COc1ccc(Nc2cccc3cccnc23)cc1,true,1,true,0,0.7628711280679228,0.0,3.987000000000002,250.30100000000002,19.0,236.18899999999996,3.0,1.0,3.0,3.0,3.0,0.0,3.0,34.15,0.0,0.0,C16H14N2O,687.1914759077595,2.0,0.0,0.46153846153846156,0.31481481481481477,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6152656078338623
9323,REINFORCE,A2A,73,109,99.4854326248169,COCc1nnc(-c2ccc(Oc3ccccc3)nc2)s1,true,1,true,0,0.7209498838706853,0.0,3.538800000000002,299.355,21.0,286.251,6.0,0.0,6.0,5.0,3.0,0.0,3.0,57.13000000000001,0.0,0.0,C15H13N3O2S,698.4527305316794,2.0,0.0,0.4358974358974359,0.40740740740740744,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6152656078338623
9324,REINFORCE,A2A,73,110,99.4854326248169,N#Cc1ccc(-c2cc3c(=O)n(-c4ccccc4)ncc3n2-c2ccccc2)cc1,true,1,true,0,0.44940137896850474,0.0,4.715080000000003,388.43000000000006,30.0,372.30200000000013,5.0,0.0,5.0,3.0,5.0,0.0,5.0,63.61,0.0,0.0,C25H16N4O,1441.3496816226843,1.0,0.0,0.33333333333333337,0.2777777777777778,0.19047619047619047,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6152656078338623
9325,REINFORCE,A2A,73,111,99.4854326248169,COc1ccc(-c2cn(-c3ccccc3)nn2)cc1O,true,1,true,0,0.7921526455075257,0.0,2.6485000000000007,267.288,20.0,254.18399999999997,5.0,1.0,5.0,3.0,3.0,0.0,3.0,60.17,0.0,0.0,C15H13N3O2,722.9933781143417,1.0,0.0,0.4871794871794872,0.40740740740740744,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6152656078338623
9326,REINFORCE,A2A,73,112,99.4854326248169,c1ccc(N=C(NC2CCCC2)c2ccccc2)cc1,true,1,true,0,0.6485275258972646,0.0,4.297100000000003,264.37199999999996,20.0,244.21199999999996,1.0,1.0,2.0,3.0,2.0,1.0,3.0,24.39,0.0,0.0,C18H20N2,554.4867981201937,3.0,0.0,0.4358974358974359,0.2777777777777778,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6152656078338623
