,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
6193,REINVENT-MolOpt,BACE1,97,59,101.61798477172852,CCC(c1ccccc1)c1cccc(-c2ccccc2)c1,true,1,true,0,0.554749774459126,0.0,5.895500000000005,272.39099999999996,21.0,252.23099999999994,0.0,0.0,0.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,C21H20,683.4986777518949,3.0,0.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,0.2981717586517334
6194,REINVENT-MolOpt,BACE1,97,60,101.61798477172852,Nc1ccc(-c2cc(-c3ccccc3)cnc2-c2ccccc2)cc1,true,1,true,0,0.4938921964367367,0.0,5.664800000000004,322.41100000000006,25.0,304.26700000000005,2.0,1.0,2.0,3.0,4.0,0.0,4.0,38.91,0.0,0.0,C23H18N2,975.4889816823691,1.0,0.0,0.5,0.5,0.33333333333333337,0.3389830508474576,0.5,0.5,1.0,0.2981717586517334
6195,REINVENT-MolOpt,BACE1,97,61,101.61798477172852,O=C1NC(c2ccc(-c3ccccc3)cc2)Cc2ccccc21,true,1,false,4,0.7472230645497998,0.0,4.3808000000000025,299.37300000000005,23.0,282.23699999999997,1.0,1.0,2.0,2.0,3.0,1.0,4.0,29.1,0.0,0.0,C21H17NO,837.230241334718,1.0,0.0,0.5535714285714286,0.5535714285714286,0.4,0.288135593220339,0.5535714285714286,0.5535714285714286,1.0,0.2981717586517334
6196,REINVENT-MolOpt,BACE1,97,62,101.61798477172852,O=C(NC(c1ccc(F)cc1)c1ccc(F)cc1)c1ccc(-n2cccc2)cc1,true,1,true,0,0.49621108820204773,0.0,5.274900000000004,388.4170000000001,29.0,370.27300000000014,2.0,1.0,5.0,5.0,4.0,0.0,4.0,34.03,0.0,0.0,C24H18F2N2O,1041.852934093196,3.0,2.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,0.2981717586517334
6197,REINVENT-MolOpt,BACE1,97,63,101.61798477172852,NCc1ccc(-c2ccnc(-c3ccccc3F)c2)cc1,true,1,true,0,0.7857398436798401,0.0,4.0134000000000025,278.33,21.0,263.2099999999999,2.0,1.0,3.0,3.0,3.0,0.0,3.0,38.91,0.0,0.0,C18H15FN2,751.1751642033295,1.0,1.0,0.4642857142857143,0.4642857142857143,0.4,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,0.2981717586517334
6198,REINVENT-MolOpt,BACE1,98,0,102.4631712436676,NC(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,true,1,true,0,0.8851742475729909,0.0,2.1769,258.25199999999995,19.0,247.16399999999996,2.0,2.0,5.0,3.0,2.0,0.0,2.0,72.19,0.0,0.0,C14H11FN2O2,623.5980202986965,1.0,1.0,0.5333333333333333,0.4285714285714286,0.5333333333333333,0.3220338983050848,0.5333333333333333,0.5333333333333333,1.0,0.3268895149230957
6199,REINVENT-MolOpt,BACE1,98,1,102.4631712436676,CC1CCN(C(=O)c2cccc(OCCc3ccc(F)cc3)c2)C(C(F)(F)F)C1,true,1,true,0,0.6315478863639281,0.0,5.250200000000004,409.423,29.0,386.2390000000001,2.0,0.0,7.0,5.0,2.0,1.0,3.0,29.540000000000003,0.0,0.0,C22H23F4NO2,835.4510626317405,4.0,4.0,0.4067796610169492,0.3928571428571429,0.33333333333333337,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.3268895149230957
6200,REINVENT-MolOpt,BACE1,98,2,102.4631712436676,NC(=O)c1ccc(C(=O)NCc2ccc(F)cc2)nc1,true,1,true,0,0.8787272586180758,0.0,1.2495999999999998,273.26699999999994,20.0,261.17099999999994,3.0,2.0,6.0,4.0,2.0,0.0,2.0,85.08,0.0,0.0,C14H12FN3O2,623.8722050445389,2.0,1.0,0.4666666666666667,0.3928571428571429,0.4666666666666667,0.30508474576271183,0.4666666666666667,0.4666666666666667,1.0,0.3268895149230957
6201,REINVENT-MolOpt,BACE1,98,3,102.4631712436676,Nc1ccc(C(Nc2ccc(C(F)F)cc2)c2ccccc2F)cc1,true,1,true,0,0.5969110844005403,0.0,5.547000000000003,342.36400000000003,25.0,325.228,2.0,2.0,5.0,5.0,3.0,0.0,3.0,38.05,0.0,0.0,C20H17F3N2,830.3199320145432,4.0,3.0,0.5178571428571428,0.5178571428571428,0.37777777777777777,0.35593220338983056,0.5178571428571428,0.5178571428571428,1.0,0.3268895149230957
6202,REINVENT-MolOpt,BACE1,98,4,102.4631712436676,NCc1ccc(CN(c2ccc(F)cc2F)N2CC(O)C2c2ccc(F)cc2)cc1,true,1,true,0,0.6436911378092242,0.0,3.902000000000003,413.44300000000004,30.0,391.26700000000017,4.0,2.0,7.0,6.0,3.0,1.0,4.0,52.730000000000004,0.0,0.0,C23H22F3N3O,1011.2068440385569,4.0,3.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.4067796610169492,0.4285714285714286,0.4285714285714286,1.0,0.3268895149230957
6203,REINVENT-MolOpt,BACE1,98,5,102.4631712436676,CCc1ccc(C2c3ccccc3C(=O)N2C(=O)c2ccc(F)cc2)cc1,true,1,true,0,0.6316437414086313,0.0,4.773700000000003,359.4,27.0,341.2560000000001,2.0,0.0,4.0,3.0,3.0,1.0,4.0,37.38,0.0,0.0,C23H18FNO2,1009.308158746983,1.0,1.0,0.4576271186440678,0.4107142857142857,0.3555555555555555,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,0.3268895149230957
6204,REINVENT-MolOpt,BACE1,98,6,102.4631712436676,CCc1ccc(-c2cccc(NC)c2)c(-c2ccccc2F)c1,true,1,true,0,0.6455152993201778,0.0,5.763800000000003,305.396,23.0,285.236,1.0,1.0,2.0,4.0,3.0,0.0,3.0,12.03,0.0,0.0,C21H20FN,823.5754851485717,1.0,1.0,0.5,0.5,0.3555555555555555,0.44067796610169496,0.5,0.5,1.0,0.3268895149230957
6205,REINVENT-MolOpt,BACE1,98,7,102.4631712436676,OCC1NC(c2ccc(-c3ccccc3-c3ccc(C(F)(F)F)cc3)s2)CC1O,true,1,true,0,0.5663371481832254,0.0,4.8571000000000035,419.4680000000001,29.0,399.30800000000005,4.0,3.0,7.0,4.0,3.0,1.0,4.0,52.489999999999995,0.0,0.0,C22H20F3NO2S,984.2224987195291,1.0,3.0,0.5535714285714286,0.5535714285714286,0.3111111111111111,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.3268895149230957
6206,REINVENT-MolOpt,BACE1,98,8,102.4631712436676,CCNCc1cccc(-c2ccc(CC)cc2-c2ccccc2)c1,true,1,true,0,0.6156731704464404,0.0,5.692500000000005,315.46,24.0,290.26,1.0,1.0,1.0,6.0,3.0,0.0,3.0,12.03,0.0,0.0,C23H25N,790.1406805745468,3.0,0.0,0.5178571428571428,0.5178571428571428,0.37777777777777777,0.423728813559322,0.5178571428571428,0.5178571428571428,1.0,0.3268895149230957
6207,REINVENT-MolOpt,BACE1,98,9,102.4631712436676,c1(-c2cc(-c3ccc4ccccc43)cc(-c3ccccc3)c2)cc(O)ccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.3268895149230957
6208,REINVENT-MolOpt,BACE1,98,10,102.4631712436676,CCc1ccc(-c2ccc(-c3ccc(C(N)=O)cc3)c(OC)c2)cc1,true,1,true,0,0.7371243327017041,0.0,4.690500000000004,331.415,25.0,310.24700000000007,2.0,1.0,3.0,5.0,3.0,0.0,3.0,52.32000000000001,0.0,0.0,C22H21NO2,880.9057156295847,1.0,0.0,0.5084745762711864,0.4642857142857143,0.33333333333333337,0.5084745762711864,0.5084745762711864,0.5084745762711864,1.0,0.3268895149230957
6209,REINVENT-MolOpt,BACE1,98,11,102.4631712436676,NC(=O)c1cccc(C(=O)Nc2ccc(-c3ccccc3)cc2)c1,true,1,true,0,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5333333333333333,0.4107142857142857,0.5333333333333333,0.288135593220339,0.5333333333333333,0.5333333333333333,1.0,0.3268895149230957
6210,REINVENT-MolOpt,BACE1,98,12,102.4631712436676,NC(=O)c1cccc(NCc2ccc(-c3cccc(C(N)=O)c3)cc2)c1,true,1,true,0,0.6397771292849396,0.0,3.163500000000001,345.40200000000004,26.0,326.25000000000006,3.0,3.0,5.0,6.0,3.0,0.0,3.0,98.21000000000001,0.0,0.0,C21H19N3O2,949.4798311169851,3.0,0.0,0.5,0.5,0.3555555555555555,0.3728813559322034,0.5,0.5,1.0,0.3268895149230957
6211,REINVENT-MolOpt,BACE1,98,13,102.4631712436676,O=C(Nc1cccc(CNc2cccc(C(F)(F)F)c2)c1)c1ccc(F)cc1,true,1,true,0,0.5499828967266889,0.0,5.708900000000003,388.36400000000003,28.0,372.2360000000001,2.0,2.0,7.0,5.0,3.0,0.0,3.0,41.13,0.0,0.0,C21H16F4N2O,968.6396451667991,3.0,4.0,0.5178571428571428,0.5178571428571428,0.24444444444444446,0.3728813559322034,0.5178571428571428,0.5178571428571428,1.0,0.3268895149230957
6212,REINVENT-MolOpt,BACE1,98,14,102.4631712436676,CCc1cccc(Nc2ccccc2-c2ccc(CNC(C)=O)cc2)c1,true,1,true,0,0.6372683441798341,0.0,5.2957000000000045,344.458,26.0,320.2660000000001,2.0,2.0,3.0,6.0,3.0,0.0,3.0,41.129999999999995,0.0,0.0,C23H24N2O,884.7194845834301,2.0,0.0,0.5,0.5,0.3111111111111111,0.4915254237288136,0.5,0.5,1.0,0.3268895149230957
6213,REINVENT-MolOpt,BACE1,98,15,102.4631712436676,CC(C)NCc1ccc(-c2cccc(Nc3ccc(C(N)=O)cc3)c2)cc1,true,1,true,0,0.5729698937679205,0.0,4.694100000000002,359.47300000000007,27.0,334.2730000000001,3.0,3.0,4.0,7.0,3.0,0.0,3.0,67.15,0.0,0.0,C23H25N3O,899.6664034269025,3.0,0.0,0.5,0.5,0.28888888888888886,0.44067796610169496,0.5,0.5,1.0,0.3268895149230957
6214,REINVENT-MolOpt,BACE1,98,16,102.4631712436676,CC1C(=O)OC2c3cc(C(=O)Nc4ccc(Cl)cc4)ccc3-c3ccccc3C12,true,1,true,0,0.5671978662965651,0.0,5.590500000000004,403.8650000000001,29.0,385.72100000000023,3.0,1.0,5.0,2.0,3.0,2.0,5.0,55.400000000000006,0.0,0.0,C24H18ClNO3,1139.1176486983497,1.0,0.0,0.48888888888888893,0.3571428571428571,0.48888888888888893,0.22033898305084743,0.48888888888888893,0.48888888888888893,1.0,0.3268895149230957
6215,REINVENT-MolOpt,BACE1,98,17,102.4631712436676,CC(=O)NCc1ccc(-c2ccccc2-c2cccc(CNC(C)C)c2)c(F)c1,true,1,true,0,0.5751845512124072,0.0,5.2938000000000045,390.5020000000001,29.0,363.2860000000001,2.0,2.0,4.0,7.0,3.0,0.0,3.0,41.13,0.0,0.0,C25H27FN2O,997.6184571972263,3.0,1.0,0.5535714285714286,0.5535714285714286,0.2666666666666667,0.4576271186440678,0.5535714285714286,0.5535714285714286,1.0,0.3268895149230957
6216,REINVENT-MolOpt,BACE1,98,18,102.4631712436676,O=c1cccc(-c2cc(-c3ccccc3)cc(-c3ccc(F)cc3F)c2-c2ccccc2)cc1,true,1,true,0,0.27336980584196735,0.0,7.993000000000005,446.49600000000015,34.0,426.3360000000002,1.0,0.0,3.0,4.0,5.0,0.0,5.0,17.07,0.0,0.0,C31H20F2O,1527.2320237452122,1.0,2.0,0.5357142857142857,0.5357142857142857,0.15555555555555556,0.3389830508474576,0.5357142857142857,0.5357142857142857,1.0,0.3268895149230957
6217,REINVENT-MolOpt,BACE1,98,19,102.4631712436676,Nc1ccc(-c2cc(-c3ccccc3)cc(-c3cccc(F)c3)c2-c2ccccc2)cc1,true,1,false,4,0.29503680766869345,0.0,8.075900000000004,415.51100000000014,32.0,393.33500000000015,1.0,1.0,2.0,4.0,5.0,0.0,5.0,26.02,0.0,0.0,C30H22FN,1357.8032123647404,1.0,1.0,0.6071428571428572,0.6071428571428572,0.2222222222222222,0.35593220338983056,0.6071428571428572,0.6071428571428572,1.0,0.3268895149230957
6218,REINVENT-MolOpt,BACE1,98,20,102.4631712436676,NC(=O)c1ccc(-c2ccccc2-c2ccc(C(F)(F)F)cc2)[nH]1,true,1,true,0,0.7313684175897248,0.0,4.466400000000002,330.30899999999997,24.0,317.205,1.0,2.0,6.0,3.0,3.0,0.0,3.0,58.88,0.0,0.0,C18H13F3N2O,879.7795730733812,1.0,3.0,0.5357142857142857,0.5357142857142857,0.2666666666666667,0.4067796610169492,0.5357142857142857,0.5357142857142857,1.0,0.3268895149230957
6219,REINVENT-MolOpt,BACE1,98,21,102.4631712436676,NCc1cccc(-c2ccccc2-c2ccc(C(F)(F)F)cc2)c1,true,1,false,11,0.6753532356268905,0.0,5.498100000000003,327.349,24.0,311.221,1.0,1.0,4.0,3.0,3.0,0.0,3.0,26.02,0.0,0.0,C20H16F3N,836.0028522831558,1.0,3.0,0.5714285714285714,0.5714285714285714,0.33333333333333337,0.4576271186440678,0.5714285714285714,0.5714285714285714,1.0,0.3268895149230957
6220,REINVENT-MolOpt,BACE1,98,22,102.4631712436676,Nc1ccc(-c2cc(-c3ccccc3)cc(-c3ccc(F)cc3)c2-c2ccccc2)cc1,true,1,false,10,0.29503680766869345,0.0,8.075900000000004,415.51100000000014,32.0,393.3350000000002,1.0,1.0,2.0,4.0,5.0,0.0,5.0,26.02,0.0,0.0,C30H22FN,1273.8032123647406,1.0,1.0,0.5892857142857143,0.5892857142857143,0.24444444444444446,0.35593220338983056,0.5892857142857143,0.5892857142857143,1.0,0.3268895149230957
6221,REINVENT-MolOpt,BACE1,98,23,102.4631712436676,Nc1ccc(-c2cc(-c3ccccc3)cc(-c3ccccc3)c2-c2ccccc2)cc1,true,1,false,8,0.30605646267483344,0.0,7.936800000000006,397.52100000000013,31.0,374.33700000000016,1.0,1.0,1.0,4.0,5.0,0.0,5.0,26.02,0.0,0.0,C30H23N,1289.7632944386664,1.0,0.0,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.3389830508474576,0.5714285714285714,0.5714285714285714,1.0,0.3268895149230957
6222,REINVENT-MolOpt,BACE1,98,24,102.4631712436676,O=C(c1ccccc1)c1c(-c2ccc(F)cc2)cccc1-c1cccc(CO)c1,true,1,true,0,0.4375411186105733,0.0,5.883000000000006,382.43400000000014,29.0,363.28200000000015,2.0,1.0,3.0,5.0,4.0,0.0,4.0,37.3,0.0,0.0,C26H19FO2,1148.9530077007441,2.0,1.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,0.3268895149230957
6223,REINVENT-MolOpt,BACE1,98,25,102.4631712436676,Fc1ccc(-c2c(-c3ccccc3)cccc2-c2ccccc2)c(F)c1,true,1,true,0,0.37714886056235386,0.0,6.965800000000005,342.38800000000003,26.0,326.26000000000005,0.0,0.0,2.0,3.0,4.0,0.0,4.0,0.0,0.0,0.0,C24H16F2,980.5147883303564,1.0,2.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,0.3268895149230957
6224,REINVENT-MolOpt,BACE1,98,26,102.4631712436676,Fc1cccc(-c2c(-c3ccccc3)cc(-c3ccccc3)cc2-c2ccccc2)c1,true,1,true,0,0.2836058445073616,0.0,8.493700000000004,400.4960000000001,31.0,379.3280000000002,0.0,0.0,1.0,4.0,5.0,0.0,5.0,0.0,0.0,0.0,C30H21F,1246.2632944386667,1.0,1.0,0.5357142857142857,0.5357142857142857,0.1777777777777778,0.3389830508474576,0.5357142857142857,0.5357142857142857,1.0,0.3268895149230957
6225,REINVENT-MolOpt,BACE1,98,27,102.4631712436676,Nc1ccc(-c2cc(-c3ccccc3)cc(-c3cccc(F)c3)c2-c2ccccc2)cc1,true,1,false,5,0.29503680766869345,0.0,8.075900000000004,415.51100000000014,32.0,393.33500000000015,1.0,1.0,2.0,4.0,5.0,0.0,5.0,26.02,0.0,0.0,C30H22FN,1357.8032123647404,1.0,1.0,0.6071428571428572,0.6071428571428572,0.2222222222222222,0.35593220338983056,0.6071428571428572,0.6071428571428572,1.0,0.3268895149230957
6226,REINVENT-MolOpt,BACE1,98,28,102.4631712436676,NC(=O)c1ccc(Nc2cccc(-c3ccccc3-c3cccc(F)c3)c2)cc1,true,1,true,0,0.44454371472050963,0.0,6.002200000000004,382.43800000000005,29.0,363.2860000000001,2.0,2.0,4.0,5.0,4.0,0.0,4.0,55.120000000000005,0.0,0.0,C25H19FN2O,1169.318035628044,2.0,1.0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.30508474576271183,0.4821428571428571,0.4821428571428571,1.0,0.3268895149230957
6227,REINVENT-MolOpt,BACE1,98,29,102.4631712436676,NCc1cccc(-c2ccccc2-c2ccc(C(F)(F)F)cc2)c1,true,1,false,12,0.6753532356268905,0.0,5.498100000000003,327.349,24.0,311.221,1.0,1.0,4.0,3.0,3.0,0.0,3.0,26.02,0.0,0.0,C20H16F3N,836.0028522831558,1.0,3.0,0.5714285714285714,0.5714285714285714,0.33333333333333337,0.4576271186440678,0.5714285714285714,0.5714285714285714,1.0,0.3268895149230957
6228,REINVENT-MolOpt,BACE1,98,30,102.4631712436676,CC(C)NCc1cccc(-c2ccccc2-c2ccc(C(F)(F)F)cc2)c1,true,1,false,3,0.53849910677782,0.0,6.537400000000004,369.43,27.0,347.254,1.0,1.0,4.0,5.0,3.0,0.0,3.0,12.03,0.0,0.0,C23H22F3N,895.9970690600126,3.0,3.0,0.5714285714285714,0.5714285714285714,0.28888888888888886,0.44067796610169496,0.5714285714285714,0.5714285714285714,1.0,0.3268895149230957
6229,REINVENT-MolOpt,BACE1,98,31,102.4631712436676,CC(=O)Nc1cccc(-c2ccccc2-c2ccc(C(F)(F)F)cc2)c1,true,1,false,3,0.6134751748840753,0.0,5.997800000000003,355.359,26.0,339.231,1.0,1.0,5.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C21H16F3NO,930.4862693805168,1.0,3.0,0.5714285714285714,0.5714285714285714,0.28888888888888886,0.423728813559322,0.5714285714285714,0.5714285714285714,1.0,0.3268895149230957
6230,REINVENT-MolOpt,BACE1,98,32,102.4631712436676,O=C(Nc1cccc(-c2ccccc2-c2ccc(F)cc2)c1)c1ccc(F)cc1,true,1,false,1,0.4239111265035136,0.0,6.551100000000004,385.41300000000007,29.0,368.2770000000001,1.0,1.0,4.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H17F2NO,1152.068035628044,1.0,2.0,0.6071428571428572,0.6071428571428572,0.2666666666666667,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.3268895149230957
6231,REINVENT-MolOpt,BACE1,98,33,102.4631712436676,Nc1cc(-c2ccccc2)cc(-c2ccc(F)cc2)c1-c1ccccc1,true,1,false,1,0.4288556022796855,0.0,6.4089000000000045,339.41300000000007,26.0,321.26900000000006,1.0,1.0,2.0,3.0,4.0,0.0,4.0,26.02,0.0,0.0,C24H18FN,1023.0147883303563,1.0,1.0,0.5,0.5,0.33333333333333337,0.3728813559322034,0.5,0.5,1.0,0.3268895149230957
6232,REINVENT-MolOpt,BACE1,98,34,102.4631712436676,NC(=O)c1cccc(-c2ccc(-c3ccc(C(F)(F)F)cc3)cc2)c1,true,1,true,0,0.7042614578005195,0.0,5.138300000000003,341.332,25.0,327.2200000000001,1.0,1.0,5.0,3.0,3.0,0.0,3.0,43.09,0.0,0.0,C20H14F3NO,897.4744337000941,1.0,3.0,0.5535714285714286,0.5535714285714286,0.3555555555555555,0.4067796610169492,0.5535714285714286,0.5535714285714286,1.0,0.3268895149230957
6233,REINVENT-MolOpt,BACE1,98,35,102.4631712436676,CCc1ccc(-c2cccc(CNc3cccc(C(N)=O)c3)c2)cc1,true,1,false,1,0.6922971410801726,0.0,4.6270000000000024,330.43100000000004,25.0,308.25500000000005,2.0,2.0,3.0,6.0,3.0,0.0,3.0,55.12,0.0,0.0,C22H22N2O,869.205514121999,3.0,0.0,0.5,0.5,0.28888888888888886,0.47457627118644063,0.5,0.5,1.0,0.3268895149230957
6234,REINVENT-MolOpt,BACE1,98,36,102.4631712436676,Fc1ccccc1-c1cc(-c2ccccc2)c(-c2ccccc2)cc1-c1ccccc1,true,1,true,0,0.2836058445073616,0.0,8.493700000000002,400.4960000000001,31.0,379.3280000000002,0.0,0.0,1.0,4.0,5.0,0.0,5.0,0.0,0.0,0.0,C30H21F,1307.0132944386664,1.0,1.0,0.4642857142857143,0.4642857142857143,0.19999999999999996,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,0.3268895149230957
6235,REINVENT-MolOpt,BACE1,98,37,102.4631712436676,CCc1ccc(-c2ccccc2)c(-c2cccc(F)c2)c1,true,1,false,1,0.5734302115751287,0.0,5.722100000000004,276.354,21.0,259.21799999999996,0.0,0.0,1.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,C20H17F,744.7952523315439,1.0,1.0,0.4821428571428571,0.4821428571428571,0.37777777777777777,0.44067796610169496,0.4821428571428571,0.4821428571428571,1.0,0.3268895149230957
6236,REINVENT-MolOpt,BACE1,98,38,102.4631712436676,CC(=O)NCCc1ccc(-c2ccccc2)c(-c2ccc(C(F)(F)F)cc2)c1,true,1,true,0,0.600000063565949,0.0,5.718000000000004,383.413,28.0,363.25300000000004,1.0,1.0,5.0,5.0,3.0,0.0,3.0,29.1,0.0,0.0,C23H20F3NO,947.8314985536784,3.0,3.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.38983050847457623,0.5535714285714286,0.5535714285714286,1.0,0.3268895149230957
6237,REINVENT-MolOpt,BACE1,98,39,102.4631712436676,NC(=O)c1cccc(-c2ccccc2-c2ccc(C(F)(F)F)cc2)c1,true,1,false,3,0.7042614578005195,0.0,5.138300000000003,341.332,25.0,327.22,1.0,1.0,5.0,3.0,3.0,0.0,3.0,43.09,0.0,0.0,C20H14F3NO,914.7244337000941,1.0,3.0,0.5892857142857143,0.5892857142857143,0.3111111111111111,0.423728813559322,0.5892857142857143,0.5892857142857143,1.0,0.3268895149230957
6238,REINVENT-MolOpt,BACE1,98,40,102.4631712436676,CC1CN(c2cccc(-c3ccccc3-c3ccc(C(F)(F)F)cc3)c2)CCN1,true,1,false,2,0.5985383111299634,0.0,5.837500000000005,396.4560000000001,29.0,373.27200000000005,2.0,1.0,5.0,3.0,3.0,1.0,4.0,15.27,0.0,0.0,C24H23F3N2,979.9159869199596,1.0,3.0,0.5892857142857143,0.5892857142857143,0.33333333333333337,0.4067796610169492,0.5892857142857143,0.5892857142857143,1.0,0.3268895149230957
6239,REINVENT-MolOpt,BACE1,98,41,102.4631712436676,NC(=O)c1ccc(-c2ccccc2-c2ccccc2)cc1,true,1,true,0,0.7660475092579413,0.0,4.119500000000002,273.335,21.0,258.215,1.0,1.0,2.0,3.0,3.0,0.0,3.0,43.09,0.0,0.0,C19H15NO,761.0844959093869,1.0,0.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,0.3268895149230957
6240,REINVENT-MolOpt,BACE1,98,42,102.4631712436676,NCc1ccc(-c2cc(-c3ccccc3)cc(-c3ccc(N)cc3)c2-c2ccccc2)cc1,true,1,true,0,0.287765014514218,0.0,7.395500000000006,426.56300000000016,33.0,400.3550000000002,2.0,2.0,2.0,5.0,5.0,0.0,5.0,52.04,0.0,0.0,C31H26N2,1355.0732094977432,1.0,0.0,0.5892857142857143,0.5892857142857143,0.2222222222222222,0.38983050847457623,0.5892857142857143,0.5892857142857143,1.0,0.3268895149230957
6241,REINVENT-MolOpt,BACE1,98,43,102.4631712436676,COc1ccc(-c2cc(NC(=O)c3ccccc3)ccc2-c2ccccc2)cc1,true,1,true,0,0.44296290373854347,0.0,6.281500000000005,379.45900000000006,29.0,358.29100000000017,2.0,1.0,3.0,5.0,4.0,0.0,4.0,38.33,0.0,0.0,C26H21NO2,1104.530591002002,1.0,0.0,0.4821428571428571,0.4821428571428571,0.4,0.35593220338983056,0.4821428571428571,0.4821428571428571,1.0,0.3268895149230957
6242,REINVENT-MolOpt,BACE1,98,44,102.4631712436676,O=C(O)c1ccc(-c2cccc(-c3ccccc3-c3cccc(F)c3)c2)cc1,true,1,true,0,0.4448322097565223,0.0,6.524900000000004,368.40700000000004,28.0,351.2710000000001,1.0,1.0,3.0,4.0,4.0,0.0,4.0,37.3,0.0,0.0,C25H17FO2,1147.0633593376554,1.0,1.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,0.3268895149230957
6243,REINVENT-MolOpt,BACE1,98,45,102.4631712436676,CC(NCc1ccccc1-c1ccccc1)c1ccc(CN)cc1,true,1,true,0,0.6937031718556799,0.0,4.663100000000003,316.4480000000001,24.0,292.256,2.0,2.0,2.0,6.0,3.0,0.0,3.0,38.05,0.0,0.0,C22H24N2,763.4880571937481,4.0,0.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,0.3268895149230957
6244,REINVENT-MolOpt,BACE1,98,46,102.4631712436676,Nc1ccc(-c2c(-c3ccccc3F)sc(N)c2-c2ccccc2)cc1,true,1,true,0,0.43679840123232877,0.0,6.0526000000000035,360.45700000000005,26.0,343.32100000000014,3.0,2.0,4.0,3.0,4.0,0.0,4.0,52.04,0.0,0.0,C22H17FN2S,1053.4597549281748,1.0,1.0,0.5,0.5,0.3111111111111111,0.3728813559322034,0.5,0.5,1.0,0.3268895149230957
6245,REINVENT-MolOpt,BACE1,98,47,102.4631712436676,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,42,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.3268895149230957
6246,REINVENT-MolOpt,BACE1,98,48,102.4631712436676,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,43,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.3268895149230957
