,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
5083,REINFORCE,A2A,40,91,58.38143539428711,NS(=O)(=O)c1cc(F)cc([N+](=O)[O-])c1,true,1,true,0,0.5742459505029812,0.0,0.3813000000000003,220.18099999999998,14.0,215.14099999999996,4.0,1.0,8.0,2.0,1.0,0.0,1.0,103.30000000000001,0.0,0.0,C6H5FN2O4S,484.6049134548852,1.0,1.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.17948717948717952,0.4285714285714286,0.4285714285714286,1.0,0.7682540416717529
5084,REINFORCE,A2A,40,92,58.38143539428711,COc1cccc(Nc2ccc(C(F)(F)F)cc2Cl)c1,true,1,true,0,0.850190437353456,0.0,5.111000000000002,301.69499999999994,20.0,290.60699999999997,2.0,1.0,6.0,3.0,2.0,0.0,2.0,21.259999999999998,0.0,0.0,C14H11ClF3NO,613.6082780801305,2.0,3.0,0.5384615384615384,0.40740740740740744,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7682540416717529
5085,REINFORCE,A2A,40,93,58.38143539428711,CCC(=O)Nc1c(C)cccc1C,true,1,true,0,0.738875112473603,0.0,2.6519400000000006,177.24699999999999,13.0,162.12699999999998,1.0,1.0,2.0,2.0,1.0,0.0,1.0,29.1,0.0,0.0,C11H15NO,297.6163594789427,1.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.7682540416717529
5086,REINFORCE,A2A,40,94,58.38143539428711,CCC1SC(C)(C)C(=O)N(Cc2ccc(OCC(F)(F)F)cc2)C1=O,true,1,true,0,0.734991419241821,0.0,3.786900000000003,375.412,25.0,355.252,4.0,0.0,8.0,5.0,1.0,1.0,2.0,46.61,0.0,0.0,C17H20F3NO3S,643.5333115915565,3.0,3.0,0.4285714285714286,0.40740740740740744,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.4285714285714286,1.0,0.7682540416717529
5087,REINFORCE,A2A,40,95,58.38143539428711,CCOC(=O)c1ccccc1OCc1ccccc1C,true,1,true,0,0.7761315551509168,0.0,3.750720000000003,270.328,20.0,252.18399999999994,3.0,0.0,3.0,5.0,2.0,0.0,2.0,35.53,0.0,0.0,C17H18O3,590.2939173384093,3.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.7682540416717529
5088,REINFORCE,A2A,40,96,58.38143539428711,CNc1ccnc(Nc2cc(Cl)ccc2F)n1,true,1,true,0,0.8815701804728143,0.0,3.0544000000000002,252.68,17.0,242.59999999999997,4.0,2.0,6.0,3.0,2.0,0.0,2.0,49.84,0.0,0.0,C11H10ClFN4,532.6299223853919,2.0,1.0,0.4871794871794872,0.35185185185185186,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7682540416717529
5089,REINFORCE,A2A,40,97,58.38143539428711,CN1CCN(c2cccc(-c3ccc(Cn4cn[nH]c4=O)cc3)c2)CC1,true,1,true,0,0.7831137638513129,0.0,2.0385,349.4380000000001,26.0,326.2540000000001,5.0,1.0,6.0,4.0,3.0,1.0,4.0,57.160000000000004,0.0,0.0,C20H23N5O,919.629528925804,2.0,0.0,0.38888888888888884,0.38888888888888884,0.2142857142857143,0.2564102564102564,0.38888888888888884,0.38888888888888884,1.0,0.7682540416717529
5090,REINFORCE,A2A,40,98,58.38143539428711,O=C(Nc1cccnc1)C1CCCN1C(=O)c1cncc(Cl)c1,true,1,true,0,0.9371335954696086,0.0,2.3733000000000004,330.775,23.0,315.65500000000003,4.0,1.0,7.0,3.0,2.0,1.0,3.0,75.19,0.0,0.0,C16H15ClN4O2,723.0299917733945,1.0,0.0,0.3589743589743589,0.33333333333333337,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7682540416717529
5091,REINFORCE,A2A,40,99,58.38143539428711,CS(=O)(=O)c1ccc(NC(=O)COC(=O)c2ccco2)cc1,true,1,true,0,0.8360640002962187,0.0,1.4786000000000004,323.326,22.0,310.22200000000004,6.0,1.0,8.0,5.0,2.0,0.0,2.0,102.67999999999999,0.0,0.0,C14H13NO6S,762.1742137336669,2.0,0.0,0.47619047619047616,0.38888888888888884,0.47619047619047616,0.23076923076923073,0.47619047619047616,0.47619047619047616,1.0,0.7682540416717529
5092,REINFORCE,A2A,40,100,58.38143539428711,Cc1ccc(S(=O)(=O)OC2CCC(C)c3ccccc32)cc1,true,1,true,0,0.7912044583030254,0.0,4.338920000000004,316.422,22.0,296.262,3.0,0.0,4.0,3.0,2.0,1.0,3.0,43.370000000000005,0.0,0.0,C18H20O3S,763.1742073829163,3.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.7682540416717529
5093,REINFORCE,A2A,40,101,58.38143539428711,CC1CCN(CC(=O)N2c3ccccc3CC2C)C1=O,true,1,true,0,0.8238767307168371,0.0,1.8326,272.348,20.0,252.18799999999996,2.0,0.0,4.0,2.0,1.0,2.0,3.0,40.620000000000005,0.0,0.0,C16H20N2O2,555.1627834914195,2.0,0.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.7682540416717529
5094,REINFORCE,A2A,40,102,58.38143539428711,COc1ccc2cc(C(N)c3ccccc3C)ccc2c1,true,1,true,0,0.7781983553180641,0.0,4.204920000000002,277.367,21.0,258.215,2.0,1.0,2.0,3.0,3.0,0.0,3.0,35.25,0.0,0.0,C19H19NO,779.3732942131707,2.0,0.0,0.46153846153846156,0.33333333333333337,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7682540416717529
5095,REINFORCE,A2A,40,103,58.38143539428711,COc1ccc(Nc2cc(-c3cccc(OC)c3)ncn2)cc1,true,1,true,0,0.7743487027908672,0.0,3.9044000000000016,307.353,23.0,290.217,5.0,1.0,5.0,5.0,3.0,0.0,3.0,56.269999999999996,0.0,0.0,C18H17N3O2,788.2799527454838,2.0,0.0,0.4629629629629629,0.4629629629629629,0.3571428571428571,0.46153846153846156,0.4629629629629629,0.4629629629629629,1.0,0.7682540416717529
5096,REINFORCE,A2A,40,104,58.38143539428711,CCC(C)C(=O)ON=C(C)c1ccccc1C,true,1,true,0,0.4544004675019319,0.0,3.308320000000002,233.311,17.0,214.15899999999996,3.0,0.0,3.0,4.0,1.0,0.0,1.0,38.66,0.0,0.0,C14H19NO2,423.9853158118615,2.0,0.0,0.47619047619047616,0.2777777777777778,0.47619047619047616,0.23076923076923073,0.47619047619047616,0.47619047619047616,1.0,0.7682540416717529
5097,REINFORCE,A2A,40,105,58.38143539428711,Cc1ncccc1C(=O)c1cccc(Cl)c1,true,1,true,0,0.7428636168075887,0.0,3.274420000000002,231.682,16.0,221.60199999999995,2.0,0.0,3.0,2.0,2.0,0.0,2.0,29.96,0.0,0.0,C13H10ClNO,536.9607327512056,2.0,0.0,0.4358974358974359,0.37037037037037035,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7682540416717529
5098,REINFORCE,A2A,40,106,58.38143539428711,CC(=O)c1cccc(N2CCCC(C)C2)c1,true,1,true,0,0.7093038429812464,0.0,3.1255000000000015,217.31199999999993,16.0,198.15999999999997,2.0,0.0,2.0,2.0,1.0,1.0,2.0,20.310000000000002,0.0,0.0,C14H19NO,386.07666075981615,1.0,0.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.7682540416717529
5099,REINFORCE,A2A,40,107,58.38143539428711,C#CC(=O)Nc1ccc(O)c(C(=O)c2nc3ccccc3c(=O)n2O)c1,true,1,true,0,0.2821234241942948,0.0,1.1420999999999997,349.3020000000001,26.0,338.2140000000001,7.0,3.0,8.0,3.0,3.0,0.0,3.0,121.52000000000002,0.0,0.0,C18H11N3O5,1157.6808010211353,2.0,0.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.17948717948717952,0.3571428571428571,0.3571428571428571,1.0,0.7682540416717529
5100,REINFORCE,A2A,40,108,58.38143539428711,CC(C)c1ccc(OCc2nnc(C=Cc3ccccc3)o2)cc1,true,1,true,0,0.6450345194402944,0.0,4.942400000000005,320.39200000000005,24.0,300.232,4.0,0.0,4.0,6.0,3.0,0.0,3.0,48.150000000000006,0.0,0.0,C20H20N2O2,790.0208756510768,3.0,0.0,0.4358974358974359,0.33333333333333337,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7682540416717529
5101,REINFORCE,A2A,40,109,58.38143539428711,COc1ccccc1CCC(O)c1nnn[nH]1,true,1,true,0,0.801694622371747,0.0,0.8744999999999998,234.25900000000001,17.0,220.147,5.0,2.0,6.0,5.0,2.0,0.0,2.0,83.91999999999999,0.0,0.0,C11H14N4O2,458.2548074703083,4.0,0.0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,0.7682540416717529
5102,REINFORCE,A2A,40,110,58.38143539428711,O=c1oc2cc(S(=O)(=O)N3CCCC3)ccc2n1CCc1ccccc1,true,1,true,0,0.6901325812363782,0.0,2.6217000000000006,372.4460000000001,26.0,352.2860000000001,5.0,0.0,7.0,5.0,3.0,1.0,4.0,72.51999999999998,0.0,0.0,C19H20N2O4S,1077.674654144025,3.0,0.0,0.31481481481481477,0.31481481481481477,0.2142857142857143,0.15384615384615385,0.31481481481481477,0.31481481481481477,1.0,0.7682540416717529
5103,REINFORCE,A2A,40,111,58.38143539428711,Cc1ccc(CN(Cc2ccccc2)C(C(=O)NC(C)(C)C)c2ccccc2)o1,true,1,true,0,0.5994972228129873,0.0,5.2462200000000045,390.5270000000002,29.0,360.28700000000015,3.0,1.0,4.0,7.0,3.0,0.0,3.0,45.480000000000004,0.0,0.0,C25H30N2O2,910.7562302428148,7.0,0.0,0.37037037037037035,0.37037037037037035,0.26190476190476186,0.23076923076923073,0.37037037037037035,0.37037037037037035,1.0,0.7682540416717529
5104,REINFORCE,A2A,40,112,58.38143539428711,CC1=NC(c2cccc(F)c2)CC1NC(=O)c1cc(-c2ccccc2F)on1,true,1,true,0,0.7316916007266983,0.0,4.324100000000003,381.38200000000006,28.0,364.24600000000004,4.0,1.0,7.0,4.0,3.0,1.0,4.0,67.49000000000001,0.0,0.0,C21H17F2N3O2,1061.064077166917,1.0,2.0,0.2777777777777778,0.2777777777777778,0.26190476190476186,0.2564102564102564,0.2777777777777778,0.2777777777777778,1.0,0.7682540416717529
5105,REINFORCE,A2A,40,113,58.38143539428711,CN1C2CCC1C(NC(=O)Cc1ccccc1F)C2,true,1,true,0,0.8992924082868623,0.0,1.7194999999999994,262.32800000000003,19.0,243.17599999999993,2.0,1.0,4.0,3.0,1.0,2.0,3.0,32.34,0.0,0.0,C15H19FN2O,490.7888477360306,2.0,1.0,0.38095238095238093,0.2592592592592593,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.7682540416717529
5106,REINFORCE,A2A,40,114,58.38143539428711,CCS(=O)(=O)c1ccccc1Nc1cn2cc(N3CCCC(N)C3)cc(Cl)c2n1,true,1,true,0,0.6397150705179943,0.0,3.4524000000000017,433.96500000000026,29.0,409.77300000000014,7.0,2.0,9.0,5.0,3.0,1.0,4.0,92.73,0.0,0.0,C20H24ClN5O2S,1144.9791116059412,2.0,0.0,0.38888888888888884,0.38888888888888884,0.23809523809523814,0.17948717948717952,0.38888888888888884,0.38888888888888884,1.0,0.7682540416717529
5107,REINFORCE,A2A,40,115,58.38143539428711,NS(=O)(=O)c1ccccc1Nc1ccccc1,true,1,true,0,0.8730623478448555,0.0,2.0776,248.30700000000002,17.0,236.21099999999996,3.0,2.0,5.0,3.0,2.0,0.0,2.0,72.19,0.0,0.0,C12H12N2O2S,609.4125722468401,2.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.7682540416717529
5108,REINFORCE,A2A,40,116,58.38143539428711,O=C(NC(Cc1c[nH]c2ccccc12)C(=O)NO)c1ccccc1Cl,true,1,true,0,0.41745059889329417,0.0,2.6678000000000006,357.79700000000014,25.0,341.6690000000001,3.0,4.0,7.0,5.0,3.0,0.0,3.0,94.22,0.0,0.0,C18H16ClN3O3,922.5801068877555,4.0,0.0,0.42592592592592593,0.42592592592592593,0.33333333333333337,0.17948717948717952,0.42592592592592593,0.42592592592592593,1.0,0.7682540416717529
5109,REINFORCE,A2A,40,117,58.38143539428711,NC(=O)c1nn(-c2ccccc2)c2c1CCN(c1cccc3ccccc13)C=N2,true,1,true,0,0.5856035252886884,0.0,3.8469000000000024,381.4390000000001,29.0,362.28700000000015,5.0,1.0,6.0,3.0,4.0,1.0,5.0,76.51,0.0,0.0,C23H19N5O,1237.6105448527976,1.0,0.0,0.33333333333333337,0.33333333333333337,0.19047619047619047,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,0.7682540416717529
5110,REINFORCE,A2A,40,118,58.38143539428711,Cc1nnc(C2(N3Cc4ccccc4CC3C)CC2)s1,true,1,true,0,0.8476494693632726,0.0,3.282420000000002,285.416,20.0,266.26399999999995,4.0,0.0,4.0,2.0,2.0,2.0,4.0,29.020000000000003,0.0,0.0,C16H19N3S,644.676471401797,1.0,0.0,0.41025641025641024,0.33333333333333337,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7682540416717529
5111,REINFORCE,A2A,40,119,58.38143539428711,O=C(Nc1cccc2ccccc12)c1ccccc1,true,1,true,0,0.7256074642600703,0.0,4.092100000000002,247.297,19.0,234.19299999999993,1.0,1.0,2.0,2.0,3.0,0.0,3.0,29.1,0.0,0.0,C17H13NO,714.1734035344313,1.0,0.0,0.3589743589743589,0.2777777777777778,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7682540416717529
5112,REINFORCE,A2A,40,120,58.38143539428711,COc1ccccc1CNC(=O)c1ccccc1,true,1,true,0,0.8932000462618424,0.0,2.6252000000000004,241.29,18.0,226.16999999999996,2.0,1.0,3.0,4.0,2.0,0.0,2.0,38.33,0.0,0.0,C15H15NO2,523.0266276810372,2.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.7682540416717529
5113,REINFORCE,A2A,40,121,58.38143539428711,N=C(NN=Cc1ccccc1O)Nc1ccccc1,true,1,true,0,0.38542978322527904,0.0,2.36257,254.293,19.0,240.18099999999995,3.0,4.0,5.0,3.0,2.0,0.0,2.0,80.5,0.0,0.0,C14H14N4O,581.0096525928664,4.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.7682540416717529
5114,REINFORCE,A2A,40,122,58.38143539428711,O=C(C1CCCCN1S(=O)(=O)c1ccccc1)N(Cc1ccco1)c1ccccc1,true,1,true,0,0.5984033552273545,0.0,4.056200000000004,424.52200000000016,30.0,400.3300000000002,4.0,0.0,7.0,6.0,3.0,1.0,4.0,70.83000000000001,0.0,0.0,C23H24N2O4S,1066.9153752308919,3.0,0.0,0.26190476190476186,0.2407407407407407,0.26190476190476186,0.07692307692307687,0.26190476190476186,0.26190476190476186,1.0,0.7682540416717529
5115,REINFORCE,A2A,40,123,58.38143539428711,Cc1cc(C(=O)c2ccc(=O)n(-c3ccc(Cl)cc3)c2)c(C)o1,true,1,true,0,0.6847704089623753,0.0,3.9317400000000022,327.76700000000005,23.0,313.6550000000001,4.0,0.0,5.0,3.0,3.0,0.0,3.0,52.21,0.0,0.0,C18H14ClNO3,935.6457062262175,2.0,0.0,0.5128205128205128,0.40740740740740744,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7682540416717529
5116,REINFORCE,A2A,40,124,58.38143539428711,COc1ccc(-c2csc(NC(=S)NC(C)=O)n2)cc1OC,true,1,true,0,0.8358908376246192,0.0,2.6602000000000006,337.4260000000001,22.0,322.3060000000001,6.0,2.0,8.0,4.0,2.0,0.0,2.0,72.48,0.0,0.0,C14H15N3O3S2,700.3915511118055,3.0,0.0,0.42592592592592593,0.42592592592592593,0.2857142857142857,0.3846153846153846,0.42592592592592593,0.42592592592592593,1.0,0.7682540416717529
5117,REINFORCE,A2A,40,125,58.38143539428711,Nc1ncc(-c2cccc(NC(=O)c3ccc(Cl)cc3)c2)cn1,true,1,true,0,0.7704900669848039,0.0,3.6315000000000017,324.771,23.0,311.66700000000003,4.0,2.0,6.0,3.0,3.0,0.0,3.0,80.89999999999999,0.0,0.0,C17H13ClN4O,831.9720333581411,1.0,0.0,0.5128205128205128,0.38888888888888884,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7682540416717529
5118,REINFORCE,A2A,40,126,58.38143539428711,COc1ccc(-c2cncc3ccc(N)nc23)cc1OC,true,1,true,0,0.7989626711982089,0.0,2.8962000000000003,281.31500000000005,21.0,266.195,5.0,1.0,5.0,3.0,3.0,0.0,3.0,70.26,0.0,0.0,C16H15N3O2,802.6291227252534,1.0,0.0,0.5128205128205128,0.37037037037037035,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7682540416717529
5119,REINFORCE,A2A,40,127,58.38143539428711,NC1=NC(c2ccnc(Nc3nccs3)n2)N2CCCCC2=N1,true,1,true,0,0.8912316714521682,0.0,1.8880000000000001,328.4050000000002,23.0,312.2770000000001,9.0,2.0,9.0,3.0,2.0,2.0,4.0,104.67999999999999,0.0,0.0,C14H16N8S,753.8975764772775,2.0,0.0,0.3076923076923077,0.2962962962962963,0.23809523809523814,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.7682540416717529
5120,REINFORCE,A2A,41,0,59.74932837486267,CC(C)(C)C(=O)C=Cc1oc(-c2ccccc2)nc1-c1ccccc1,true,1,true,0,0.5812660431918388,0.0,5.637000000000005,331.415,25.0,310.24700000000007,3.0,0.0,3.0,4.0,3.0,0.0,3.0,43.1,0.0,0.0,C22H21NO2,884.7815845325498,2.0,0.0,0.5,0.31481481481481477,0.5,0.23076923076923073,0.5,0.5,1.0,0.708430290222168
5121,REINFORCE,A2A,41,1,59.74932837486267,C=CCc1cccc(C=CC(=O)OCC)c1C,true,1,true,0,0.4405104992558549,0.0,3.299820000000002,230.30699999999993,17.0,212.16299999999995,2.0,0.0,2.0,5.0,1.0,0.0,1.0,26.3,0.0,0.0,C15H18O2,430.5480021361272,2.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.708430290222168
5122,REINFORCE,A2A,41,2,59.74932837486267,CC(C(=O)CSc1ccccc1)C(C)n1cccc(Cl)c1=O,true,1,true,0,0.7471718611065833,0.0,4.060200000000004,335.85600000000017,22.0,317.71200000000005,4.0,0.0,5.0,6.0,2.0,0.0,2.0,39.07,0.0,0.0,C17H18ClNO2S,699.3051676624866,6.0,0.0,0.4444444444444444,0.4444444444444444,0.40476190476190477,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.0,0.708430290222168
5123,REINFORCE,A2A,41,3,59.74932837486267,Cc1ccc(C2NC3=C(C(=O)OC3)C(c3ccc(OCCC(C)C)cc3)S2)cc1,true,1,true,0,0.6555851308850027,0.0,5.307120000000005,409.55100000000016,29.0,382.33500000000015,5.0,1.0,5.0,6.0,2.0,2.0,4.0,47.56,0.0,0.0,C24H27NO3S,902.7279449703626,4.0,0.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.15384615384615385,0.31481481481481477,0.31481481481481477,1.0,0.708430290222168
5124,REINFORCE,A2A,41,4,59.74932837486267,CCONC(=O)C(N)CC(=O)O,true,1,true,0,0.45923256129612455,0.0,-1.143899999999999,176.172,12.0,164.076,4.0,3.0,6.0,5.0,0.0,0.0,0.0,101.64999999999999,0.0,0.0,C6H12N2O4,170.93102051518318,3.0,0.0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,0.708430290222168
5125,REINFORCE,A2A,41,5,59.74932837486267,CCCc1ccc(=O)[nH]c1O,true,1,true,0,0.666388323883039,0.0,1.033,153.18099999999998,11.0,142.093,2.0,2.0,3.0,2.0,1.0,0.0,1.0,53.09,0.0,0.0,C8H11NO2,290.3886867286259,2.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.17948717948717952,0.3571428571428571,0.3571428571428571,1.0,0.708430290222168
5126,REINFORCE,A2A,41,6,59.74932837486267,CC(C)(C)CC1Cc2sccc2CN1,true,1,true,0,0.7487161737535407,0.0,3.1986000000000017,209.358,14.0,190.20599999999996,2.0,1.0,2.0,1.0,1.0,1.0,2.0,12.03,0.0,0.0,C12H19NS,308.3667852221272,2.0,0.0,0.4285714285714286,0.2592592592592593,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.708430290222168
5127,REINFORCE,A2A,41,7,59.74932837486267,CCCCCCN(C(=O)NC(CCC)CCC)c1ccccc1,true,1,true,0,0.5174487040946365,0.0,5.751700000000006,318.50499999999994,23.0,284.233,1.0,1.0,3.0,11.0,1.0,0.0,1.0,32.34,0.0,0.0,C20H34N2O,412.90966701313965,6.0,0.0,0.45238095238095233,0.2777777777777778,0.45238095238095233,0.17948717948717952,0.45238095238095233,0.45238095238095233,1.0,0.708430290222168
5128,REINFORCE,A2A,41,8,59.74932837486267,CCCc1c[nH]c2ccc(OC)cc2c1=O,true,1,true,0,0.8577962057290589,0.0,2.4892000000000003,217.26799999999994,16.0,202.14799999999997,2.0,1.0,3.0,3.0,2.0,0.0,2.0,42.09,0.0,0.0,C13H15NO2,557.3514163436621,2.0,0.0,0.4444444444444444,0.4444444444444444,0.30952380952380953,0.3589743589743589,0.4444444444444444,0.4444444444444444,1.0,0.708430290222168
5129,REINFORCE,A2A,41,9,59.74932837486267,C[N+](C)(C)CCCOc1ccc([N+](=O)[O-])cc1,true,1,true,0,0.330322669681304,0.0,2.0699,239.29500000000002,17.0,220.14299999999994,3.0,0.0,5.0,6.0,1.0,0.0,1.0,52.370000000000005,0.0,1.0,C12H19N2O3+,368.3322854547341,5.0,0.0,0.4285714285714286,0.2777777777777778,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.4285714285714286,1.0,0.708430290222168
5130,REINFORCE,A2A,41,10,59.74932837486267,CC(=O)N(c1ccc(OC(F)F)cc1)C(C)C,true,1,true,0,0.8129913035360772,0.0,3.0493000000000015,243.253,17.0,228.13299999999995,2.0,0.0,5.0,4.0,1.0,0.0,1.0,29.540000000000003,0.0,0.0,C12H15F2NO2,376.59694796122454,2.0,2.0,0.42592592592592593,0.42592592592592593,0.38095238095238093,0.3076923076923077,0.42592592592592593,0.42592592592592593,1.0,0.708430290222168
5131,REINFORCE,A2A,41,11,59.74932837486267,Cc1ccc([S+]([O-])Cc2ccc(-c3ccccc3)cc2)cc1,true,1,true,0,0.624070229476169,0.0,4.969820000000004,306.43000000000006,22.0,288.286,1.0,0.0,2.0,4.0,3.0,0.0,3.0,23.06,0.0,0.0,C20H18OS,717.9189695653739,3.0,0.0,0.3846153846153846,0.33333333333333337,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.708430290222168
5132,REINFORCE,A2A,41,12,59.74932837486267,O=C(COc1ccccc1)N1CCCC(Cc2ccc(C(F)(F)F)cc2)C1,true,1,true,0,0.7642166712651101,0.0,4.565500000000004,377.406,27.0,355.23,2.0,0.0,6.0,5.0,2.0,1.0,3.0,29.54,0.0,0.0,C21H22F3NO2,744.2720785762972,3.0,3.0,0.28205128205128205,0.2777777777777778,0.26190476190476186,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,0.708430290222168
5133,REINFORCE,A2A,41,13,59.74932837486267,Cc1ccc(OCc2cccc(C#N)c2)c(N)c1,true,1,true,0,0.8359725750943093,0.0,3.0279000000000007,238.29000000000002,18.0,224.17799999999997,3.0,1.0,3.0,3.0,2.0,0.0,2.0,59.03999999999999,0.0,0.0,C15H14N2O,599.682863685187,3.0,0.0,0.5128205128205128,0.38888888888888884,0.38095238095238093,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.708430290222168
5134,REINFORCE,A2A,41,14,59.74932837486267,C(c1ccccc1)C(N)C(N1CCC2N(Cc3cnccc3)C(=O)CS2)C1)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.708430290222168
5135,REINFORCE,A2A,41,15,59.74932837486267,O=C(CCCCCc1cccs1)Nc1cccc(F)c1,true,1,true,0,0.7404052081420782,0.0,4.628800000000004,291.3910000000001,20.0,273.247,2.0,1.0,4.0,7.0,2.0,0.0,2.0,29.1,0.0,0.0,C16H18FNOS,539.1697176782639,6.0,1.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.708430290222168
5136,REINFORCE,A2A,41,16,59.74932837486267,O=C1C=C(Nc2ccccc2)C(=O)c2ccccc21,true,1,true,0,0.8892819370574403,0.0,3.061600000000001,249.269,19.0,238.18099999999995,3.0,1.0,3.0,2.0,2.0,1.0,3.0,46.17,0.0,0.0,C16H11NO2,686.9049381134768,2.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.708430290222168
5137,REINFORCE,A2A,41,17,59.74932837486267,CC1(C)CC(NC(=O)c2cccnc2)CCC1C(=O)O,true,1,true,0,0.8856227563304659,0.0,2.0909,276.336,20.0,256.176,3.0,2.0,5.0,3.0,1.0,1.0,2.0,79.29,0.0,0.0,C15H20N2O3,499.0999068126928,1.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.708430290222168
5138,REINFORCE,A2A,41,18,59.74932837486267,CC1(C)C(c2c[nH]c3ccccc23)CC2CC(O)CN2C1c1ccc(F)c(F)c1,true,1,true,0,0.6298765871524586,0.0,5.136100000000005,396.48100000000005,29.0,370.2730000000001,2.0,2.0,5.0,2.0,3.0,2.0,5.0,39.26,0.0,0.0,C24H26F2N2O,1059.970208018363,1.0,2.0,0.37037037037037035,0.37037037037037035,0.2142857142857143,0.07692307692307687,0.37037037037037035,0.37037037037037035,1.0,0.708430290222168
