,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
8487,SCREEN,BACE1,85,87,97.94835233688354,CCN(CC)Cc1ccc2c(c1)-c1[nH]nc(-c3ccsc3)c1C2,true,1,true,0,0.5840598790199376,0.0,4.551200000000003,323.4650000000001,23,302.297,3,1,4,5,3,1,4,31.92,0.0,0,C19H21N3S,813.264749532621,4,0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.22033898305084743,0.3214285714285714,0.3214285714285714,1.0,1.1789255142211914
8488,SCREEN,BACE1,85,88,97.94835233688354,CC(c1ccccn1)N(Cc1ccccc1)C(=O)c1cnn(C)c1,true,1,true,0,0.7251007953411384,0.0,3.218700000000002,320.396,24,300.236,4,0,5,5,3,0,3,51.02,0.0,0,C19H20N4O,798.5037022955593,4,0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.1789255142211914
8489,SCREEN,BACE1,85,89,97.94835233688354,Cc1cccc(CNC(=O)C2CCC(=O)N(C3CC3)C2)c1,true,1,true,0,0.920234563402373,0.0,2.01222,286.37500000000006,21,264.19899999999996,2,1,4,4,1,2,3,49.410000000000004,0.0,0,C17H22N2O2,551.4760191707705,2,0,0.44067796610169496,0.2857142857142857,0.37777777777777777,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.1789255142211914
8490,SCREEN,BACE1,85,90,97.94835233688354,Oc1ccccc1CC(c1ccccc1)N1CCN(C2CCCCC2)CC1,true,1,true,0,0.8380811434000663,0.0,4.626300000000004,364.5330000000003,27,332.2770000000001,3,1,3,5,2,2,4,26.71,0.0,0,C24H32N2O,703.3309293251888,4,0,0.4067796610169492,0.2857142857142857,0.3555555555555555,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1789255142211914
8491,SCREEN,BACE1,85,91,97.94835233688354,COc1ccccc1-c1cc(F)cc(C(CC(=O)O)c2ncco2)c1,true,1,true,0,0.7307517726877862,0.0,4.095900000000002,341.338,25,325.21000000000004,4,1,6,6,3,0,3,72.56,0.0,0,C19H16FNO4,876.8904227877288,4,1,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.1789255142211914
8492,SCREEN,BACE1,85,92,97.94835233688354,O=C1C(=C2C(=O)N(CC(O)CSc3nnc(Nc4ccccc4)s3)c3ccccc32)Nc2ccccc21,true,1,true,0,0.23242578391868932,0.0,4.801000000000003,527.6310000000002,37,506.4630000000004,9,3,10,7,4,2,6,107.45,0.0,0,C27H21N5O3S2,1535.810763871516,5,0,0.2678571428571429,0.2678571428571429,0.11111111111111116,0.11864406779661019,0.2678571428571429,0.2678571428571429,1.0,1.1789255142211914
8493,SCREEN,BACE1,85,93,97.94835233688354,CN(C(=O)c1ccc(Br)s1)C1CCCC(n2c(-c3ccccn3)nc3cc(C(N)=O)ccc32)C1,true,1,true,0,0.37440017478102794,0.0,5.277100000000005,538.4710000000002,34,514.2790000000003,6,1,9,5,4,1,5,94.11000000000001,0.0,0,C25H24BrN5O2S,1366.4083749419146,1,0,0.2142857142857143,0.2142857142857143,0.0444444444444444,0.18644067796610164,0.2142857142857143,0.2142857142857143,1.0,1.1789255142211914
8494,SCREEN,BACE1,85,94,97.94835233688354,CCOc1cc(CNC(C)c2sccc2C)ccn1,true,1,true,0,0.8732138373837512,0.0,3.7010200000000024,276.405,19,256.24499999999995,4,1,4,6,2,0,2,34.15,0.0,0,C15H20N2OS,524.3690554307891,4,0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.1789255142211914
8495,SCREEN,BACE1,85,95,97.94835233688354,CCC1(CC)C(=O)C(C)(C)C(=O)OC1c1cccs1,true,1,true,0,0.6253709037944839,0.0,3.7477000000000027,280.38899999999995,19,260.2289999999999,4,0,4,3,1,1,2,43.370000000000005,0.0,0,C15H20O3S,483.4987816709668,2,0,0.3389830508474576,0.2321428571428571,0.2666666666666667,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1789255142211914
8496,SCREEN,BACE1,85,96,97.94835233688354,O=C(OCC1CCCN(CCCc2ccccc2)C1)c1ccccc1N1C(=O)CC(C2CCCC2)C1=O,true,1,true,0,0.34577322622437423,0.0,5.257900000000006,502.6550000000004,37,464.35100000000034,5,0,6,9,2,3,5,66.92,0.0,0,C31H38N2O4,1095.3966646782576,4,0,0.35593220338983056,0.2142857142857143,0.11111111111111116,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1789255142211914
8497,SCREEN,BACE1,85,97,97.94835233688354,Cc1ccccc1-c1nc2ccccn2c1CN,true,1,true,0,0.7444063562379145,0.0,2.76842,237.306,18,222.18599999999998,3,1,3,2,3,0,3,43.32,0.0,0,C15H15N3,697.7801378657383,1,0,0.3035714285714286,0.3035714285714286,0.2666666666666667,0.22033898305084743,0.3035714285714286,0.3035714285714286,1.0,1.1789255142211914
8498,SCREEN,BACE1,85,98,97.94835233688354,Nc1cc(=O)[nH]c(=O)n1CCCc1ccccc1,true,1,true,0,0.8337004563900419,0.0,0.7515999999999987,245.28199999999998,18,230.16199999999995,4,2,5,4,2,0,2,80.88,0.0,0,C13H15N3O2,628.6748832392352,4,0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.23728813559322037,0.3035714285714286,0.3035714285714286,1.0,1.1789255142211914
8499,SCREEN,BACE1,85,99,97.94835233688354,CC(C)Cn1c(SCc2ccccc2)nc(N)cc1=O,true,1,true,0,0.6789295282815602,0.0,2.7737999999999996,289.40400000000005,20,270.25199999999995,5,1,5,5,2,0,2,60.910000000000004,0.0,0,C15H19N3OS,622.7609069092039,3,0,0.3220338983050848,0.3035714285714286,0.3111111111111111,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1789255142211914
8500,SCREEN,BACE1,86,0,99.19715332984924,CC1=NN(C(=O)CN2CCNCC2)C(c2cc(Br)cc(Br)c2O)C1,true,1,true,0,0.7280320046825226,0.0,2.471700000000001,460.1700000000001,24,440.0100000000001,5,2,8,3,1,2,3,68.17,0.0,0,C16H20Br2N4O2,674.2864111461146,2,0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,0.9691989421844482
8501,SCREEN,BACE1,86,1,99.19715332984924,Cn1c(C2=NCCN2)cc2ccccc21,true,1,true,0,0.7411298997722966,0.0,1.5280999999999998,199.257,15,186.15299999999996,3,1,3,1,2,1,3,29.32,0.0,0,C12H13N3,536.7908497265641,1,0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.23728813559322037,0.33333333333333337,0.33333333333333337,1.0,0.9691989421844482
8502,SCREEN,BACE1,86,2,99.19715332984924,CC1CCN(c2c(S(=O)(=O)c3ccc(C#N)cc3)cnc3ccc(F)cc23)CC1,true,1,true,0,0.6442483461590062,0.0,4.314680000000004,409.48600000000016,29,389.32600000000014,5,0,7,3,3,1,4,74.06,0.0,0,C22H20FN3O2S,1209.2762283668796,2,1,0.4,0.3928571428571429,0.4,0.27118644067796616,0.4,0.4,1.0,0.9691989421844482
8503,SCREEN,BACE1,86,3,99.19715332984924,COc1ccc(CSc2nc3ccncc3n2CC(=O)Nc2cc(C)cc(C)c2)cc1,true,1,true,0,0.4168858284176143,0.0,4.987740000000003,432.5490000000002,31,408.35700000000026,6,1,7,7,4,0,4,69.04,0.0,0,C24H24N4O2S,1197.9667593202012,3,0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.4067796610169492,0.4107142857142857,0.4107142857142857,1.0,0.9691989421844482
8504,SCREEN,BACE1,86,4,99.19715332984924,c1ccc(-n2cccc2-c2nnc3cnccn23)nc1,true,1,true,0,0.5538946679472068,0.0,1.9769999999999996,262.276,20,252.19599999999997,6,0,6,2,4,0,4,60.900000000000006,0.0,0,C14H10N6,861.4101040111266,1,0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,0.9691989421844482
8505,SCREEN,BACE1,86,5,99.19715332984924,CC(CN(O)C=O)C(=O)NC(C(=O)N(C)C)C(C)(C)C,true,1,true,0,0.41140678462778846,0.0,0.08920000000000083,287.36,20,262.15999999999997,4,2,7,6,0,0,0,89.95,0.0,0,C13H25N3O4,363.1179942415702,3,0,0.35593220338983056,0.2142857142857143,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.9691989421844482
8506,SCREEN,BACE1,86,6,99.19715332984924,NC(CCC(c1ccccc1)c1ccccc1)(C(=O)O)C1CC1C(=O)O,true,1,true,0,0.6768912010502347,0.0,3.1015000000000006,353.4180000000001,26,330.23400000000004,3,3,5,8,2,1,3,100.62000000000002,0.0,0,C21H23NO4,737.6127910986623,7,0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,0.9691989421844482
8507,SCREEN,BACE1,86,7,99.19715332984924,O=[N+]([O-])c1cc([N+](=O)[O-])c2ccc3c([N+](=O)[O-])cc([N+](=O)[O-])c4ccc1c2c43,true,1,true,0,0.2863512655156563,0.0,4.216800000000002,382.24400000000014,28,376.1960000000002,8,0,12,4,4,0,4,172.56,0.0,0,C16H6N4O8,1178.5752577195874,1,0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9691989421844482
8508,SCREEN,BACE1,86,8,99.19715332984924,O=C(NCC1CCN(c2cccnc2)CC1)c1cncc(Br)c1,true,1,true,0,0.8930502255237086,0.0,2.885500000000002,375.27000000000004,23,356.118,4,1,6,4,2,1,3,58.120000000000005,0.0,0,C17H19BrN4O,656.652760080636,2,0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,0.9691989421844482
8509,SCREEN,BACE1,86,9,99.19715332984924,Cc1cc(Cc2cnc(N)nc2N)cc(C)c1N,true,1,true,0,0.6920812256915527,0.0,1.43084,243.31399999999996,18,226.17799999999997,5,3,5,2,2,0,2,103.83999999999999,0.0,0,C13H17N5,568.9257419532814,2,0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,0.9691989421844482
8510,SCREEN,BACE1,86,10,99.19715332984924,CC(C)(C)c1nc2nc(-c3ccccc3Cl)c(-c3cnccc3C#N)cc2c2n[nH]c(=O)n12,true,1,true,0,0.41847068908919366,0.0,4.517380000000004,455.9090000000002,33,437.7650000000002,7,1,9,2,5,0,5,112.61999999999998,0.0,0,C24H18ClN7O,1654.3611952255635,1,0,0.3571428571428571,0.3571428571428571,0.0444444444444444,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,0.9691989421844482
8511,SCREEN,BACE1,86,11,99.19715332984924,COc1cc(C=CC(=O)O)ccc1C1(C)c2ccc3[nH]ncc3c2CC(C)N1CC(C)(C)F,true,1,true,0,0.5199242927098987,0.0,4.927500000000004,451.5420000000002,33,421.3020000000002,4,2,7,6,3,1,4,78.45,0.0,0,C26H30FN3O3,1227.2354283703326,2,1,0.22033898305084743,0.1607142857142857,0.11111111111111116,0.22033898305084743,0.22033898305084743,0.22033898305084743,1.0,0.9691989421844482
8512,SCREEN,BACE1,86,12,99.19715332984924,O=C(NCc1ccc(F)cc1F)c1cc2cccc(O)c2n(O)c1=O,true,1,true,0,0.6339114974610703,0.0,2.1526,346.2890000000001,25,334.19300000000004,5,3,8,3,3,0,3,91.56,0.0,0,C17H12F2N2O4,1046.7326734333733,2,2,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,0.9691989421844482
8513,SCREEN,BACE1,86,13,99.19715332984924,Nc1nccn2c(-c3cccc(NC(=O)Nc4ccc(F)c(Cl)c4)c3)cnc12,true,1,true,0,0.47729357232783265,0.0,4.415000000000002,396.8130000000001,28,382.7010000000001,5,3,9,3,4,0,4,97.33999999999999,0.0,0,C19H14ClFN6O,1192.236369579622,1,1,0.48888888888888893,0.3928571428571429,0.48888888888888893,0.3728813559322034,0.48888888888888893,0.48888888888888893,1.0,0.9691989421844482
8514,SCREEN,BACE1,86,14,99.19715332984924,[O-][S+](Cc1cncs1)C(c1ccccc1)c1ccccc1,true,1,true,0,0.6624260784549578,0.0,4.181400000000004,313.447,21,298.32700000000006,3,0,4,5,3,0,3,35.95,0.0,0,C17H15NOS2,616.2815814436238,5,0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.1694915254237288,0.3571428571428571,0.3571428571428571,1.0,0.9691989421844482
8515,SCREEN,BACE1,86,15,99.19715332984924,c1cc(CN2CCN(c3cc(N4CCCC4)nc(N4CCCC4)n3)CC2)ccn1,true,1,true,0,0.7730436019507386,0.0,2.3942000000000005,393.5390000000002,29,362.29100000000017,7,0,7,5,2,3,5,51.63,0.0,0,C22H31N7,757.8130078590265,2,0,0.3728813559322034,0.25,0.2666666666666667,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.9691989421844482
8516,SCREEN,BACE1,86,16,99.19715332984924,Cc1cnc(-n2ncc(C(=O)NCCCc3ccncc3)c2C)nc1-c1ccc(F)cc1,true,1,true,0,0.4503971061367465,0.0,3.8428400000000025,430.48700000000014,32,407.3030000000002,6,1,8,7,4,0,4,85.59,0.0,0,C24H23FN6O,1221.2353532080444,4,1,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,0.9691989421844482
8517,SCREEN,BACE1,86,17,99.19715332984924,COc1ccc(NCC(=O)NN=C2CCS(=O)(=O)c3ccc(F)cc32)cc1,true,1,true,0,0.5998203049136162,0.0,1.9440999999999997,391.4240000000001,27,373.2800000000002,6,2,9,5,2,1,3,96.85999999999999,0.0,0,C18H18FN3O4S,988.1663703669496,3,1,0.3389830508474576,0.2857142857142857,0.28888888888888886,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.9691989421844482
8518,SCREEN,BACE1,86,18,99.19715332984924,COC(=O)C1CC(OC(C)=O)C(=O)C2C1(C)CCC1C(=O)OC(c3ccoc3-c3cccc(N)c3)CC12C,true,1,true,0,0.3543337684651481,0.0,4.249300000000002,523.5820000000002,38,490.3180000000004,9,1,9,4,2,3,5,135.13000000000002,0.0,0,C29H33NO8,1298.996458196825,1,0,0.11864406779661019,0.1071428571428571,0.0,0.11864406779661019,0.11864406779661019,0.11864406779661019,1.0,0.9691989421844482
8519,SCREEN,BACE1,86,19,99.19715332984924,COc1ccc(CNC(=O)C2OCC(=O)N(c3ccc(F)c(Cl)c3)C2c2ccc(Cl)cc2)cc1,true,1,true,0,0.5183069486997949,0.0,4.930600000000004,503.3570000000001,34,482.1890000000002,4,1,9,6,3,1,4,67.86999999999999,0.0,0,C25H21Cl2FN2O4,1188.5249643558607,2,1,0.2678571428571429,0.2678571428571429,0.1777777777777778,0.2542372881355932,0.2678571428571429,0.2678571428571429,1.0,0.9691989421844482
8520,SCREEN,BACE1,86,20,99.19715332984924,OCC1OC(c2ccc(Cl)c(Cc3ccc(N4CCOCC4)nn3)c2)C(O)C(O)C1O,true,1,true,0,0.4988572724581639,0.0,0.07229999999999953,451.9070000000002,31,425.69900000000024,9,4,10,5,2,2,4,128.4,0.0,0,C21H26ClN3O6,877.9188314863092,2,0,0.4067796610169492,0.3571428571428571,0.24444444444444446,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.9691989421844482
8521,SCREEN,BACE1,86,21,99.19715332984924,COc1ccc2oc(C(=O)NN3C(C)CCCC3C)c(C)c2c1,true,1,true,0,0.9387187480132303,0.0,3.6575200000000025,316.40100000000007,23,292.20900000000006,4,1,5,3,2,1,3,54.71,0.0,0,C18H24N2O3,712.3701517727764,1,0,0.4067796610169492,0.2678571428571429,0.33333333333333337,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.9691989421844482
8522,SCREEN,BACE1,86,22,99.19715332984924,Cc1c(NCC(C)(C)C)cccc1C(=O)N1CC(O)(c2cnn[nH]2)C1,true,1,true,0,0.7883324024139975,0.0,1.9147199999999998,343.43100000000004,25,318.231,5,3,7,4,2,1,3,94.14000000000001,0.0,0,C18H25N5O2,758.26876835802,3,0,0.27118644067796616,0.2678571428571429,0.2222222222222222,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,0.9691989421844482
8523,SCREEN,BACE1,86,23,99.19715332984924,Cc1cc(C)cc(OCC(=O)OCC(=O)Nc2cc(C)nn2-c2ccccc2)c1,true,1,true,0,0.6226264749987032,0.0,3.3582600000000022,393.4430000000001,29,370.2590000000001,6,1,7,7,3,0,3,82.44999999999999,0.0,0,C22H23N3O4,991.9017787482517,3,0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,0.9691989421844482
8524,SCREEN,BACE1,86,24,99.19715332984924,CCN(C(=O)CN1CCC(c2n[nH]c(C3CC3)n2)CC1)C1CC1,true,1,true,0,0.8697627509539184,0.0,1.8723999999999994,317.4370000000002,23,290.221,4,1,6,6,1,3,4,65.12,0.0,0,C17H27N5O,555.0848875063194,2,0,0.3220338983050848,0.2321428571428571,0.2222222222222222,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.9691989421844482
8525,SCREEN,BACE1,86,25,99.19715332984924,Cc1cccc(C)c1-c1cccc2c(N3CCN(C)CC3)nc(N)nc12,true,1,true,0,0.7710632479193585,0.0,3.2476400000000005,347.4660000000001,26,322.266,5,1,5,2,3,1,4,58.28,0.0,0,C21H25N5,937.7678193873453,1,0,0.35593220338983056,0.3392857142857143,0.19999999999999996,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.9691989421844482
8526,SCREEN,BACE1,86,26,99.19715332984924,CN(C)Cc1cccc(-c2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)nccn23)c1,true,1,true,0,0.38142009985063763,0.0,5.499400000000006,435.53100000000006,33,410.3310000000002,6,1,6,6,5,0,5,68.68,0.0,0,C27H25N5O,1391.7603768663785,2,0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,0.9691989421844482
8527,SCREEN,BACE1,86,27,99.19715332984924,Cc1cccc(NCc2ccnc(OCC(F)F)c2)n1,true,1,true,0,0.882540924423311,0.0,3.0410200000000014,279.28999999999996,20,264.16999999999996,4,1,6,6,2,0,2,47.040000000000006,0.0,0,C14H15F2N3O,563.620208943867,3,2,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,0.9691989421844482
8528,SCREEN,BACE1,86,28,99.19715332984924,Cn1ccc2cc3c(cc21)CCCN3C(=O)Nc1cccnc1,true,1,true,0,0.7471123614733872,0.0,3.5580000000000016,306.36899999999997,23,288.22499999999997,3,1,5,1,3,1,4,50.160000000000004,0.0,0,C18H18N4O,869.3638999154676,1,0,0.38983050847457623,0.3571428571428571,0.24444444444444446,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.9691989421844482
8529,SCREEN,BACE1,86,29,99.19715332984924,CC(=O)NC1C(Oc2ccccc2[N+](=O)[O-])OC(CO)C(O)C1OC1OC(COS(=O)(=O)O)C(O)C(O)C1O,true,1,true,0,0.08002986040808058,0.0,-3.431399999999997,584.5090000000004,39,556.2850000000003,15,7,19,10,1,2,3,273.9099999999999,0.0,0,C20H28N2O16S,1120.7025829097881,3,0,0.2033898305084746,0.017857142857142905,0.0,0.2033898305084746,0.2033898305084746,0.2033898305084746,1.0,0.9691989421844482
8530,SCREEN,BACE1,86,30,99.19715332984924,Oc1cc2c(c3c1CC1CCCOC1O3)CC1CCCOC1O2,true,1,true,0,0.7969543817493907,0.0,2.7674000000000003,318.369,23,296.193,5,1,5,0,1,4,5,57.150000000000006,0.0,0,C18H22O5,628.3282268583303,0,0,0.35593220338983056,0.1964285714285714,0.2222222222222222,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.9691989421844482
8531,SCREEN,BACE1,86,31,99.19715332984924,O=C(NC1CNC1=O)OCc1ccc(C2CCCCC2)cc1,true,1,true,0,0.8395878444246371,0.0,2.4589,302.374,22,280.198,3,2,5,4,1,2,3,67.43,0.0,0,C17H22N2O3,535.3399614002736,2,0,0.3555555555555555,0.2678571428571429,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,0.9691989421844482
8532,SCREEN,BACE1,86,32,99.19715332984924,O=C(NC1CCC1)C1CCC(=O)N(Cc2ccccc2F)C1,true,1,true,0,0.9271494811412381,0.0,2.2329999999999997,304.36500000000007,22,283.19699999999995,2,1,5,4,1,2,3,49.410000000000004,0.0,0,C17H21FN2O2,571.5322947526395,2,1,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,0.9691989421844482
8533,SCREEN,BACE1,86,33,99.19715332984924,O=C(NCCCN1CCN(Cc2ccc3c(c2)OCO3)CC1)c1ccccn1,true,1,true,0,0.7362432580536977,0.0,1.7479999999999996,382.46400000000017,28,356.25600000000014,6,1,7,7,2,2,4,66.93,0.0,0,C21H26N4O3,791.4926337381162,4,0,0.375,0.375,0.2222222222222222,0.30508474576271183,0.375,0.375,1.0,0.9691989421844482
8534,SCREEN,BACE1,86,34,99.19715332984924,Cc1cc(CCNS(=O)(=O)Cc2ccccc2)nn1C,true,1,true,0,0.8751433118721162,0.0,1.3906199999999997,293.39200000000005,20,274.23999999999995,4,1,6,6,2,0,2,63.99,0.0,0,C14H19N3O2S,643.4823924038591,6,0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,0.9691989421844482
8535,SCREEN,BACE1,86,35,99.19715332984924,CN(C(=O)CC(N)CC1CCN(C(=N)N)CC1)C1CNC(NC(N)=O)=NC1=O,true,1,true,0,0.22171517248051067,0.0,-2.319529999999995,395.46800000000013,28,366.2360000000001,6,6,12,5,0,2,2,196.01999999999998,0.0,0,C16H29N9O3,657.7454765729203,4,0,0.2542372881355932,0.1071428571428571,0.1333333333333333,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,0.9691989421844482
8536,SCREEN,BACE1,86,36,99.19715332984924,CCC1=NOC(CNC(=O)c2ccc(-n3cnnc3)nc2)C1,true,1,true,0,0.8867363603803916,0.0,0.9469999999999998,300.32200000000006,22,284.194,7,1,8,5,2,1,3,94.28999999999999,0.0,0,C14H16N6O2,665.1513261161324,2,0,0.4666666666666667,0.3035714285714286,0.4666666666666667,0.2542372881355932,0.4666666666666667,0.4666666666666667,1.0,0.9691989421844482
8537,SCREEN,BACE1,86,37,99.19715332984924,Cc1ccn2nc(SCc3nnc(SCc4cccc([N+](=O)[O-])c4)o3)nc2n1,true,1,true,0,0.2519721397152823,0.0,3.3085200000000023,415.46000000000015,28,402.35600000000017,11,0,12,7,4,0,4,125.14,0.0,0,C16H13N7O3S2,1144.1878819659653,3,0,0.27118644067796616,0.2678571428571429,0.15555555555555556,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,0.9691989421844482
8538,SCREEN,BACE1,86,38,99.19715332984924,[N-]=[N+]=NC1CC(N=[N+]=[N-])c2cc(C(=O)CC(=O)C(=O)O)ccc21,true,1,true,0,0.2124544569170923,0.0,3.0196000000000005,314.261,23,304.18100000000004,5,1,10,6,1,1,2,168.95999999999998,0.0,0,C13H10N6O4,791.6545248768543,4,0,0.2321428571428571,0.2321428571428571,0.06666666666666665,0.15254237288135597,0.2321428571428571,0.2321428571428571,1.0,0.9691989421844482
8539,SCREEN,BACE1,86,39,99.19715332984924,COc1cccc(C=C2SC(=S)N(CCC(=O)Nc3ccc(O)cc3)C2=O)c1,true,1,true,0,0.4269589338866263,0.0,3.6308000000000016,414.5080000000001,28,396.3640000000002,6,2,8,6,2,1,3,78.87,0.0,0,C20H18N2O4S2,941.4768024365311,3,0,0.3728813559322034,0.2857142857142857,0.2666666666666667,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.9691989421844482
8540,SCREEN,BACE1,86,40,99.19715332984924,COc1ccc2nc(NCCCCN3CCN(c4ccccc4OC)CC3)ccc2c1,true,1,true,0,0.5220336519540478,0.0,4.266300000000004,420.55700000000013,31,388.3010000000002,6,1,6,9,3,1,4,49.86,0.0,0,C25H32N4O2,986.1728644299372,6,0,0.35593220338983056,0.3214285714285714,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.9691989421844482
8541,SCREEN,BACE1,86,41,99.19715332984924,CCN(CC)c1nn2c(=O)c(C(=O)NCCc3cccc(C)c3)cnc2s1,true,1,true,0,0.6749364060732129,0.0,2.2781200000000004,385.49300000000005,27,362.3090000000001,7,1,8,7,3,0,3,79.6,0.0,0,C19H23N5O2S,1006.7478114685184,3,0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,0.9691989421844482
8542,SCREEN,BACE1,86,42,99.19715332984924,O=C(CCSc1ccccc1)NCc1cccnc1,true,1,true,0,0.8221716006110171,0.0,2.880200000000001,272.373,19,256.24499999999995,3,1,4,6,2,0,2,41.99,0.0,0,C15H16N2OS,502.06872821693713,4,0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.2033898305084746,0.3035714285714286,0.3035714285714286,1.0,0.9691989421844482
8543,SCREEN,BACE1,86,43,99.19715332984924,CC(=O)Nc1nc(C(=O)Nc2cncnc2N2CCCCC2)cs1,true,1,true,0,0.8795708332339618,0.0,2.1341,346.41600000000017,24,328.27200000000005,7,2,9,4,2,1,3,100.11,0.0,0,C15H18N6O2S,741.0704366370724,1,0,0.4222222222222223,0.3214285714285714,0.4222222222222223,0.3220338983050848,0.4222222222222223,0.4222222222222223,1.0,0.9691989421844482
8544,SCREEN,BACE1,86,44,99.19715332984924,c1ccc2c(c1)ccc[n+]2CCOCC[n+]1cccc2ccccc21,true,1,true,0,0.39158517920897207,0.0,3.2848000000000015,330.431,25,308.25500000000005,1,0,3,6,4,0,4,16.99,0.0,2,C22H22N2O+2,905.2376691876526,6,0,0.3928571428571429,0.3928571428571429,0.19999999999999996,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,0.9691989421844482
8545,SCREEN,BACE1,86,45,99.19715332984924,CC(C)(C)CNc1noc(-c2sccc2Br)n1,true,1,true,0,0.929046894215837,0.0,4.018600000000002,316.224,17,302.112,5,1,6,3,2,0,2,50.95,0.0,0,C11H14BrN3OS,500.7847711687037,3,0,0.28888888888888886,0.2678571428571429,0.28888888888888886,0.22033898305084743,0.28888888888888886,0.28888888888888886,1.0,0.9691989421844482
8546,SCREEN,BACE1,86,46,99.19715332984924,CC(C)NCC(O)COc1ccnc2ccccc12,true,1,true,0,0.833532993693197,0.0,1.9724999999999997,260.33700000000005,19,240.17699999999996,4,2,4,6,2,0,2,54.379999999999995,0.0,0,C15H20N2O2,523.0394305081365,6,0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.2033898305084746,0.33333333333333337,0.33333333333333337,1.0,0.9691989421844482
