,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
9325,REINFORCE,BACE1,73,109,120.21386170387268,O=C(O)Cn1c2ccccc2c2ccc(C=Nn3cnnc3)cc21,true,1,true,0,0.5851076278127637,0.0,2.3528000000000002,319.324,24.0,306.22,6.0,1.0,7.0,4.0,4.0,0.0,4.0,85.3,0.0,0.0,C17H13N5O2,1063.4222656730199,2.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,0.9475014209747314
9326,REINFORCE,BACE1,73,110,120.21386170387268,c1ccc(CNc2cccc3ccccc23)nc1,true,1,true,0,0.744247057417505,0.0,3.8469000000000024,234.30200000000002,18.0,220.18999999999997,2.0,1.0,2.0,3.0,3.0,0.0,3.0,24.92,0.0,0.0,C16H14N2,642.0724287718075,3.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,0.9475014209747314
9327,REINFORCE,BACE1,73,111,120.21386170387268,O=C(Nc1ccc(C(F)(F)F)cc1)c1ccccc1C(=O)c1ccc(F)c(F)c1,true,1,true,0,0.46244551254324745,0.0,5.4669000000000025,405.3220000000001,29.0,393.2260000000001,2.0,1.0,8.0,4.0,3.0,0.0,3.0,46.17,0.0,0.0,C21H12F5NO2,1075.1747185217405,2.0,5.0,0.4107142857142857,0.4107142857142857,0.1777777777777778,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,0.9475014209747314
9328,REINFORCE,BACE1,73,112,120.21386170387268,c1ccc(CNCc2ccc3c(c2)OCCO3)cc1,true,1,true,0,0.9109003621746596,0.0,2.747600000000001,255.31699999999998,19.0,238.18099999999995,3.0,1.0,3.0,4.0,2.0,1.0,3.0,30.49,0.0,0.0,C16H17NO2,539.700126212518,4.0,0.0,0.35593220338983056,0.3214285714285714,0.33333333333333337,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.9475014209747314
9329,REINFORCE,BACE1,73,113,120.21386170387268,O=C(CN1CCN(CCc2ccccc2)CC1)Nc1ccccc1F,true,1,true,0,0.8773079813906551,0.0,2.6245000000000003,341.43000000000006,25.0,317.23800000000006,3.0,1.0,5.0,6.0,2.0,1.0,3.0,35.580000000000005,0.0,0.0,C20H24FN3O,684.3504382560053,3.0,1.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,0.9475014209747314
9330,REINFORCE,BACE1,73,114,120.21386170387268,Cc1sc(NC(N)=S)nc1C(=O)Nc1ccccc1,true,1,true,0,0.7567680804902664,0.0,2.3593200000000003,292.389,19.0,280.29300000000006,4.0,3.0,7.0,3.0,2.0,0.0,2.0,80.03999999999999,0.0,0.0,C12H12N4OS2,609.4468736034539,2.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,0.9475014209747314
9331,REINFORCE,BACE1,73,115,120.21386170387268,CC(=O)c1ccccc1Nc1ccccc1,true,1,true,0,0.7852510059171686,0.0,3.6328000000000014,211.26399999999998,16.0,198.15999999999997,2.0,1.0,2.0,3.0,2.0,0.0,2.0,29.1,0.0,0.0,C14H13NO,491.09834508395545,2.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.2033898305084746,0.3111111111111111,0.3111111111111111,1.0,0.9475014209747314
9332,REINFORCE,BACE1,73,116,120.21386170387268,O=S(=O)(c1ccccc1)N1CCc2ccccc2C1c1ccccc1,true,1,true,0,0.7160141603427765,0.0,4.023000000000003,349.45500000000004,25.0,330.3030000000001,2.0,0.0,4.0,3.0,3.0,1.0,4.0,37.38,0.0,0.0,C21H19NO2S,969.0474801985262,2.0,0.0,0.375,0.375,0.24444444444444446,0.2542372881355932,0.375,0.375,1.0,0.9475014209747314
9333,REINFORCE,BACE1,73,117,120.21386170387268,Nc1nc(-c2ccccc2)c2ncc(-c3cccc(Cl)c3)cc2n1,true,1,true,0,0.5825605122522719,0.0,4.594400000000002,332.794,24.0,319.69000000000005,4.0,1.0,5.0,2.0,4.0,0.0,4.0,64.69,0.0,0.0,C19H13ClN4,1031.8729838048587,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,0.9475014209747314
9334,REINFORCE,BACE1,73,118,120.21386170387268,NCCC(=O)NCc1ccccc1-c1ccccc1,true,1,true,0,0.8599931900541015,0.0,2.318600000000001,254.33300000000003,19.0,236.18899999999994,2.0,2.0,3.0,5.0,2.0,0.0,2.0,55.120000000000005,0.0,0.0,C16H18N2O,537.4550137146814,2.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.1694915254237288,0.33333333333333337,0.33333333333333337,1.0,0.9475014209747314
9335,REINFORCE,BACE1,73,119,120.21386170387268,OC(CNC(Cn1cccn1)c1ccccc1)c1cc(F)c(F)cc1F,true,1,true,0,0.6346801975294319,0.0,3.3649000000000022,361.3670000000001,26.0,343.223,4.0,2.0,7.0,7.0,3.0,0.0,3.0,50.08,0.0,0.0,C19H18F3N3O,840.7455004960932,7.0,3.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,0.9475014209747314
9336,REINFORCE,BACE1,73,120,120.21386170387268,O=C(Nc1ccc(NC(=O)c2cc(F)ccc2F)cc1)c1ccccc1,true,1,true,0,0.7278129191188218,0.0,4.469400000000002,352.34000000000003,26.0,338.22800000000007,2.0,2.0,6.0,4.0,3.0,0.0,3.0,58.2,0.0,0.0,C20H14F2N2O2,941.7848225997551,1.0,2.0,0.4666666666666667,0.4285714285714286,0.4666666666666667,0.2542372881355932,0.4666666666666667,0.4666666666666667,1.0,0.9475014209747314
9337,REINFORCE,BACE1,73,121,120.21386170387268,CNC(=O)c1cc2cc(NC(=O)Cc3ccccc3)c(OC)cc2[nH]1,true,1,true,0,0.6692635033200206,0.0,2.7173000000000007,337.3790000000001,25.0,318.22700000000003,3.0,3.0,6.0,5.0,3.0,0.0,3.0,83.22,0.0,0.0,C19H19N3O3,916.313946924296,2.0,0.0,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.3220338983050848,0.4222222222222223,0.4222222222222223,1.0,0.9475014209747314
9338,REINFORCE,BACE1,73,122,120.21386170387268,O=C1C(Cc2ccccc2)C(c2ccc(F)cc2)N1c1ccc(F)cc1,true,1,true,0,0.6129019066317419,0.0,4.9116000000000035,349.38000000000005,26.0,332.244,1.0,0.0,4.0,4.0,3.0,1.0,4.0,20.310000000000002,0.0,0.0,C22H17F2NO,907.136989657504,2.0,2.0,0.5357142857142857,0.5357142857142857,0.4,0.35593220338983056,0.5357142857142857,0.5357142857142857,1.0,0.9475014209747314
9339,REINFORCE,BACE1,73,123,120.21386170387268,O=C(Nc1ccc(-c2ccncc2)cc1)c1cccc(F)c1,true,1,true,0,0.7879661223346391,0.0,4.140000000000002,292.31300000000005,22.0,279.20899999999995,2.0,1.0,4.0,3.0,3.0,0.0,3.0,41.99,0.0,0.0,C18H13FN2O,785.6972386327727,1.0,1.0,0.5178571428571428,0.5178571428571428,0.33333333333333337,0.3389830508474576,0.5178571428571428,0.5178571428571428,1.0,0.9475014209747314
9340,REINFORCE,BACE1,73,124,120.21386170387268,Cc1cncc(-c2cn(-c3cccc(NC(C)(C)C)c3)nn2)c1,true,1,true,0,0.7983063904417174,0.0,3.8481200000000015,307.401,23.0,286.233,5.0,1.0,5.0,3.0,3.0,0.0,3.0,55.63,0.0,0.0,C18H21N5,814.029309513939,2.0,0.0,0.47457627118644063,0.4285714285714286,0.28888888888888886,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,0.9475014209747314
9341,REINFORCE,BACE1,73,125,120.21386170387268,C=CC(=O)N1CCCN(c2cccnc2NC(=O)Nc2ccc(-c3cccc(C(F)(F)F)c3)cc2)CC1,true,1,true,0,0.43691689497458697,0.0,5.636100000000005,509.5320000000002,37.0,483.3240000000003,4.0,2.0,10.0,5.0,3.0,1.0,4.0,77.57000000000001,0.0,0.0,C27H26F3N5O2,1277.5332711705453,1.0,3.0,0.3571428571428571,0.3571428571428571,0.1777777777777778,0.2033898305084746,0.3571428571428571,0.3571428571428571,1.0,0.9475014209747314
9342,REINFORCE,BACE1,73,126,120.21386170387268,CSc1ncc(CCN)c(C)n1,true,1,true,0,0.5610083070296294,0.0,1.00812,183.27999999999997,12.0,170.176,4.0,1.0,4.0,3.0,1.0,0.0,1.0,51.8,0.0,0.0,C8H13N3S,262.4799274363371,2.0,0.0,0.2542372881355932,0.2142857142857143,0.24444444444444446,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,0.9475014209747314
9343,REINFORCE,BACE1,73,127,120.21386170387268,c1ccc2c(CN3CCC(c4nccs4)CC3)cccc2c1,true,1,true,0,0.6984043377251606,0.0,4.675900000000004,308.45000000000005,22.0,288.29,3.0,0.0,3.0,3.0,3.0,1.0,4.0,16.130000000000003,0.0,0.0,C19H20N2S,737.7308761262174,2.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,0.9475014209747314
