,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
877,REINFORCE,BACE1,7,109,13.618600606918335,c1cc(O)ccc1C1C=C(C)N=C(c2cn(CCO)c3cc(OCc4nnn(-c5cc(N)ccc5)cc42)c2c3COC2=O)OC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2753279209136963
878,REINFORCE,BACE1,7,110,13.618600606918335,COCC(=O)N(Cc1nc2ccccc2[nH]1)CC1CCCO1,true,1,true,0,0.8820496510776797,0.0,1.7168999999999996,303.3620000000002,22.0,282.194,4.0,1.0,6.0,6.0,2.0,1.0,3.0,67.45,0.0,0.0,C16H21N3O3,601.3526687040898,4.0,0.0,0.33333333333333337,0.25,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.2753279209136963
879,REINFORCE,BACE1,7,111,13.618600606918335,c1cnc2[nH]nc(-c3noc(C4CCN(Cc5ccc6c(c5)OCC6)CC4)n3)c2c1,true,1,true,0,0.5596009373243462,0.0,3.322400000000002,402.45800000000025,30.0,380.28200000000015,7.0,1.0,8.0,4.0,4.0,2.0,6.0,92.96,0.0,0.0,C22H22N6O2,1191.2912155281679,2.0,0.0,0.30508474576271183,0.2857142857142857,0.11111111111111116,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.2753279209136963
880,REINFORCE,BACE1,7,112,13.618600606918335,Cn1cncc1CNC(=O)CCc1ccccc1,true,1,true,0,0.8679604314730097,0.0,1.6691,243.30999999999997,18.0,226.17399999999995,3.0,1.0,4.0,5.0,2.0,0.0,2.0,46.92,0.0,0.0,C14H17N3O,504.7674727266439,3.0,0.0,0.3555555555555555,0.2678571428571429,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,1.2753279209136963
881,REINFORCE,BACE1,7,113,13.618600606918335,Cc1oc(C=NNC(=S)N(CCN(C)C)c2ccccc2)cc1Br,true,1,true,0,0.4486101889440964,0.0,3.6271200000000023,409.353,24.0,388.18500000000006,4.0,1.0,7.0,6.0,2.0,0.0,2.0,44.010000000000005,0.0,0.0,C17H21BrN4OS,680.3710344897512,7.0,0.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,1.2753279209136963
882,REINFORCE,BACE1,7,114,13.618600606918335,CC(C)CNS(=O)(=O)NC(=O)c1cc(NC(C)C)nc2ccccc12,true,1,true,0,0.6997235586901034,0.0,2.2753000000000005,364.4710000000001,25.0,340.2790000000001,5.0,3.0,8.0,7.0,2.0,0.0,2.0,100.19000000000001,0.0,0.0,C17H24N4O3S,863.3220459077222,4.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.2753279209136963
883,REINFORCE,BACE1,7,115,13.618600606918335,CN1CCC(N(Cc2ccccc2-c2ccccc2)C2CC2)CC1,true,1,true,0,0.804843620581219,0.0,4.412200000000005,320.4800000000002,24.0,292.25600000000003,2.0,0.0,2.0,5.0,2.0,2.0,4.0,6.48,0.0,0.0,C22H28N2,654.6799494422545,4.0,0.0,0.4222222222222223,0.375,0.4222222222222223,0.3728813559322034,0.4222222222222223,0.4222222222222223,1.0,1.2753279209136963
884,REINFORCE,BACE1,7,116,13.618600606918335,Cc1nc(-c2ccc(C(F)(F)F)cc2)c(C2CCCCN2C(=O)C(C)(C)C)n1CC(=O)Nc1ccccc1,true,1,true,0,0.40656966988922305,0.0,6.615720000000007,526.6030000000003,38.0,493.3390000000003,4.0,1.0,9.0,5.0,3.0,1.0,4.0,67.23,0.0,0.0,C29H33F3N4O2,1292.3428003056786,2.0,3.0,0.3220338983050848,0.1785714285714286,0.0,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.2753279209136963
885,REINFORCE,BACE1,7,117,13.618600606918335,c1n(C(=NC2CCCCC2)N)c(=O)n2c3ccc(NCC(CN4CCC(c5ccccc5)(F)CC4)NC)c3ccc12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2753279209136963
886,REINFORCE,BACE1,7,118,13.618600606918335,CCCn1sc2c(ncn2Cc2cccc(C)c2)c1=O,true,1,true,0,0.739710228733887,0.0,3.0262200000000012,287.38800000000003,20.0,270.25199999999995,5.0,0.0,5.0,4.0,3.0,0.0,3.0,39.82,0.0,0.0,C15H17N3OS,796.9064310027643,2.0,0.0,0.375,0.375,0.3111111111111111,0.27118644067796616,0.375,0.375,1.0,1.2753279209136963
887,REINFORCE,BACE1,7,119,13.618600606918335,c1ccc(OC2CCN(CC3CCOCC3)CC2)nc1,true,1,true,0,0.8452821841594498,0.0,2.3514,276.3799999999999,20.0,252.18799999999996,4.0,0.0,4.0,4.0,1.0,2.0,3.0,34.59,0.0,0.0,C16H24N2O2,384.7231626582434,2.0,0.0,0.3728813559322034,0.2142857142857143,0.2666666666666667,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.2753279209136963
888,REINFORCE,BACE1,7,120,13.618600606918335,Cn1c(=O)n(C)c2c3oc4ccc(C=CC(=O)NO)cc4c(=O)c3cnc21,true,1,true,0,0.23683435778358067,0.0,1.0501999999999996,366.33300000000014,27.0,352.2210000000001,8.0,2.0,9.0,2.0,4.0,0.0,4.0,119.36,0.0,0.0,C18H14N4O5,1390.6623791770528,1.0,0.0,0.3035714285714286,0.3035714285714286,0.1777777777777778,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,1.2753279209136963
889,REINFORCE,BACE1,7,121,13.618600606918335,n1c(C(O)=O)c(=O)n2c3cccc(C)c3nc2c1N1CCN(c2ccc(OC)cc2)CC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2753279209136963
890,REINFORCE,BACE1,7,122,13.618600606918335,Cc1cccc(N2C(=O)n3c(nc4ccccc43)C2c2ccc(F)cc2)n1,true,1,true,0,0.5316568817875472,0.0,4.456520000000003,358.3760000000001,27.0,343.25600000000003,4.0,0.0,6.0,2.0,4.0,1.0,5.0,51.02,0.0,0.0,C21H15FN4O,1182.4935678827815,1.0,1.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.2753279209136963
891,REINFORCE,BACE1,7,123,13.618600606918335,O=C(c1ccc(Cl)c(S(=O)(=O)N2CCOCC2)c1)N1CCCC(c2ccc(Cl)cn2)C1,true,1,true,0,0.6646932571698955,0.0,3.4291000000000027,484.40500000000026,31.0,461.2210000000003,5.0,0.0,10.0,4.0,2.0,2.0,4.0,79.81,0.0,0.0,C21H23Cl2N3O4S,1056.7945684839592,2.0,0.0,0.3220338983050848,0.2678571428571429,0.0444444444444444,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.2753279209136963
892,REINFORCE,BACE1,7,124,13.618600606918335,CCCCCCCc1nc(CSCC)n(CCC#N)n1,true,1,true,0,0.5796770552838434,0.0,3.957780000000003,294.46799999999996,20.0,268.26,5.0,0.0,5.0,11.0,1.0,0.0,1.0,54.5,0.0,0.0,C15H26N4S,408.4962792702013,6.0,0.0,0.27118644067796616,0.1964285714285714,0.24444444444444446,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.2753279209136963
893,REINFORCE,BACE1,7,125,13.618600606918335,COc1ccccc1Cc1noc(N2CCC(N)C2)n1,true,1,true,0,0.9025466997109506,0.0,1.2064,274.324,20.0,256.17999999999995,6.0,1.0,6.0,4.0,2.0,1.0,3.0,77.41000000000001,0.0,0.0,C14H18N4O2,584.0578097259221,2.0,0.0,0.35593220338983056,0.3035714285714286,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.2753279209136963
894,REINFORCE,BACE1,7,126,13.618600606918335,CCC(=O)NCc1ccccc1-c1nc2ccccc2s1,true,1,true,0,0.790688208947291,0.0,3.989500000000003,296.39500000000004,21.0,280.26699999999994,3.0,1.0,4.0,4.0,3.0,0.0,3.0,41.99,0.0,0.0,C17H16N2OS,746.0659731349103,2.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.2033898305084746,0.3392857142857143,0.3392857142857143,1.0,1.2753279209136963
895,REINFORCE,BACE1,7,127,13.618600606918335,COc1ccc(CNc2nnnc3c2[nH]c2ccccc23)cc1OC,true,1,true,0,0.582723043455072,0.0,3.1354000000000015,335.36700000000013,25.0,318.23100000000005,6.0,2.0,7.0,5.0,4.0,0.0,4.0,84.95,0.0,0.0,C18H17N5O2,1044.1888256945845,3.0,0.0,0.375,0.375,0.28888888888888886,0.23728813559322037,0.375,0.375,1.0,1.2753279209136963
