,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
6638,REINFORCE,BACE1,52,110,87.61468601226807,CCN1Cc2ccccc2C(=O)C(N)C1,true,1,true,0,0.7429303113351146,0.0,1.0321,204.27299999999994,15.0,188.14499999999995,3.0,1.0,3.0,1.0,1.0,1.0,2.0,46.33,0.0,0.0,C12H16N2O,375.63979812052594,1.0,0.0,0.35593220338983056,0.2857142857142857,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.9499342441558838
6639,REINFORCE,BACE1,52,111,87.61468601226807,Cc1c(N)cccc1NC(=O)c1nc(-c2ccccc2)oc1NC(C)C,true,1,true,0,0.5964316605013245,0.0,4.304820000000003,350.4220000000001,26.0,328.2460000000001,5.0,3.0,6.0,5.0,3.0,0.0,3.0,93.17999999999999,0.0,0.0,C20H22N4O2,916.8155461721234,2.0,0.0,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.288135593220339,0.4222222222222223,0.4222222222222223,1.0,0.9499342441558838
6640,REINFORCE,BACE1,52,112,87.61468601226807,Cn1nc(-c2ccccc2)c(C(=O)Nc2ccc(NC(C)(C)C)cc2)c1-c1ccccc1,true,1,true,0,0.3999574945009009,0.0,6.216800000000005,424.5480000000002,32.0,396.32400000000024,4.0,2.0,5.0,5.0,4.0,0.0,4.0,58.95,0.0,0.0,C27H28N4O,1204.5084926951897,2.0,0.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,0.9499342441558838
6641,REINFORCE,BACE1,52,113,87.61468601226807,Cc1ccc(N(C)C(=O)CN2CC(c3ccccc3)(c3ccccc3)NC2=O)cc1,true,1,true,0,0.7068702279281103,0.0,3.926820000000003,399.4940000000001,30.0,374.29400000000015,2.0,1.0,5.0,5.0,3.0,1.0,4.0,52.650000000000006,0.0,0.0,C25H25N3O2,993.5084813370929,2.0,0.0,0.30508474576271183,0.2857142857142857,0.2666666666666667,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.9499342441558838
6642,REINFORCE,BACE1,52,114,87.61468601226807,c1ccc(CN2CCC3(CCCc4ccccc43)C2)cc1,true,1,true,0,0.7962047395313815,0.0,4.166600000000003,277.41099999999994,21.0,254.22699999999995,1.0,0.0,1.0,2.0,2.0,2.0,4.0,3.24,0.0,0.0,C20H23N,618.7453579348451,2.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.30508474576271183,0.3111111111111111,0.3111111111111111,1.0,0.9499342441558838
6643,REINFORCE,BACE1,52,115,87.61468601226807,Clc1ccc(Nc2ccc(N3CCN(Cc4ccccc4)CC3)cc2)cc1,true,1,true,0,0.64126247495865,0.0,5.405800000000005,377.9190000000001,27.0,353.72700000000015,3.0,1.0,4.0,5.0,3.0,1.0,4.0,18.509999999999998,0.0,0.0,C23H24ClN3,839.0566425567538,2.0,0.0,0.423728813559322,0.375,0.33333333333333337,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.9499342441558838
6644,REINFORCE,BACE1,52,116,87.61468601226807,O=C(O)c1cc(COCCO)cc2cc(Oc3ccccc3)ccc2c1=O,true,1,true,0,0.6239507210083945,0.0,3.1994000000000016,366.3690000000001,27.0,348.22500000000014,5.0,2.0,6.0,7.0,3.0,0.0,3.0,93.06,0.0,0.0,C21H18O6,1014.0360704915665,4.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.2033898305084746,0.37777777777777777,0.37777777777777777,1.0,0.9499342441558838
6645,REINFORCE,BACE1,52,117,87.61468601226807,c1ccc(CNc2cccn3ccnc23)cc1,true,1,true,0,0.7393375026727146,0.0,2.9464000000000015,223.27900000000002,17.0,210.17499999999995,3.0,1.0,3.0,3.0,3.0,0.0,3.0,29.33,0.0,0.0,C14H13N3,613.458421377492,3.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,0.9499342441558838
6646,REINFORCE,BACE1,52,118,87.61468601226807,COc1cccc(Nc2ccc(C(=O)NCc3ccc(C(F)(F)F)cc3)cn2)c1,true,1,true,0,0.6239216442646021,0.0,4.782600000000003,401.38800000000003,29.0,383.244,4.0,2.0,8.0,6.0,3.0,0.0,3.0,63.25,0.0,0.0,C21H18F3N3O2,971.7115335567498,2.0,3.0,0.4821428571428571,0.4821428571428571,0.37777777777777777,0.4067796610169492,0.4821428571428571,0.4821428571428571,1.0,0.9499342441558838
6647,REINFORCE,BACE1,52,119,87.61468601226807,CN(CCc1ccncc1)Cc1ccc(F)cc1,true,1,true,0,0.8036448624007125,0.0,2.8952000000000018,244.313,18.0,227.17699999999994,2.0,0.0,3.0,5.0,2.0,0.0,2.0,16.130000000000003,0.0,0.0,C15H17FN2,467.61209172620266,5.0,1.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,0.9499342441558838
6648,REINFORCE,BACE1,52,120,87.61468601226807,CNC(=S)Nc1ccc2ncn(C(C)c3ccccc3)c2c1,true,1,true,0,0.7259107435941443,0.0,3.5618000000000025,310.42600000000004,22.0,292.28200000000004,3.0,2.0,5.0,3.0,3.0,0.0,3.0,41.88,0.0,0.0,C17H18N4S,794.7839696429418,3.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,0.9499342441558838
6649,REINFORCE,BACE1,52,121,87.61468601226807,CC(=O)NC1CCN(c2cc(C)cc(NCc3ccc(F)cc3)n2)CC1,true,1,true,0,0.8634808951280039,0.0,3.246120000000002,356.4450000000001,26.0,331.24500000000006,4.0,2.0,6.0,5.0,2.0,1.0,3.0,57.260000000000005,0.0,0.0,C20H25FN4O,754.9065401723221,3.0,1.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,0.9499342441558838
6650,REINFORCE,BACE1,52,122,87.61468601226807,Nc1ccc2nc(-c3ccccc3)cnc2c1,true,1,true,0,0.6426697776767353,0.0,2.8790000000000013,221.26300000000003,17.0,210.17499999999995,3.0,1.0,3.0,1.0,3.0,0.0,3.0,51.8,0.0,0.0,C14H11N3,662.6310233712136,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,0.9499342441558838
6651,REINFORCE,BACE1,52,123,87.61468601226807,NC(=O)c1cncc(N2CCC(=C(F)F)C2=O)c1,true,1,true,0,0.8006924998973906,0.0,1.0677999999999999,253.20799999999994,18.0,244.13599999999997,3.0,1.0,7.0,2.0,1.0,1.0,2.0,76.29,0.0,0.0,C11H9F2N3O2,552.9742363124601,1.0,2.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,0.9499342441558838
6652,REINFORCE,BACE1,52,124,87.61468601226807,c1ccc(C2CCCN(Cc3coc(-c4ccccn4)n3)C2)cc1,true,1,true,0,0.7253664892083461,0.0,4.116200000000003,319.4080000000001,24.0,298.24,4.0,0.0,4.0,4.0,3.0,1.0,4.0,42.160000000000004,0.0,0.0,C20H21N3O,769.8476503740543,2.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,0.9499342441558838
6653,REINFORCE,BACE1,52,125,87.61468601226807,Nc1ncnn2c(-c3cccc(C(F)(F)F)c3)cnc12,true,1,true,0,0.7422264481462303,0.0,2.3923000000000005,279.22499999999997,20.0,271.16099999999994,5.0,1.0,8.0,1.0,3.0,0.0,3.0,69.1,0.0,0.0,C12H8F3N5,778.1039969638148,1.0,3.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,0.9499342441558838
6654,REINFORCE,BACE1,52,126,87.61468601226807,Cc1ccc2c(c1)N(C(=O)c1nc(C)sc1CN)CCC2,true,1,true,0,0.9276130410924518,0.0,2.8116400000000015,301.41500000000013,21.0,282.26300000000003,4.0,1.0,5.0,2.0,2.0,1.0,3.0,59.22,0.0,0.0,C16H19N3OS,692.8256902889452,1.0,0.0,0.4222222222222223,0.2857142857142857,0.4222222222222223,0.35593220338983056,0.4222222222222223,0.4222222222222223,1.0,0.9499342441558838
6655,REINFORCE,BACE1,52,127,87.61468601226807,COc1ccc(F)cc1NC(=O)Nc1sccc1C(F)(F)F,true,1,true,0,0.808691366134206,0.0,4.558600000000001,334.29400000000004,22.0,324.21399999999994,3.0,2.0,9.0,3.0,2.0,0.0,2.0,50.36,0.0,0.0,C13H10F4N2O2S,684.9198802997753,1.0,4.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,0.9499342441558838
