,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
3127,REINFORCE,BACE1,25,55,45.95533323287964,COc1ccc(-c2c(-c3ccc(F)cc3)cc(C)n2CC(=O)NO)cc1,true,1,true,0,0.541302464332723,0.0,3.7836200000000018,354.3810000000001,26.0,335.22900000000004,4.0,2.0,6.0,5.0,3.0,0.0,3.0,63.489999999999995,0.0,0.0,C20H19FN2O3,915.4793943959138,2.0,1.0,0.423728813559322,0.3928571428571429,0.3111111111111111,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.9962337017059326
3128,REINFORCE,BACE1,25,56,45.95533323287964,CC(C)N1CCc2ccc(C(=O)NC(C(N)=O)C(C)(C)C)cc2C1,true,1,true,0,0.8868240848801072,0.0,2.0828999999999995,331.4600000000001,24.0,302.22800000000007,3.0,2.0,5.0,4.0,1.0,1.0,2.0,75.43,0.0,0.0,C19H29N3O2,631.989337943919,3.0,0.0,0.47457627118644063,0.2857142857142857,0.3555555555555555,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,0.9962337017059326
3129,REINFORCE,BACE1,25,57,45.95533323287964,COc1ccc(C(C)(c2ccccc2)C(F)(F)F)cc1,true,1,true,0,0.8002839530088732,0.0,4.563500000000003,280.289,20.0,265.1689999999999,1.0,0.0,4.0,3.0,2.0,0.0,2.0,9.23,0.0,0.0,C16H15F3O,560.5258981375016,3.0,3.0,0.375,0.375,0.3555555555555555,0.3389830508474576,0.375,0.375,1.0,0.9962337017059326
3130,REINFORCE,BACE1,25,58,45.95533323287964,CNC(=O)NC(=S)c1ccncc1C,true,1,true,0,0.678240947701406,0.0,0.9945200000000001,209.274,14.0,198.18599999999998,3.0,2.0,5.0,1.0,1.0,0.0,1.0,54.02,0.0,0.0,C9H11N3OS,364.8296288228963,2.0,0.0,0.3555555555555555,0.2321428571428571,0.3555555555555555,0.1694915254237288,0.3555555555555555,0.3555555555555555,1.0,0.9962337017059326
3131,REINFORCE,BACE1,25,59,45.95533323287964,CCc1cc(C)c(C=NNC(C=Cc2ccccc2)c2ccc([N+](=O)[O-])cc2)c(=O)o1,true,1,true,0,0.32257601798696234,0.0,4.797020000000004,417.4650000000002,31.0,394.2810000000002,6.0,1.0,7.0,8.0,3.0,0.0,3.0,97.74,0.0,0.0,C24H23N3O4,1149.6919731245348,4.0,0.0,0.3214285714285714,0.3214285714285714,0.06666666666666665,0.23728813559322037,0.3214285714285714,0.3214285714285714,1.0,0.9962337017059326
3132,REINFORCE,BACE1,25,60,45.95533323287964,Cc1cc(Cl)ccc1S(=O)(=O)NCCCC(=O)NO,true,1,true,0,0.4180751959206587,0.0,1.21232,306.77099999999996,19.0,291.651,4.0,3.0,8.0,6.0,1.0,0.0,1.0,95.5,0.0,0.0,C11H15ClN2O4S,559.8136548921292,6.0,0.0,0.35593220338983056,0.2321428571428571,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.9962337017059326
3133,REINFORCE,BACE1,25,61,45.95533323287964,CN(C)c1ccc2c(c1)C(c1cccc(Cl)c1)CCO2,true,1,true,0,0.8154706851385923,0.0,4.320400000000004,287.7900000000001,20.0,269.64599999999996,2.0,0.0,3.0,2.0,2.0,1.0,3.0,12.47,0.0,0.0,C17H18ClNO,624.1371109583482,1.0,0.0,0.375,0.375,0.33333333333333337,0.3220338983050848,0.375,0.375,1.0,0.9962337017059326
3134,REINFORCE,BACE1,25,62,45.95533323287964,C=CCCC(=O)NCc1cc(S(N)(=O)=O)cc(S(N)(=O)=O)c1,true,1,true,0,0.5716780512400221,0.0,-0.4361999999999979,347.41800000000006,22.0,330.28200000000004,5.0,3.0,10.0,7.0,1.0,0.0,1.0,149.42,0.0,0.0,C12H17N3O5S2,734.729797075632,3.0,0.0,0.3220338983050848,0.2678571428571429,0.2666666666666667,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.9962337017059326
3135,REINFORCE,BACE1,25,63,45.95533323287964,Cc1ccc(C(=O)c2sc(Nc3cc(Cl)c(Cl)cc3Cl)nc2NCCO)cc1,true,1,true,0,0.3097978496927614,0.0,5.790520000000003,456.7820000000002,28.0,440.65400000000017,6.0,3.0,9.0,7.0,3.0,0.0,3.0,74.25,0.0,0.0,C19H16Cl3N3O2S,1006.4036066785753,3.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,0.9962337017059326
3136,REINFORCE,BACE1,25,64,45.95533323287964,COCCN1C(=O)CNC(=O)C12CCN(c1ccc(Nc3cncnc3)cc1Cl)C2,true,1,true,0,0.7145858254948049,0.0,1.4273000000000005,430.8960000000001,30.0,407.71200000000016,7.0,2.0,10.0,6.0,2.0,2.0,4.0,99.69,0.0,0.0,C20H23ClN6O3,943.393977095152,3.0,0.0,0.2678571428571429,0.2678571428571429,0.2666666666666667,0.22033898305084743,0.2678571428571429,0.2678571428571429,1.0,0.9962337017059326
3137,REINFORCE,BACE1,25,65,45.95533323287964,Nc1ncc([N+](=O)[O-])c(Nc2ccccc2)n1,true,1,true,0,0.6146301988782886,0.0,1.7105999999999997,231.21500000000003,17.0,222.14299999999997,6.0,2.0,7.0,3.0,2.0,0.0,2.0,106.97,0.0,0.0,C10H9N5O2,543.647450335035,2.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,0.9962337017059326
3138,REINFORCE,BACE1,25,66,45.95533323287964,O=C(C1CCN(C(c2ccccc2)c2ccccc2)C1)N1CCN(c2ncccn2)CC1,true,1,true,0,0.6257987119039812,0.0,3.2367000000000017,427.5520000000003,32.0,398.32000000000016,5.0,0.0,6.0,5.0,3.0,2.0,5.0,52.57000000000001,0.0,0.0,C26H29N5O,966.661710538266,3.0,0.0,0.375,0.375,0.19999999999999996,0.3728813559322034,0.375,0.375,1.0,0.9962337017059326
3139,REINFORCE,BACE1,25,67,45.95533323287964,Cn1cc(C(=O)Nc2cccc(F)c2)c(=O)c2cc(NS(=O)(=O)c3ccc(=O)oc3)c(Cl)cc21,true,1,true,0,0.4297525971858078,0.0,3.3373000000000017,503.89500000000015,34.0,488.7750000000002,7.0,2.0,12.0,5.0,4.0,0.0,4.0,127.48,0.0,0.0,C22H15ClFN3O6S,1660.3602730828147,3.0,1.0,0.25,0.25,0.0444444444444444,0.23728813559322037,0.25,0.25,1.0,0.9962337017059326
3140,REINFORCE,BACE1,25,68,45.95533323287964,NC(=O)c1cccc(NC(=O)N2Cc3ccccc3C2)c1,true,1,true,0,0.8860915519706763,0.0,2.3332000000000006,281.315,21.0,266.195,2.0,2.0,5.0,2.0,2.0,1.0,3.0,75.42999999999999,0.0,0.0,C16H15N3O2,687.1732062320756,1.0,0.0,0.48888888888888893,0.3571428571428571,0.48888888888888893,0.3220338983050848,0.48888888888888893,0.48888888888888893,1.0,0.9962337017059326
3141,REINFORCE,BACE1,25,69,45.95533323287964,CNC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1,true,1,true,0,0.8009852274378069,0.0,3.1891000000000016,273.311,20.0,257.18299999999994,2.0,3.0,5.0,4.0,2.0,0.0,2.0,53.160000000000004,0.0,0.0,C15H16FN3O,566.6774267055373,3.0,1.0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.27118644067796616,0.4222222222222223,0.4222222222222223,1.0,0.9962337017059326
3142,REINFORCE,BACE1,25,70,45.95533323287964,Cc1c(NC(=O)Nc2ccc3[nH]nc(Cl)c3c2)ccc2cnccc12,true,1,true,0,0.488461826089364,0.0,4.716920000000002,351.7970000000001,25.0,337.6850000000001,3.0,3.0,7.0,2.0,4.0,0.0,4.0,82.7,0.0,0.0,C18H14ClN5O,1105.22305281022,1.0,0.0,0.375,0.375,0.2666666666666667,0.2542372881355932,0.375,0.375,1.0,0.9962337017059326
3143,REINFORCE,BACE1,25,71,45.95533323287964,COc1cc(OC)cc(S(=O)(=O)Nc2cc(F)c(C3CC3)cc2NC2CCN(C(C)=O)CC2)c1,true,1,true,0,0.5806446045339488,0.0,3.943900000000003,491.5850000000004,34.0,461.3450000000003,6.0,2.0,10.0,8.0,2.0,2.0,4.0,96.97,0.0,0.0,C24H30FN3O5S,1153.1211599967894,3.0,1.0,0.35593220338983056,0.2142857142857143,0.15555555555555556,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.9962337017059326
3144,REINFORCE,BACE1,25,72,45.95533323287964,COc1ccc(CNc2nc(Nc3c(OC)cc(N4CCN(C)CC4)cc3OC)ncc2Cl)cc1F,true,1,true,0,0.4295271528395957,0.0,4.402400000000004,517.0050000000003,36.0,486.76500000000027,9.0,2.0,11.0,9.0,3.0,1.0,4.0,84.01,0.0,0.0,C25H30ClFN6O3,1181.4023328187504,3.0,1.0,0.4067796610169492,0.3035714285714286,0.1777777777777778,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.9962337017059326
3145,REINFORCE,BACE1,25,73,45.95533323287964,CCn1cc(CNc2cnc3ccc(-c4ccco4)nn23)cn1,true,1,true,0,0.6134961772993808,0.0,2.8178,308.345,23.0,292.217,7.0,1.0,7.0,5.0,4.0,0.0,4.0,73.18,0.0,0.0,C16H16N6O,921.2679127053445,3.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,0.9962337017059326
3146,REINFORCE,BACE1,25,74,45.95533323287964,COc1ccc(C(=O)Oc2ccc(C=C(C#N)c3cccc(C)n3)cc2OC)cc1,true,1,true,0,0.339152280441783,0.0,4.690600000000004,400.43400000000014,30.0,380.27400000000017,6.0,0.0,6.0,6.0,3.0,0.0,3.0,81.44000000000001,0.0,0.0,C24H20N2O4,1128.6880302057423,2.0,0.0,0.38983050847457623,0.3035714285714286,0.28888888888888886,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.9962337017059326
3147,REINFORCE,BACE1,25,75,45.95533323287964,COc1cc(OC)c(OC)cc1NC(=O)c1ccccc1OC,true,1,true,0,0.8870310127829565,0.0,2.973300000000001,317.34100000000007,23.0,298.189,5.0,1.0,6.0,6.0,2.0,0.0,2.0,66.02,0.0,0.0,C17H19NO5,699.3782366186762,1.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,0.9962337017059326
3148,REINFORCE,BACE1,25,76,45.95533323287964,O=C(CSc1nccs1)NN=C1C(=O)Nc2ccccc21,true,1,true,0,0.6638376250195784,0.0,1.7077999999999998,318.38300000000004,21.0,308.3030000000001,6.0,2.0,8.0,4.0,2.0,1.0,3.0,83.45,0.0,0.0,C13H10N4O2S2,712.7211564120202,3.0,0.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,0.9962337017059326
3149,REINFORCE,BACE1,25,77,45.95533323287964,OCC1OC(n2cnc3c(Nc4ccc(Cl)c(Cl)c4Cl)nc(-c4ccccc4)nc32)C(O)C1O,true,1,true,0,0.2916586786524834,0.0,3.8086000000000033,522.7760000000003,34.0,504.6320000000003,9.0,4.0,12.0,5.0,4.0,1.0,5.0,125.55000000000001,0.0,0.0,C22H18Cl3N5O4,1353.6301912388635,2.0,0.0,0.3035714285714286,0.3035714285714286,0.11111111111111116,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,0.9962337017059326
3150,REINFORCE,BACE1,25,78,45.95533323287964,CN1C(=O)Cc2ccc(F)cc2C1(C)NCCCN1CCCC1=O,true,1,true,0,0.833254909075448,0.0,1.615,333.4070000000001,24.0,309.2150000000001,3.0,1.0,6.0,5.0,1.0,2.0,3.0,52.650000000000006,0.0,0.0,C18H24FN3O2,663.664000144117,5.0,1.0,0.3389830508474576,0.25,0.33333333333333337,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.9962337017059326
3151,REINFORCE,BACE1,25,79,45.95533323287964,Clc1ccc2nc(-c3cc4ccccc4o3)cnc2c1,true,1,true,0,0.507311258416381,0.0,4.696400000000002,280.71400000000006,20.0,271.642,3.0,0.0,4.0,1.0,4.0,0.0,4.0,38.92,0.0,0.0,C16H9ClN2O,896.9736542491872,1.0,0.0,0.375,0.375,0.33333333333333337,0.2542372881355932,0.375,0.375,1.0,0.9962337017059326
3152,REINFORCE,BACE1,25,80,45.95533323287964,O=C1CN(S(=O)(=O)c2ccc3ccccc3c2)c2ccccc2N1,true,1,true,0,0.7810189264398155,0.0,2.9872000000000014,338.38800000000003,24.0,324.27600000000007,3.0,1.0,6.0,2.0,3.0,1.0,4.0,66.48,0.0,0.0,C18H14N2O3S,1060.5567522677622,2.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.2033898305084746,0.4285714285714286,0.4285714285714286,1.0,0.9962337017059326
3153,REINFORCE,BACE1,25,81,45.95533323287964,CNCCOc1ccc(OC)c2ncccc12,true,1,true,0,0.7988059747892234,0.0,1.8416,232.283,17.0,216.15499999999994,4.0,1.0,4.0,5.0,2.0,0.0,2.0,43.379999999999995,0.0,0.0,C13H16N2O2,499.7434863389879,4.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.2033898305084746,0.33333333333333337,0.33333333333333337,1.0,0.9962337017059326
3154,REINFORCE,BACE1,25,82,45.95533323287964,CN(C)CC(O)Cn1c(SCc2ccccc2)nc2ccc(Cl)cc21,true,1,true,0,0.6356364673639671,0.0,3.904500000000003,375.9250000000001,25.0,353.74900000000014,5.0,1.0,6.0,7.0,3.0,0.0,3.0,41.29,0.0,0.0,C19H22ClN3OS,835.3064170228481,4.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,0.9962337017059326
3155,REINFORCE,BACE1,25,83,45.95533323287964,c12nc3c(=O)n(C)c4c(c3n(CCCNCc3ccccc3)c14)cccc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9962337017059326
3156,REINFORCE,BACE1,25,84,45.95533323287964,COC(=O)c1cnc2ccccc2c1Nc1c(F)c(F)cc(Cl)c1F,true,1,true,0,0.5322815436067343,0.0,4.835700000000001,366.726,25.0,356.6460000000001,4.0,1.0,8.0,3.0,3.0,0.0,3.0,51.22,0.0,0.0,C17H10ClF3N2O2,969.0291699867707,2.0,3.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,0.9962337017059326
3157,REINFORCE,BACE1,25,85,45.95533323287964,O=C(Nc1ccccc1)c1cc(-c2ccccc2)c[nH]c1=O,true,1,true,0,0.7771693424376048,0.0,3.294200000000002,290.322,22.0,276.21,2.0,2.0,4.0,3.0,3.0,0.0,3.0,61.96,0.0,0.0,C18H14N2O2,839.7209403056559,1.0,0.0,0.375,0.375,0.3111111111111111,0.2033898305084746,0.375,0.375,1.0,0.9962337017059326
3158,REINFORCE,BACE1,25,86,45.95533323287964,CC(C)c1ccc(NC(=O)NCC(O)c2ccc(Br)cc2)cc1,true,1,true,0,0.7221300157840176,0.0,4.427600000000003,377.28200000000004,23.0,356.11400000000003,2.0,3.0,5.0,5.0,2.0,0.0,2.0,61.36,0.0,0.0,C18H21BrN2O2,639.0760908537666,3.0,0.0,0.4,0.375,0.4,0.3728813559322034,0.4,0.4,1.0,0.9962337017059326
3159,REINFORCE,BACE1,25,87,45.95533323287964,CC(C)(C)c1ccc(C(=O)c2ccc(S(=O)(=O)c3ccccc3)c(O)c2)cc1,true,1,true,0,0.6481617312706416,0.0,4.753500000000005,394.4920000000001,28.0,372.3160000000002,4.0,1.0,5.0,4.0,3.0,0.0,3.0,71.44,0.0,0.0,C23H22O4S,1107.5139609908558,2.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,0.9962337017059326
3160,REINFORCE,BACE1,25,88,45.95533323287964,Cc1cc(Nc2cccc(C(=O)Nc3ccc(F)c(C#N)c3)c2)nc(N(C)C)c1,true,1,true,0,0.673216375044395,0.0,4.4627000000000026,389.4340000000001,29.0,369.2740000000001,5.0,2.0,7.0,5.0,3.0,0.0,3.0,81.05,0.0,0.0,C22H20FN5O,1104.597030196689,2.0,1.0,0.4067796610169492,0.3928571428571429,0.4,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.9962337017059326
3161,REINFORCE,BACE1,25,89,45.95533323287964,COc1ccc(C(=O)N2C(C)CCCC2c2ccc(C)cc2)cc1,true,1,true,0,0.8148246091792795,0.0,4.759520000000005,323.43600000000004,24.0,298.23600000000005,2.0,0.0,3.0,3.0,2.0,1.0,3.0,29.54,0.0,0.0,C21H25NO2,690.7836134208732,1.0,0.0,0.4067796610169492,0.3392857142857143,0.33333333333333337,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.9962337017059326
3162,REINFORCE,BACE1,25,90,45.95533323287964,CCc1ccc(CN2CC(NC(=O)NC3CC3)C2)cc1,true,1,true,0,0.8603066164212761,0.0,1.8947999999999994,273.38,20.0,250.19599999999994,2.0,2.0,4.0,5.0,1.0,2.0,3.0,44.370000000000005,0.0,0.0,C16H23N3O,461.11525831031406,2.0,0.0,0.423728813559322,0.2678571428571429,0.28888888888888886,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.9962337017059326
3163,REINFORCE,BACE1,25,91,45.95533323287964,CC(Cc1ccc(F)cc1F)C(=O)NC(C(N)=O)C(C)C,true,1,true,0,0.8398474357572991,0.0,1.7694999999999999,298.333,21.0,278.173,2.0,2.0,6.0,6.0,1.0,0.0,1.0,72.19,0.0,0.0,C15H20F2N2O2,532.4049443690558,3.0,2.0,0.44067796610169496,0.3214285714285714,0.3111111111111111,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,0.9962337017059326
3164,REINFORCE,BACE1,25,92,45.95533323287964,O=C(COC(=O)c1c(F)cccc1F)Nc1ccc(F)cc1,true,1,true,0,0.8836055575890711,0.0,2.899400000000001,309.243,22.0,299.163,3.0,1.0,7.0,4.0,2.0,0.0,2.0,55.400000000000006,0.0,0.0,C15H10F3NO3,681.4289020252872,2.0,3.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.2033898305084746,0.3928571428571429,0.3928571428571429,1.0,0.9962337017059326
3165,REINFORCE,BACE1,25,93,45.95533323287964,CC(C)N(C(=O)C12CC3CC(CC(C3)C1)C2)c1ccc(F)cc1,true,1,true,0,0.7855507519350546,0.0,4.7835000000000045,315.43199999999996,23.0,289.224,1.0,0.0,3.0,3.0,1.0,4.0,5.0,20.310000000000002,0.0,0.0,C20H26FNO,571.2884054523274,2.0,1.0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,0.9962337017059326
3166,REINFORCE,BACE1,25,94,45.95533323287964,COc1cccc(CNCc2ccccc2)c1,true,1,true,0,0.8475090428740235,0.0,2.985000000000001,227.30700000000002,17.0,210.17099999999996,2.0,1.0,2.0,5.0,2.0,0.0,2.0,21.259999999999998,0.0,0.0,C15H17NO,453.4888159244594,4.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,0.9962337017059326
3167,REINFORCE,BACE1,25,95,45.95533323287964,COc1ccc(S(=O)(=O)c2c(C)nn(CC(C)C)c2N)cc1,true,1,true,0,0.9117662770884116,0.0,2.27112,323.41800000000006,22.0,302.25,6.0,1.0,7.0,5.0,2.0,0.0,2.0,87.21000000000001,0.0,0.0,C15H21N3O3S,762.0755146797512,2.0,0.0,0.3728813559322034,0.3571428571428571,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.9962337017059326
3168,REINFORCE,BACE1,25,96,45.95533323287964,COc1ccccc1N1CCN(CCNS(=O)(=O)c2ccnc3ccc(F)cc23)CC1,true,1,true,0,0.6036380445803279,0.0,2.4830000000000005,444.53200000000015,31.0,419.3320000000002,6.0,1.0,9.0,7.0,3.0,1.0,4.0,74.77000000000001,0.0,0.0,C22H25FN4O3S,1164.384686372655,5.0,1.0,0.3035714285714286,0.3035714285714286,0.2666666666666667,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,0.9962337017059326
3169,REINFORCE,BACE1,25,97,45.95533323287964,NCc1ccc(NS(=O)(=O)c2cccc3ccccc23)cc1,true,1,true,0,0.7772967384296482,0.0,3.0993000000000013,312.394,22.0,296.266,3.0,2.0,5.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C17H16N2O2S,898.1000727736805,3.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,0.9962337017059326
3170,REINFORCE,BACE1,25,98,45.95533323287964,COC(=N)Nc1nnc(-c2ccccc2-c2ccccc2)s1,true,1,true,0,0.5689390109653004,0.0,3.8651700000000018,310.38200000000006,22.0,296.27,5.0,2.0,6.0,3.0,3.0,0.0,3.0,70.89,0.0,0.0,C16H14N4OS,785.6046078645143,3.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,0.9962337017059326
3171,REINFORCE,BACE1,25,99,45.95533323287964,COCCN1CCN(Cc2ccc(-c3cc(NC(C)=O)ccc3F)cc2)C1=O,true,1,true,0,0.7952505962339688,0.0,3.3351000000000015,385.4390000000001,28.0,361.2470000000001,3.0,1.0,7.0,7.0,2.0,1.0,3.0,61.88,0.0,0.0,C21H24FN3O3,854.4743542912366,3.0,1.0,0.3728813559322034,0.3392857142857143,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.9962337017059326
3172,REINFORCE,BACE1,25,100,45.95533323287964,CN(C)C(=O)NC(CF)c1ccc(Cl)cn1,true,1,true,0,0.8856021061271424,0.0,2.0168,245.685,16.0,232.581,2.0,1.0,6.0,3.0,1.0,0.0,1.0,45.230000000000004,0.0,0.0,C10H13ClFN3O,355.58670397819697,3.0,1.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.23728813559322037,0.3555555555555555,0.3555555555555555,1.0,0.9962337017059326
3173,REINFORCE,BACE1,25,101,45.95533323287964,Cc1ccc(C2=NN(C(=O)c3ccccc3)C2c2ccc(O)c(O)c2)cc1,true,1,true,0,0.6950147012730189,0.0,4.007620000000004,358.3970000000001,27.0,340.2530000000001,4.0,2.0,5.0,3.0,3.0,1.0,4.0,73.13000000000001,0.0,0.0,C22H18N2O3,1027.1833568935886,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,0.9962337017059326
3174,REINFORCE,BACE1,25,102,45.95533323287964,c1ccc(CNCc2cccc(-c3ccccc3)c2)cc1,true,1,true,0,0.7135865374812428,0.0,4.643400000000003,273.379,21.0,254.22699999999995,1.0,1.0,1.0,5.0,3.0,0.0,3.0,12.03,0.0,0.0,C20H19N,674.4703350761475,4.0,0.0,0.4,0.375,0.4,0.27118644067796616,0.4,0.4,1.0,0.9962337017059326
3175,REINFORCE,BACE1,25,103,45.95533323287964,O=C(NN=Cc1ccc(Cl)cc1Cl)c1ccc(Cl)cc1,true,1,true,0,0.6581753256966778,0.0,4.410700000000002,327.59799999999996,20.0,318.52600000000007,2.0,1.0,6.0,3.0,2.0,0.0,2.0,41.46,0.0,0.0,C14H9Cl3N2O,653.9686338750307,1.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.23728813559322037,0.3555555555555555,0.3555555555555555,1.0,0.9962337017059326
3176,REINFORCE,BACE1,25,104,45.95533323287964,Nc1c(C(F)c2ccccc2F)ccc(C(=O)c2ccccc2)c1O,true,1,true,0,0.42052222446428983,0.0,4.403400000000003,339.341,25.0,324.22100000000006,3.0,2.0,5.0,4.0,3.0,0.0,3.0,63.32000000000001,0.0,0.0,C20H15F2NO2,926.234208704421,2.0,2.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,0.9962337017059326
3177,REINFORCE,BACE1,25,105,45.95533323287964,Fc1ccc(Nc2ccnc3sc(-c4ccccc4F)nc23)cc1,true,1,true,0,0.5443917103824422,0.0,5.380100000000002,339.37000000000006,24.0,328.28200000000004,4.0,1.0,6.0,3.0,4.0,0.0,4.0,37.81,0.0,0.0,C18H11F2N3S,1012.3906323572886,2.0,2.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,0.9962337017059326
3178,REINFORCE,BACE1,25,106,45.95533323287964,CC(C(=O)Nc1ccccc1)c1ccncc1,true,1,true,0,0.8739628783702301,0.0,2.823800000000001,226.279,17.0,212.16699999999997,2.0,1.0,3.0,3.0,2.0,0.0,2.0,41.99,0.0,0.0,C14H14N2O,482.0901008873748,2.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.2033898305084746,0.3555555555555555,0.3555555555555555,1.0,0.9962337017059326
3179,REINFORCE,BACE1,25,107,45.95533323287964,COc1ccc(C2C(Cl)C2Nc2ccccc2)cc1OC,true,1,true,0,0.8501338146005717,0.0,3.8891000000000018,303.7890000000001,21.0,285.64500000000004,3.0,1.0,4.0,5.0,2.0,1.0,3.0,30.49,0.0,0.0,C17H18ClNO2,617.4421024411184,2.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,0.9962337017059326
3180,REINFORCE,BACE1,25,108,45.95533323287964,O=S(=O)(NC(=S)Nc1ccncc1Cl)c1ccccc1,true,1,true,0,0.8470979485276305,0.0,2.4103000000000003,327.81800000000004,20.0,317.7380000000001,4.0,2.0,8.0,3.0,2.0,0.0,2.0,71.09,0.0,0.0,C12H10ClN3O2S2,720.492110808317,5.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.18644067796610164,0.3555555555555555,0.3555555555555555,1.0,0.9962337017059326
3181,REINFORCE,BACE1,25,109,45.95533323287964,CC(=O)N1SC2(CCCCC2)C(=O)C1C(=O)NCCc1cccc2c1CCNC2,true,1,true,0,0.5819492273114684,0.0,2.1418999999999997,415.55900000000025,29.0,386.32700000000017,5.0,2.0,7.0,4.0,1.0,3.0,4.0,78.51,0.0,0.0,C22H29N3O3S,819.5205576952173,3.0,0.0,0.27118644067796616,0.1964285714285714,0.2666666666666667,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,0.9962337017059326
3182,REINFORCE,BACE1,25,110,45.95533323287964,O=C1Nc2ccccc2C1=CNc1ccccc1[N+](=O)[O-],true,1,true,0,0.5142983818029194,0.0,2.999900000000001,281.271,21.0,270.18299999999994,4.0,2.0,6.0,3.0,2.0,1.0,3.0,84.27,0.0,0.0,C15H11N3O3,768.2640888404636,2.0,0.0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,0.9962337017059326
