,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
619,REINFORCE,BACE1,5,107,9.773276329040527,O=C1c2ccccc2C(=O)N1CCCCc1c[nH]cn1,true,1,true,0,0.6668314675938584,0.0,2.0286,269.3039999999999,20.0,254.18399999999997,3.0,1.0,5.0,5.0,2.0,1.0,3.0,66.06,0.0,0.0,C15H15N3O2,599.3279999698328,5.0,0.0,0.3389830508474576,0.2857142857142857,0.28888888888888886,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.224285364151001
620,REINFORCE,BACE1,5,108,9.773276329040527,CCCCc1nnc(NC(=O)Nc2nc3ccccc3s2)s1,true,1,true,0,0.7353533546290024,0.0,4.134400000000002,333.44200000000006,22.0,318.322,6.0,2.0,8.0,5.0,3.0,0.0,3.0,79.8,0.0,0.0,C14H15N5OS2,749.2399844723967,3.0,0.0,0.4,0.3035714285714286,0.4,0.288135593220339,0.4,0.4,1.0,1.224285364151001
621,REINFORCE,BACE1,5,109,9.773276329040527,NC(=NO)c1ccccc1Nc1ccc(-c2ccc(Oc3ccccc3)cc2)cc1,true,1,true,0,0.1622482768266187,0.0,5.984000000000004,395.46200000000005,30.0,374.29400000000015,4.0,3.0,5.0,6.0,4.0,0.0,4.0,79.87,0.0,0.0,C25H21N3O2,1139.1433046376003,2.0,0.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.2542372881355932,0.4642857142857143,0.4642857142857143,1.0,1.224285364151001
622,REINFORCE,BACE1,5,110,9.773276329040527,COc1ccc(C)c(NC(=O)c2ccc(C(N)=O)cc2)c1,true,1,true,0,0.9038445391556618,0.0,2.35482,284.315,21.0,268.187,3.0,2.0,5.0,4.0,2.0,0.0,2.0,81.41999999999999,0.0,0.0,C16H16N2O3,678.4214862834115,1.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,1.224285364151001
623,REINFORCE,BACE1,5,111,9.773276329040527,O=C(Nc1cccc(C(=O)Nc2ccccn2)c1)c1ccc(F)c([N+](=O)[O-])c1,true,1,true,0,0.5180998612352339,0.0,3.6335000000000024,380.3350000000001,28.0,367.23100000000005,5.0,2.0,9.0,5.0,3.0,0.0,3.0,114.23000000000002,0.0,0.0,C19H13FN4O4,1056.809092509544,1.0,1.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.224285364151001
624,REINFORCE,BACE1,5,112,9.773276329040527,NC(=O)c1csc(Sc2ccc3c(c2)OCC(=O)N3)c1,true,1,true,0,0.9116070131382271,0.0,2.3290999999999995,306.368,20.0,296.288,5.0,2.0,7.0,3.0,2.0,1.0,3.0,81.42000000000002,0.0,0.0,C13H10N2O3S2,696.6747574746678,2.0,0.0,0.423728813559322,0.3928571428571429,0.3111111111111111,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.224285364151001
625,REINFORCE,BACE1,5,113,9.773276329040527,CC(c1ccccc1)N1CCN(C2CCC(NC(=O)c3cccs3)CC2)C1=O,true,1,true,0,0.8183261677661531,0.0,4.287900000000003,397.54400000000015,28.0,370.32800000000015,3.0,1.0,6.0,5.0,2.0,2.0,4.0,52.65,0.0,0.0,C22H27N3O2S,800.454062655607,2.0,0.0,0.38983050847457623,0.2857142857142857,0.24444444444444446,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.224285364151001
626,REINFORCE,BACE1,5,114,9.773276329040527,O=c1cc(-c2cccc(CN3CCCC3)c2)c2ccccc2[nH]1,true,1,true,0,0.798900181761162,0.0,3.7909000000000024,304.3929999999999,23.0,284.23299999999995,2.0,1.0,3.0,3.0,3.0,1.0,4.0,36.1,0.0,0.0,C20H20N2O,891.2823040026831,2.0,0.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.4067796610169492,0.4107142857142857,0.4107142857142857,1.0,1.224285364151001
627,REINFORCE,BACE1,5,115,9.773276329040527,c1ccc(Cl)c(Nc2c3c(nc(-c4cc(=O)[nH]c[nH]4)c2)cccc3)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.224285364151001
628,REINFORCE,BACE1,5,116,9.773276329040527,CCN(CC)c1ccc2cnc(NCCNC(=O)Nc3ccccc3)nc2n1,true,1,true,0,0.5207136688539049,0.0,3.1046000000000005,379.468,28.0,354.2680000000001,6.0,3.0,8.0,8.0,3.0,0.0,3.0,95.07000000000001,0.0,0.0,C20H25N7O,912.8310819917814,4.0,0.0,0.375,0.375,0.33333333333333337,0.3389830508474576,0.375,0.375,1.0,1.224285364151001
629,REINFORCE,BACE1,5,117,9.773276329040527,CN(C(=O)c1c(O)c2cccc(O)c2oc1=O)c1ccccc1,true,1,true,0,0.7094904879574451,0.0,2.4808000000000003,311.293,23.0,298.189,5.0,2.0,6.0,2.0,3.0,0.0,3.0,90.98000000000002,0.0,0.0,C17H13NO5,946.3501092820867,1.0,0.0,0.375,0.375,0.3555555555555555,0.288135593220339,0.375,0.375,1.0,1.224285364151001
630,REINFORCE,BACE1,5,118,9.773276329040527,Cc1oc2ccc(Br)cc2c1C=NNC(=O)C(CN1CCOCC1)c1ccccc1,true,1,true,0,0.4359178348422527,0.0,4.0698200000000035,470.3670000000003,30.0,446.17500000000035,5.0,1.0,7.0,6.0,3.0,1.0,4.0,67.07000000000001,0.0,0.0,C23H24BrN3O3,1042.5328770515882,4.0,0.0,0.3728813559322034,0.3392857142857143,0.15555555555555556,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.224285364151001
631,REINFORCE,BACE1,5,119,9.773276329040527,Cc1ccc(-c2nc(S)n(Cc3ccccc3)n2)cc1,true,1,true,0,0.7437247144755891,0.0,3.5905200000000015,281.384,20.0,266.26399999999995,4.0,1.0,4.0,3.0,3.0,0.0,3.0,30.71,0.0,0.0,C16H15N3S,702.3467370484694,2.0,0.0,0.375,0.375,0.3111111111111111,0.3389830508474576,0.375,0.375,1.0,1.224285364151001
632,REINFORCE,BACE1,5,120,9.773276329040527,CS(=O)(=O)c1ccc(C(=O)Nc2ccc3c(c2)CCN(C(=O)Nc2ccc(N)nc2)C3)cc1,true,1,true,0,0.5423083095516301,0.0,2.9098000000000006,465.53500000000025,33.0,442.3510000000002,6.0,3.0,10.0,4.0,3.0,1.0,4.0,134.49,0.0,0.0,C23H23N5O4S,1305.6833496197705,1.0,0.0,0.3728813559322034,0.3035714285714286,0.1333333333333333,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.224285364151001
633,REINFORCE,BACE1,5,121,9.773276329040527,COc1cccc(CNc2cc(Br)cc3ncccc23)c1,true,1,true,0,0.7506949747369561,0.0,4.618000000000003,343.22400000000005,21.0,328.1040000000001,3.0,1.0,4.0,4.0,3.0,0.0,3.0,34.15,0.0,0.0,C17H15BrN2O,773.5848953056942,3.0,0.0,0.375,0.375,0.33333333333333337,0.288135593220339,0.375,0.375,1.0,1.224285364151001
634,REINFORCE,BACE1,5,122,9.773276329040527,COc1c(F)cc(-c2cn(-c3ccc(S(=O)(=O)Nc4ccc(C#N)cn4)cc3F)nn2)cc1Cl,true,1,true,0,0.42328725139265255,0.0,3.941980000000002,502.8900000000001,34.0,489.7860000000002,8.0,1.0,13.0,6.0,4.0,0.0,4.0,122.79,0.0,0.0,C21H13ClF2N6O3S,1512.0967952679914,3.0,2.0,0.3035714285714286,0.3035714285714286,0.2222222222222222,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,1.224285364151001
635,REINFORCE,BACE1,5,123,9.773276329040527,CCn1c(C)c(CN(C)CC(=O)O)c(=O)c2ccccc21,true,1,true,0,0.9117151468899832,0.0,1.8462199999999993,288.347,21.0,268.18699999999995,4.0,1.0,5.0,5.0,2.0,0.0,2.0,62.54,0.0,0.0,C16H20N2O3,734.1148879175978,4.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.224285364151001
636,REINFORCE,BACE1,5,124,9.773276329040527,COC(=O)Nc1cccc2oc(-c3cc(C(C)(C)C)ccc3OC(C)C3CCOCC3)nc12,true,1,true,0,0.49879711648820385,0.0,6.1645000000000065,452.5510000000003,33.0,420.29500000000024,6.0,1.0,7.0,5.0,3.0,1.0,4.0,82.82000000000001,0.0,0.0,C26H32N2O5,1125.4029375328314,3.0,0.0,0.38983050847457623,0.3035714285714286,0.2222222222222222,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.224285364151001
637,REINFORCE,BACE1,5,125,9.773276329040527,Cn1nccc1C#Cc1ccnc(N2CCOCC2)n1,true,1,true,0,0.7034313095526906,0.0,0.4464999999999999,269.30799999999994,20.0,254.18799999999996,6.0,0.0,6.0,1.0,2.0,1.0,3.0,56.07000000000001,0.0,0.0,C14H15N5O,648.8241412605602,1.0,0.0,0.3555555555555555,0.2678571428571429,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,1.224285364151001
638,REINFORCE,BACE1,5,126,9.773276329040527,n1c2c(NC(=O)c3cc(F)c(C4CC(NC(=O)c5nc(C)nn5C)C4)c3)nn(CC)c2nc2c1cc(C)cc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.224285364151001
639,REINFORCE,BACE1,5,127,9.773276329040527,CCc1nc(NC(=O)Cc2ccccc2)sc1CC,true,1,true,0,0.9070397702810624,0.0,3.4491000000000023,274.38900000000007,19.0,256.245,3.0,1.0,4.0,5.0,2.0,0.0,2.0,41.99,0.0,0.0,C15H18N2OS,527.0281468605652,2.0,0.0,0.4444444444444444,0.2678571428571429,0.4444444444444444,0.2542372881355932,0.4444444444444444,0.4444444444444444,1.0,1.224285364151001
