,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
6511,REINFORCE,BACE1,51,111,86.18313527107239,COCCCN(C)c1nc(N)c2c(Oc3ccccc3)cccc2n1,true,1,true,0,0.6649856311888885,0.0,3.477000000000001,338.41100000000006,25.0,316.23500000000007,6.0,1.0,6.0,7.0,3.0,0.0,3.0,73.5,0.0,0.0,C19H22N4O2,839.4517459963304,5.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.2033898305084746,0.37777777777777777,0.37777777777777777,1.0,0.8240108489990234
6512,REINFORCE,BACE1,51,112,86.18313527107239,CC(=O)N1Cc2ccccc2CCC1CN1CCN(Cc2ccc(F)cc2)CC1,true,1,true,0,0.7947861503500354,0.0,3.3068000000000017,395.5220000000001,29.0,365.28200000000015,3.0,0.0,5.0,4.0,2.0,2.0,4.0,26.790000000000006,0.0,0.0,C24H30FN3O,830.2743457266167,2.0,1.0,0.375,0.375,0.3111111111111111,0.3728813559322034,0.375,0.375,1.0,0.8240108489990234
6513,REINFORCE,BACE1,51,113,86.18313527107239,O=C(OCC(=O)N1CCc2ccccc2C1)c1ccc(Cl)c(-c2ccccc2Cl)c1,true,1,true,0,0.5105939691289806,0.0,5.402100000000004,440.32600000000014,30.0,421.17400000000015,3.0,0.0,6.0,4.0,3.0,1.0,4.0,46.61000000000001,0.0,0.0,C24H19Cl2NO3,1113.1101102777213,2.0,0.0,0.3928571428571429,0.3928571428571429,0.2222222222222222,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,0.8240108489990234
6514,REINFORCE,BACE1,51,114,86.18313527107239,Cc1ccc(CN2CCN(C)c3ccccc3C2=O)cc1,true,1,true,0,0.8437197393065393,0.0,3.087220000000002,280.37100000000004,21.0,260.21099999999996,2.0,0.0,3.0,2.0,2.0,1.0,3.0,23.55,0.0,0.0,C18H20N2O,648.5228317428092,2.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.3220338983050848,0.33333333333333337,0.33333333333333337,1.0,0.8240108489990234
6515,REINFORCE,BACE1,51,115,86.18313527107239,NC(=O)C(=C(c1ccccc1)c1ccc2ccccc2c1O)c1ccccc1,true,1,true,0,0.39522950319030653,0.0,4.989800000000004,365.4320000000001,28.0,346.28000000000014,2.0,2.0,3.0,4.0,4.0,0.0,4.0,63.32000000000001,0.0,0.0,C25H19NO2,1179.074018147157,2.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.23728813559322037,0.4464285714285714,0.4464285714285714,1.0,0.8240108489990234
6516,REINFORCE,BACE1,51,116,86.18313527107239,CN(Cc1cccc(-c2ccccc2)c1)C(CO)c1ccccc1,true,1,true,0,0.7223829628327869,0.0,4.519000000000004,317.432,24.0,294.248,2.0,1.0,2.0,6.0,3.0,0.0,3.0,23.47,0.0,0.0,C22H23NO,755.1932827242177,5.0,0.0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.44067796610169496,0.4821428571428571,0.4821428571428571,1.0,0.8240108489990234
6517,REINFORCE,BACE1,51,117,86.18313527107239,Cc1ccc(NC(=O)c2ccccc2)c(C(N)=O)c1,true,1,true,0,0.8820026118421076,0.0,2.3462199999999998,254.28900000000002,19.0,240.17699999999996,2.0,2.0,4.0,3.0,2.0,0.0,2.0,72.19,0.0,0.0,C15H14N2O2,621.2976302733751,1.0,0.0,0.4666666666666667,0.3571428571428571,0.4666666666666667,0.35593220338983056,0.4666666666666667,0.4666666666666667,1.0,0.8240108489990234
6518,REINFORCE,BACE1,51,118,86.18313527107239,CC1=C(C(=O)Nc2cc(C)on2)C(c2ccccc2)C(=O)N1Cc1ccccc1,true,1,true,0,0.7174001759080455,0.0,4.021720000000003,387.43900000000014,29.0,366.27100000000013,4.0,1.0,6.0,5.0,3.0,1.0,4.0,75.44,0.0,0.0,C23H21N3O3,1071.0171102195038,2.0,0.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,0.8240108489990234
6519,REINFORCE,BACE1,51,119,86.18313527107239,CCC1(c2ccc(F)cc2)CCN(Cc2ccccc2)CC1,true,1,true,0,0.7854938440202017,0.0,4.769500000000004,297.41700000000003,22.0,273.22499999999997,1.0,0.0,2.0,4.0,2.0,1.0,3.0,3.24,0.0,0.0,C20H24FN,582.8641260784569,2.0,1.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,0.8240108489990234
6520,REINFORCE,BACE1,51,120,86.18313527107239,O=C(Nc1ccncc1)c1ccc(-c2ccc(F)c(F)c2)cc1,true,1,true,0,0.7843216825766758,0.0,4.279100000000002,310.303,23.0,298.207,2.0,1.0,5.0,3.0,3.0,0.0,3.0,41.99,0.0,0.0,C18H12F2N2O,833.4002516334356,1.0,2.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,0.8240108489990234
6521,REINFORCE,BACE1,51,121,86.18313527107239,c1ccc(Nc2ncnc3ccccc23)cc1,true,1,true,0,0.7205120971213769,0.0,3.373400000000001,221.26300000000003,17.0,210.17499999999998,3.0,1.0,3.0,2.0,3.0,0.0,3.0,37.81,0.0,0.0,C14H11N3,629.7982687400608,2.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,0.8240108489990234
6522,REINFORCE,BACE1,51,122,86.18313527107239,CC(=O)Nc1ccc(Nc2cc(-c3ccccc3)nc(-c3cccnc3)n2)cc1,true,1,true,0,0.5135134304316279,0.0,4.907600000000003,381.4390000000001,29.0,362.28700000000015,5.0,2.0,6.0,5.0,4.0,0.0,4.0,79.8,0.0,0.0,C23H19N5O,1055.3404582099222,2.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,0.8240108489990234
6523,REINFORCE,BACE1,51,123,86.18313527107239,CC(=O)Nc1cc(-c2ccc(F)cc2)nc2ccccc12,true,1,true,0,0.7705788615766272,0.0,3.9993000000000016,280.302,21.0,267.198,2.0,1.0,4.0,2.0,3.0,0.0,3.0,41.99,0.0,0.0,C17H13FN2O,812.637985586735,1.0,1.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,0.8240108489990234
6524,REINFORCE,BACE1,51,124,86.18313527107239,CC(NC(=O)c1c(F)cccc1F)c1ccccn1,true,1,true,0,0.9237341028539909,0.0,2.8508000000000004,262.259,19.0,250.16299999999995,2.0,1.0,5.0,3.0,2.0,0.0,2.0,41.99,0.0,0.0,C14H12F2N2O,567.004765090703,2.0,2.0,0.4666666666666667,0.3571428571428571,0.4666666666666667,0.1694915254237288,0.4666666666666667,0.4666666666666667,1.0,0.8240108489990234
6525,REINFORCE,BACE1,51,125,86.18313527107239,Cc1ccc(OCc2ccccc2)c(C(F)(F)F)n1,true,1,true,0,0.8385225918293141,0.0,3.987820000000002,267.25,19.0,255.15399999999994,2.0,0.0,5.0,3.0,2.0,0.0,2.0,22.12,0.0,0.0,C14H12F3NO,552.3626893391612,3.0,3.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.38983050847457623,0.3928571428571429,0.3928571428571429,1.0,0.8240108489990234
6526,REINFORCE,BACE1,51,126,86.18313527107239,COc1cccc(Nc2ncc(-c3ccccc3OC)c(N)n2)c1,true,1,true,0,0.7480770778342789,0.0,3.4866,322.36800000000005,24.0,304.224,6.0,2.0,6.0,5.0,3.0,0.0,3.0,82.28999999999999,0.0,0.0,C18H18N4O2,851.9273585778454,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,0.8240108489990234
6527,REINFORCE,BACE1,51,127,86.18313527107239,Cc1ccccc1C(=O)NCc1cc2ccccn2n1,true,1,true,0,0.7908185433553819,0.0,2.5727200000000003,265.316,20.0,250.19599999999997,3.0,1.0,4.0,3.0,3.0,0.0,3.0,46.400000000000006,0.0,0.0,C16H15N3O,728.0127901650454,2.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,0.8240108489990234
