,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
5303,REINFORCE,BACE1,42,55,72.44747710227966,O=C(Nc1cccc(NC(=O)c2ccnc(N3CCCC3)c2)c1)Nc1ccc(-c2ccccc2)nn1,true,1,true,0,0.35739474754592615,0.0,5.035100000000004,479.54400000000015,36.0,454.3440000000003,6.0,3.0,9.0,6.0,4.0,1.0,5.0,112.14,0.0,0.0,C27H25N7O2,1354.1781643069849,1.0,0.0,0.3214285714285714,0.3214285714285714,0.19999999999999996,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,0.932506799697876
5304,REINFORCE,BACE1,42,56,72.44747710227966,CCOC(=O)c1c(C)cc(=O)n(-c2ccccc2)c1N,true,1,true,0,0.8659686360485814,0.0,1.9048199999999997,272.30400000000003,20.0,256.17599999999993,5.0,1.0,5.0,3.0,2.0,0.0,2.0,74.32000000000001,0.0,0.0,C15H16N2O3,690.2550808108507,1.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,0.932506799697876
5305,REINFORCE,BACE1,42,57,72.44747710227966,Cc1ccc(CNc2ccc(F)cc2)cc1,true,1,true,0,0.8218629583167176,0.0,3.746220000000002,215.27100000000002,16.0,201.15899999999996,1.0,1.0,2.0,3.0,2.0,0.0,2.0,12.03,0.0,0.0,C14H14FN,399.66648704843345,3.0,1.0,0.4,0.3571428571428571,0.4,0.288135593220339,0.4,0.4,1.0,0.932506799697876
5306,REINFORCE,BACE1,42,58,72.44747710227966,Cc1cc(-c2cc(Cl)c(C#N)n2C)n(C)n1,true,1,true,0,0.7599556025153014,0.0,2.2591,234.69,16.0,223.602,4.0,0.0,5.0,1.0,2.0,0.0,2.0,46.54,0.0,0.0,C11H11ClN4,585.881917319414,1.0,0.0,0.38983050847457623,0.3214285714285714,0.28888888888888886,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.932506799697876
5307,REINFORCE,BACE1,42,59,72.44747710227966,C(=NNc1nc(-c2ccccc2)cs1)c1ccccc1,true,1,true,0,0.5721760894041859,0.0,4.256100000000003,279.368,20.0,266.26399999999995,4.0,1.0,4.0,4.0,3.0,0.0,3.0,37.28,0.0,0.0,C16H13N3S,690.010872987364,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,0.932506799697876
5308,REINFORCE,BACE1,42,60,72.44747710227966,CCCc1ccccc1NCn1nc(C)c([N+](=O)[O-])c1C,true,1,true,0,0.65254507375708,0.0,3.430240000000002,288.351,21.0,268.19100000000003,5.0,1.0,6.0,6.0,2.0,0.0,2.0,72.99,0.0,0.0,C15H20N4O2,649.1183289461125,3.0,0.0,0.35593220338983056,0.2857142857142857,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.932506799697876
5309,REINFORCE,BACE1,42,61,72.44747710227966,O=C(O)Cc1ccc(Nc2cc(Cl)ccc2NC(=O)c2cccc(CN3CCOCC3)c2)cc1,true,1,true,0,0.4298543458416163,0.0,4.795200000000003,479.9640000000004,34.0,453.7560000000003,5.0,3.0,8.0,8.0,3.0,1.0,4.0,90.9,0.0,0.0,C26H26ClN3O4,1160.962252093397,2.0,0.0,0.38983050847457623,0.3392857142857143,0.24444444444444446,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.932506799697876
5310,REINFORCE,BACE1,42,62,72.44747710227966,O=C(CNCc1ccccc1)Nc1ccc(F)cc1,true,1,true,0,0.8650181963303045,0.0,2.554000000000001,258.296,19.0,243.17599999999996,2.0,2.0,4.0,5.0,2.0,0.0,2.0,41.13,0.0,0.0,C15H15FN2O,525.6016547805536,4.0,1.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,0.932506799697876
5311,REINFORCE,BACE1,42,63,72.44747710227966,CCC(NS(=O)(=O)c1cc(Cl)cc(C)c1N)c1ccccc1,true,1,true,0,0.8170341189295304,0.0,3.6602200000000025,338.86000000000007,22.0,319.7080000000001,3.0,2.0,6.0,5.0,2.0,0.0,2.0,72.19,0.0,0.0,C16H19ClN2O2S,761.2153157286738,5.0,0.0,0.375,0.375,0.33333333333333337,0.2542372881355932,0.375,0.375,1.0,0.932506799697876
5312,REINFORCE,BACE1,42,64,72.44747710227966,Cc1cc(N2CCn3c(nnc3C(C)C)C2)cc(=O)[nH]1,true,1,true,0,0.898290204053439,0.0,1.4184199999999998,273.34,20.0,254.18799999999996,5.0,1.0,6.0,2.0,2.0,1.0,3.0,66.81,0.0,0.0,C14H19N5O,685.1129769250952,1.0,0.0,0.3728813559322034,0.3571428571428571,0.2666666666666667,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.932506799697876
5313,REINFORCE,BACE1,42,65,72.44747710227966,CC(=O)Nc1ccc(NC(=O)c2ccncc2)cc1,true,1,true,0,0.8835163384904554,0.0,2.2923,255.27700000000002,19.0,242.17299999999997,3.0,2.0,5.0,3.0,2.0,0.0,2.0,71.09,0.0,0.0,C14H13N3O2,579.3998889464651,1.0,0.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.288135593220339,0.4222222222222223,0.4222222222222223,1.0,0.932506799697876
5314,REINFORCE,BACE1,42,66,72.44747710227966,c1(NCC)ccc2c3c(cccc3)ncc2[n+]([O-])c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.932506799697876
5315,REINFORCE,BACE1,42,67,72.44747710227966,COc1ccc(NC(=O)CCNS(=O)(=O)c2ccc(C)cc2)cc1,true,1,true,0,0.8040720409751924,0.0,2.31072,348.42400000000004,24.0,328.2640000000001,4.0,2.0,7.0,7.0,2.0,0.0,2.0,84.5,0.0,0.0,C17H20N2O4S,784.345184523778,5.0,0.0,0.38983050847457623,0.3214285714285714,0.37777777777777777,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.932506799697876
5316,REINFORCE,BACE1,42,68,72.44747710227966,CCOC(=O)Nc1ccc(C(=O)Nc2ccnc3c(F)cccc23)cc1,true,1,true,0,0.7367482809518262,0.0,4.194600000000002,353.35300000000007,26.0,337.22500000000014,4.0,2.0,7.0,4.0,3.0,0.0,3.0,80.32,0.0,0.0,C19H16FN3O3,957.9055029847085,1.0,1.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,0.932506799697876
5317,REINFORCE,BACE1,42,69,72.44747710227966,CC(=CNc1cc(F)c2ccccc2c1)C(N)=O,true,1,true,0,0.8155584985354686,0.0,2.7799000000000005,244.269,18.0,231.16499999999996,2.0,2.0,4.0,3.0,2.0,0.0,2.0,55.12,0.0,0.0,C14H13FN2O,634.7266381871568,2.0,1.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,0.932506799697876
5318,REINFORCE,BACE1,42,70,72.44747710227966,CCNc1c2ccccc2nc2cc3c(cc12)C(=O)c1ccccc1-3,true,1,true,0,0.46300489069614525,0.0,5.031200000000004,324.383,25.0,308.25500000000005,3.0,1.0,3.0,2.0,4.0,1.0,5.0,41.99,0.0,0.0,C22H16N2O,1177.4455603528577,2.0,0.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,0.932506799697876
5319,REINFORCE,BACE1,42,71,72.44747710227966,CC(=O)n1c2ccccc2c2cc(CN3CCCCC3C)ccc21,true,1,true,0,0.6755635878073275,0.0,4.829000000000004,320.436,24.0,296.244,3.0,0.0,3.0,2.0,3.0,1.0,4.0,25.240000000000002,0.0,0.0,C21H24N2O,908.7339119242207,2.0,0.0,0.38983050847457623,0.375,0.28888888888888886,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.932506799697876
5320,REINFORCE,BACE1,42,72,72.44747710227966,CCN(C)c1ccc(OCC(=O)Nc2nc3ccc(C)cc3s2)cc1,true,1,true,0,0.7238463600104657,0.0,4.078320000000003,355.4630000000001,25.0,334.295,5.0,1.0,6.0,6.0,3.0,0.0,3.0,54.46,0.0,0.0,C19H21N3O2S,874.0115194388943,3.0,0.0,0.375,0.375,0.3555555555555555,0.30508474576271183,0.375,0.375,1.0,0.932506799697876
5321,REINFORCE,BACE1,42,73,72.44747710227966,O=C(NCC1c2ccccc2Oc2ccccc21)c1cccnc1,true,1,true,0,0.80043261533789,0.0,3.7492000000000028,316.36,24.0,300.23199999999997,3.0,1.0,4.0,3.0,3.0,1.0,4.0,51.22,0.0,0.0,C20H16N2O2,832.0720306093755,2.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,0.932506799697876
5322,REINFORCE,BACE1,42,74,72.44747710227966,NC(=O)c1cnc2ccccc2c1NCCc1ccccc1,true,1,true,0,0.7590417963741946,0.0,2.9883000000000015,291.354,22.0,274.218,3.0,2.0,4.0,5.0,3.0,0.0,3.0,68.01,0.0,0.0,C18H17N3O,799.7962591901022,4.0,0.0,0.375,0.375,0.28888888888888886,0.27118644067796616,0.375,0.375,1.0,0.932506799697876
5323,REINFORCE,BACE1,42,75,72.44747710227966,COc1ccc(-c2cn(C3CC(NC(=O)N(C)C)C(O)C3O)cc2C=NNC(N)=O)cc1OC,true,1,true,0,0.2893829084064358,0.0,0.4809000000000007,474.5180000000002,34.0,444.27800000000025,8.0,5.0,12.0,7.0,2.0,1.0,3.0,163.67,0.0,0.0,C22H30N6O6,1068.1495942722654,1.0,0.0,0.3728813559322034,0.2142857142857143,0.11111111111111116,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.932506799697876
5324,REINFORCE,BACE1,42,76,72.44747710227966,Nc1nc(-c2ccccc2)cs1,true,1,true,0,0.7241864001811393,0.0,2.3923000000000005,176.24399999999997,12.0,168.17999999999998,3.0,1.0,3.0,1.0,2.0,0.0,2.0,38.91,0.0,0.0,C9H8N2S,367.02737763608667,1.0,0.0,0.2857142857142857,0.2857142857142857,0.2666666666666667,0.27118644067796616,0.2857142857142857,0.2857142857142857,1.0,0.932506799697876
5325,REINFORCE,BACE1,42,77,72.44747710227966,CNCc1cc(F)ccc1NC(=O)c1ccccc1,true,1,true,0,0.8850214565054824,0.0,2.7974000000000006,258.296,19.0,243.17599999999996,2.0,2.0,4.0,4.0,2.0,0.0,2.0,41.129999999999995,0.0,0.0,C15H15FN2O,569.6131868754018,2.0,1.0,0.37777777777777777,0.375,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,0.932506799697876
5326,REINFORCE,BACE1,42,78,72.44747710227966,O=C(Nc1ccc2nc(O)ccc2c1)c1ccccc1,true,1,true,0,0.7468046291398981,0.0,3.192700000000001,264.284,20.0,252.18799999999993,3.0,2.0,4.0,2.0,3.0,0.0,3.0,62.22,0.0,0.0,C16H12N2O2,769.7887004901557,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.22033898305084743,0.3928571428571429,0.3928571428571429,1.0,0.932506799697876
5327,REINFORCE,BACE1,42,79,72.44747710227966,Cc1cccc(Cn2cncc2-c2ccc(F)cc2)c1,true,1,true,0,0.6990891725218191,0.0,4.045920000000002,266.319,20.0,251.19899999999996,2.0,0.0,3.0,3.0,3.0,0.0,3.0,17.82,0.0,0.0,C17H15FN2,713.864756249377,2.0,1.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,0.932506799697876
5328,REINFORCE,BACE1,42,80,72.44747710227966,COc1cc(Nc2ccc(Cl)cc2[N+](=O)[O-])cc(OC)c1OC,true,1,true,0,0.6324118854027786,0.0,4.017600000000003,338.7470000000001,23.0,323.62700000000007,6.0,1.0,8.0,6.0,2.0,0.0,2.0,82.86,0.0,0.0,C15H15ClN2O5,710.7974423561759,2.0,0.0,0.35593220338983056,0.3214285714285714,0.2222222222222222,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.932506799697876
5329,REINFORCE,BACE1,42,81,72.44747710227966,N=C(N)NOCc1ccc(Cl)cc1,true,1,true,0,0.3899495792605106,0.0,1.2546700000000002,199.641,13.0,189.56099999999998,2.0,3.0,5.0,3.0,1.0,0.0,1.0,71.13000000000001,0.0,0.0,C8H10ClN3O,285.94554276161324,4.0,0.0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.22033898305084743,0.33333333333333337,0.33333333333333337,1.0,0.932506799697876
5330,REINFORCE,BACE1,42,82,72.44747710227966,O=C(Nc1ccccc1)Nc1cccc(Cl)c1,true,1,true,0,0.8267427693213272,0.0,3.9840000000000018,246.69699999999997,17.0,235.60899999999995,1.0,2.0,4.0,2.0,2.0,0.0,2.0,41.13,0.0,0.0,C13H11ClN2O,513.8377288588949,1.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,0.932506799697876
5331,REINFORCE,BACE1,42,83,72.44747710227966,O=C(NCCc1ccc(F)cc1)c1cccnc1,true,1,true,0,0.8953874166653851,0.0,2.1932,244.269,18.0,231.16499999999994,2.0,1.0,4.0,4.0,2.0,0.0,2.0,41.99,0.0,0.0,C14H13FN2O,511.07701770635856,3.0,1.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.18644067796610164,0.37777777777777777,0.37777777777777777,1.0,0.932506799697876
5332,REINFORCE,BACE1,42,84,72.44747710227966,CC(=NNC(N)=S)Nc1ccc(F)cc1,true,1,true,0,0.3086243443872597,0.0,1.4041999999999997,226.28000000000003,15.0,215.19199999999998,2.0,3.0,6.0,2.0,1.0,0.0,1.0,62.44,0.0,0.0,C9H11FN4S,374.20366358976963,2.0,1.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.23728813559322037,0.3555555555555555,0.3555555555555555,1.0,0.932506799697876
5333,REINFORCE,BACE1,42,85,72.44747710227966,Nc1ccc(-c2ccc(Cl)cc2)cc1,true,1,true,0,0.7047337891406046,0.0,3.5892000000000017,203.67200000000003,14.0,193.59199999999996,1.0,1.0,2.0,1.0,2.0,0.0,2.0,26.02,0.0,0.0,C12H10ClN,373.5796467381504,1.0,0.0,0.375,0.375,0.3555555555555555,0.3220338983050848,0.375,0.375,1.0,0.932506799697876
5334,REINFORCE,BACE1,42,86,72.44747710227966,CC(C)(c1ccc(O)c(-c2ccc(O)cc2)c1)[N+](=O)[O-],true,1,true,0,0.66364025567631,0.0,3.276600000000002,273.288,20.0,258.16799999999995,4.0,2.0,5.0,3.0,2.0,0.0,2.0,83.6,0.0,0.0,C15H15NO4,647.4231313518729,2.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,0.932506799697876
5335,REINFORCE,BACE1,42,87,72.44747710227966,COc1ccc(C=CC(=O)c2ccc(N(C)C)cc2)cc1OC,true,1,true,0,0.6025957090008075,0.0,3.6659000000000024,311.38100000000003,23.0,290.213,4.0,0.0,4.0,6.0,2.0,0.0,2.0,38.769999999999996,0.0,0.0,C19H21NO3,703.0547065114758,2.0,0.0,0.4,0.375,0.4,0.3389830508474576,0.4,0.4,1.0,0.932506799697876
5336,REINFORCE,BACE1,42,88,72.44747710227966,COc1ccc(-c2ccc(CNC(=O)c3ccc(F)c(C)c3)cc2)cc1,true,1,true,0,0.7224398421029914,0.0,4.739720000000004,349.40500000000003,26.0,329.2450000000001,2.0,1.0,4.0,5.0,3.0,0.0,3.0,38.33,0.0,0.0,C22H20FNO2,902.4303029194477,2.0,1.0,0.4666666666666667,0.4285714285714286,0.4666666666666667,0.44067796610169496,0.4666666666666667,0.4666666666666667,1.0,0.932506799697876
5337,REINFORCE,BACE1,42,89,72.44747710227966,COc1ccc(NC(=O)c2cc(Br)c[nH]2)cc1,true,1,true,0,0.9141167313292806,0.0,3.0381,295.13599999999997,17.0,284.048,2.0,2.0,5.0,3.0,2.0,0.0,2.0,54.12,0.0,0.0,C12H11BrN2O2,519.5568281195698,1.0,0.0,0.4,0.3035714285714286,0.4,0.288135593220339,0.4,0.4,1.0,0.932506799697876
5338,REINFORCE,BACE1,42,90,72.44747710227966,N=C(N)c1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1,true,1,true,0,0.38009856439356837,0.0,2.671170000000001,257.24899999999997,19.0,246.16099999999994,4.0,2.0,6.0,4.0,2.0,0.0,2.0,102.24000000000001,0.0,0.0,C13H11N3O3,550.5354978673417,2.0,0.0,0.375,0.375,0.28888888888888886,0.3389830508474576,0.375,0.375,1.0,0.932506799697876
5339,REINFORCE,BACE1,42,91,72.44747710227966,CC(C)c1ccc2sc(N3CCCC3=O)nc2c1,true,1,true,0,0.827029552893188,0.0,3.5465000000000027,260.3619999999999,18.0,244.23399999999995,3.0,0.0,4.0,2.0,2.0,1.0,3.0,33.2,0.0,0.0,C14H16N2OS,602.8598406765911,1.0,0.0,0.3389830508474576,0.2678571428571429,0.2666666666666667,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.932506799697876
5340,REINFORCE,BACE1,42,92,72.44747710227966,O=C(O)CCc1ccc2cc(-c3ccc4[nH]ccc4c3)ccc2c1,true,1,true,0,0.5562501746815877,0.0,5.005300000000003,315.37200000000007,24.0,298.23600000000005,1.0,2.0,3.0,4.0,4.0,0.0,4.0,53.089999999999996,0.0,0.0,C21H17NO2,1046.0244285581146,3.0,0.0,0.375,0.375,0.3111111111111111,0.2033898305084746,0.375,0.375,1.0,0.932506799697876
5341,REINFORCE,BACE1,42,93,72.44747710227966,Fc1cccc(F)c1-c1cccc(Nc2cnc(Cl)cn2)c1,true,1,true,0,0.7523423821323978,0.0,4.818800000000003,317.72600000000006,22.0,307.646,3.0,1.0,6.0,3.0,3.0,0.0,3.0,37.81,0.0,0.0,C16H10ClF2N3,786.4912261522439,2.0,2.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,0.932506799697876
5342,REINFORCE,BACE1,42,94,72.44747710227966,O=c1ccn(-c2ccc(-c3cccc(Cn4cccc(F)c4=O)c3)c(F)c2)c(=O)[nH]1,true,1,true,0,0.5651928516818089,0.0,2.681,407.3760000000001,30.0,392.25600000000014,5.0,1.0,8.0,4.0,4.0,0.0,4.0,76.86,0.0,0.0,C22H15F2N3O3,1420.0445924406142,2.0,2.0,0.3571428571428571,0.3571428571428571,0.1777777777777778,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,0.932506799697876
5343,REINFORCE,BACE1,42,95,72.44747710227966,Cc1cccc2ccc(-c3ccccc3)nc12,true,1,true,0,0.5970858488597683,0.0,4.210220000000003,219.287,17.0,206.18299999999996,1.0,0.0,1.0,1.0,3.0,0.0,3.0,12.89,0.0,0.0,C16H13N,656.6888797821834,1.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.23728813559322037,0.3555555555555555,0.3555555555555555,1.0,0.932506799697876
5344,REINFORCE,BACE1,42,96,72.44747710227966,COc1ccc2nccc(Nc3cc(C)ccc3F)c2c1,true,1,true,0,0.7710681825768804,0.0,4.434520000000003,282.31800000000004,21.0,267.1979999999999,3.0,1.0,4.0,3.0,3.0,0.0,3.0,34.15,0.0,0.0,C17H15FN2O,801.8971419261611,2.0,1.0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.30508474576271183,0.4222222222222223,0.4222222222222223,1.0,0.932506799697876
5345,REINFORCE,BACE1,42,97,72.44747710227966,Cc1ccc(NC(=O)C(=O)c2ccc(N3CCOCC3)cc2)cc1,true,1,true,0,0.6937495011174954,0.0,2.6530200000000006,324.38000000000005,24.0,304.2200000000001,4.0,1.0,5.0,4.0,2.0,1.0,3.0,58.64,0.0,0.0,C19H20N2O3,717.2820494084744,2.0,0.0,0.35593220338983056,0.3392857142857143,0.3555555555555555,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.932506799697876
5346,REINFORCE,BACE1,42,98,72.44747710227966,Cc1ccc(S(=O)(=O)NN=Cc2cccc(C)c2)cc1,true,1,true,0,0.694220382216825,0.0,2.6158400000000013,288.372,20.0,272.24399999999997,3.0,1.0,5.0,4.0,2.0,0.0,2.0,58.53,0.0,0.0,C15H16N2O2S,719.7936626123777,3.0,0.0,0.375,0.375,0.33333333333333337,0.3728813559322034,0.375,0.375,1.0,0.932506799697876
5347,REINFORCE,BACE1,42,99,72.44747710227966,NC(=O)c1ccc(-c2ccc(F)cc2)cc1,true,1,true,0,0.8215917716701447,0.0,2.5916000000000006,215.22699999999998,16.0,205.14699999999996,1.0,1.0,3.0,2.0,2.0,0.0,2.0,43.09,0.0,0.0,C13H10FNO,502.46073275120574,1.0,1.0,0.4222222222222223,0.4107142857142857,0.4222222222222223,0.288135593220339,0.4222222222222223,0.4222222222222223,1.0,0.932506799697876
5348,REINFORCE,BACE1,42,100,72.44747710227966,CCCC(=O)Nc1ccc(OCCN2CCN(Cc3ccccc3)CC2)cc1,true,1,true,0,0.7205514166199186,0.0,3.621800000000003,381.52000000000004,28.0,350.27200000000016,4.0,1.0,5.0,9.0,2.0,1.0,3.0,44.81,0.0,0.0,C23H31N3O2,710.3871117475252,4.0,0.0,0.35593220338983056,0.2857142857142857,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.932506799697876
5349,REINFORCE,BACE1,42,101,72.44747710227966,N=C(Nc1ccccc1)C(Cc1ccccc1)[N+](=O)[O-],true,1,true,0,0.37885011687514614,0.0,2.963770000000001,269.304,20.0,254.18399999999994,3.0,2.0,5.0,5.0,2.0,0.0,2.0,79.02,0.0,0.0,C15H15N3O2,584.5823255656264,6.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.27118644067796616,0.3111111111111111,0.3111111111111111,1.0,0.932506799697876
5350,REINFORCE,BACE1,42,102,72.44747710227966,O=C(CN1CCN(c2cccc(F)c2)CC1)Nc1ccc(F)c(F)c1,true,1,true,0,0.9220303713236617,0.0,2.864600000000001,349.356,25.0,331.21200000000005,3.0,1.0,7.0,4.0,2.0,1.0,3.0,35.580000000000005,0.0,0.0,C18H18F3N3O,760.9815518606742,2.0,3.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,0.932506799697876
5351,REINFORCE,BACE1,42,103,72.44747710227966,COc1ccc(NC(=O)c2cccc(OC)c2Nc2ccccc2)cc1,true,1,true,0,0.6777968511309737,0.0,4.699700000000003,348.40200000000004,26.0,328.24200000000013,4.0,2.0,5.0,6.0,3.0,0.0,3.0,59.59,0.0,0.0,C21H20N2O3,877.5178561922241,2.0,0.0,0.4642857142857143,0.4642857142857143,0.4222222222222223,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,0.932506799697876
5352,REINFORCE,BACE1,42,104,72.44747710227966,CN1CCN(C(=O)c2cccc(Oc3cccc4sccc34)c2)CC1,true,1,true,0,0.7119367984921914,0.0,4.0812000000000035,352.4590000000001,25.0,332.2990000000001,4.0,0.0,5.0,3.0,3.0,1.0,4.0,32.78,0.0,0.0,C20H20N2O2S,897.357361816761,2.0,0.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.2542372881355932,0.4222222222222223,0.4222222222222223,1.0,0.932506799697876
5353,REINFORCE,BACE1,42,105,72.44747710227966,Clc1ccc(-c2ccccc2C=Cc2cccc(-n3ccnc3)c2)cc1,true,1,true,0,0.38868099833071357,0.0,6.3631000000000055,356.85600000000005,26.0,339.7200000000001,2.0,0.0,3.0,4.0,4.0,0.0,4.0,17.82,0.0,0.0,C23H17ClN2,1032.0179880659246,1.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.4067796610169492,0.4464285714285714,0.4464285714285714,1.0,0.932506799697876
5354,REINFORCE,BACE1,42,106,72.44747710227966,Cc1cccc(C(=O)Nc2ccc3ccc[n+](Cc4ccccc4)c3c2)c1,true,1,true,0,0.5284208409097101,0.0,4.736320000000004,353.44500000000005,27.0,332.2770000000001,1.0,1.0,3.0,4.0,4.0,0.0,4.0,32.980000000000004,0.0,1.0,C24H21N2O+,1103.5999556028512,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,0.932506799697876
5355,REINFORCE,BACE1,42,107,72.44747710227966,O=C(Nc1ccccc1)Nc1cccnc1,true,1,true,0,0.8054091984666042,0.0,2.7256,213.23999999999998,16.0,202.15199999999996,2.0,2.0,4.0,2.0,2.0,0.0,2.0,54.02,0.0,0.0,C12H11N3O,412.70479345074943,1.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.2033898305084746,0.28888888888888886,0.28888888888888886,1.0,0.932506799697876
5356,REINFORCE,BACE1,42,108,72.44747710227966,CN1c2ccccc2N(C)S(=O)(=O)c2cc(Br)ccc21,true,1,true,0,0.7293483086650843,0.0,3.355500000000002,353.24100000000004,20.0,340.137,3.0,0.0,6.0,0.0,2.0,1.0,3.0,40.620000000000005,0.0,0.0,C14H13BrN2O2S,789.5109547877978,0.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,0.932506799697876
5357,REINFORCE,BACE1,42,109,72.44747710227966,O=C(CCc1ccc(-c2ccccc2)o1)Nc1ccc(C(F)(F)F)cc1,true,1,true,0,0.6501179797186926,0.0,5.536700000000003,359.34700000000004,26.0,343.219,2.0,1.0,6.0,5.0,3.0,0.0,3.0,42.24,0.0,0.0,C20H16F3NO2,868.0768813581197,3.0,3.0,0.5,0.5,0.2666666666666667,0.423728813559322,0.5,0.5,1.0,0.932506799697876
5358,REINFORCE,BACE1,42,110,72.44747710227966,O=c1cnc2cc(-c3ccccc3)sc2n1Cc1ccccc1,true,1,true,0,0.567980373272699,0.0,4.173300000000003,318.401,23.0,304.2890000000001,4.0,0.0,4.0,3.0,4.0,0.0,4.0,34.89,0.0,0.0,C19H14N2OS,1003.9163799905119,2.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,0.932506799697876
5359,REINFORCE,BACE1,42,111,72.44747710227966,CN1C(=O)C2CN(c3ccccc3)C(=Nc3ccc(Cl)cc3)N2C1=O,true,1,true,0,0.7785507471711949,0.0,3.1103000000000014,354.7970000000001,25.0,339.6770000000001,3.0,0.0,7.0,2.0,2.0,2.0,4.0,56.220000000000006,0.0,0.0,C18H15ClN4O2,866.404620610674,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,0.932506799697876
