,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
4592,REINFORCE,BACE1,36,112,63.39867186546326,N#Cc1ccccc1-c1nc(-c2ccc3c(c2)OCO3)no1,true,1,true,0,0.721564692231393,0.0,3.003980000000001,291.26599999999996,22.0,282.19399999999996,6.0,0.0,6.0,2.0,3.0,1.0,4.0,81.17,0.0,0.0,C16H9N3O3,895.6468436877287,1.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,0.9486079216003418
4593,REINFORCE,BACE1,36,113,63.39867186546326,O=C(NCc1ccccc1Cl)NC1CC(CF)(c2ccccc2)C2CC12,true,1,true,0,0.7991588263139134,0.0,4.455100000000003,372.87100000000004,26.0,350.6950000000001,1.0,2.0,5.0,5.0,2.0,2.0,4.0,41.13,0.0,0.0,C21H22ClFN2O,799.6079035964989,2.0,1.0,0.375,0.375,0.3555555555555555,0.30508474576271183,0.375,0.375,1.0,0.9486079216003418
4594,REINFORCE,BACE1,36,114,63.39867186546326,O=C(NCc1ccccc1)c1ccc(NC2CCN(Cc3ccccc3)CC2)cc1,true,1,true,0,0.6056131745472818,0.0,4.693100000000005,399.5380000000002,30.0,370.30600000000015,3.0,2.0,4.0,7.0,3.0,1.0,4.0,44.370000000000005,0.0,0.0,C26H29N3O,917.5121245245848,2.0,0.0,0.38983050847457623,0.3571428571428571,0.3111111111111111,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.9486079216003418
4595,REINFORCE,BACE1,36,115,63.39867186546326,CCN(CC)c1nc(N2CCN(c3ccccc3OC)CC2)nc2cc(C(=O)c3cccnc3N)ccc12,true,1,true,0,0.3515781216350627,0.0,4.019400000000003,511.63000000000034,38.0,478.3660000000003,9.0,1.0,9.0,8.0,4.0,1.0,5.0,100.71,0.0,0.0,C29H33N7O2,1446.3235410442355,3.0,0.0,0.375,0.375,0.1333333333333333,0.2542372881355932,0.375,0.375,1.0,0.9486079216003418
4596,REINFORCE,BACE1,36,116,63.39867186546326,Cc1cc(F)c(Nc2c(C(N)=O)cnc3ccccc23)cc1F,true,1,true,0,0.7750713131464088,0.0,3.663920000000002,313.3070000000001,23.0,300.20300000000003,3.0,2.0,6.0,3.0,3.0,0.0,3.0,68.00999999999999,0.0,0.0,C17H13F2N3O,925.1006972057205,2.0,2.0,0.375,0.375,0.3111111111111111,0.3220338983050848,0.375,0.375,1.0,0.9486079216003418
4597,REINFORCE,BACE1,36,117,63.39867186546326,COc1ccccc1N1CCN(C(=O)c2ccnc3ccccc23)CC1,true,1,true,0,0.7298421085230588,0.0,3.2058000000000018,347.41800000000006,26.0,326.2500000000001,4.0,0.0,5.0,3.0,3.0,1.0,4.0,45.67,0.0,0.0,C21H21N3O2,927.9473247560667,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,0.9486079216003418
4598,REINFORCE,BACE1,36,118,63.39867186546326,O=C(COc1ccccc1)NN=C(NCc1ccccc1)c1ccc([N+](=O)[O-])cc1,true,1,true,0,0.2594728653436747,0.0,3.2414000000000023,404.4260000000001,30.0,384.2660000000002,5.0,2.0,8.0,8.0,3.0,0.0,3.0,105.86000000000001,0.0,0.0,C22H20N4O4,1006.3271184404427,4.0,0.0,0.25,0.25,0.1777777777777778,0.23728813559322037,0.25,0.25,1.0,0.9486079216003418
4599,REINFORCE,BACE1,36,119,63.39867186546326,CC(=O)N1CCC(N(c2ccccc2)S(=O)(=O)c2ccccc2)CC1,true,1,true,0,0.8443527198987547,0.0,2.892800000000001,358.46300000000014,25.0,336.28700000000015,3.0,0.0,6.0,4.0,2.0,1.0,3.0,57.690000000000005,0.0,0.0,C19H22N2O3S,814.2624143495716,4.0,0.0,0.375,0.375,0.28888888888888886,0.35593220338983056,0.375,0.375,1.0,0.9486079216003418
4600,REINFORCE,BACE1,36,120,63.39867186546326,CC(C)NC(=O)CN1CC(C)(C)C=C(c2ccccc2-n2ccnn2)C1=O,true,1,true,0,0.8770015462616535,0.0,2.0436999999999994,367.4530000000001,27.0,342.25300000000004,5.0,1.0,7.0,5.0,2.0,1.0,3.0,80.12,0.0,0.0,C20H25N5O2,868.2570482475395,2.0,0.0,0.2678571428571429,0.2678571428571429,0.1777777777777778,0.2542372881355932,0.2678571428571429,0.2678571428571429,1.0,0.9486079216003418
4601,REINFORCE,BACE1,36,121,63.39867186546326,Cc1ccccc1Cn1c(SC(C)C(=O)N2CCOCC2)nc2ccccc21,true,1,true,0,0.6177952627367493,0.0,3.732420000000003,395.5280000000002,28.0,370.32800000000015,5.0,0.0,6.0,5.0,3.0,1.0,4.0,47.36,0.0,0.0,C22H25N3O2S,978.8272477762858,3.0,0.0,0.4067796610169492,0.3571428571428571,0.2222222222222222,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.9486079216003418
4602,REINFORCE,BACE1,36,122,63.39867186546326,CC(=O)Nc1ccc(-c2nc(Cl)c(-c3ccc(N)cc3)c(=S)[nH]2)cc1,true,1,true,0,0.3552012801858789,0.0,4.6671900000000015,370.865,25.0,355.74500000000006,4.0,3.0,7.0,3.0,3.0,0.0,3.0,83.80000000000001,0.0,0.0,C18H15ClN4OS,981.4530585401012,1.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,0.9486079216003418
4603,REINFORCE,BACE1,36,123,63.39867186546326,N=C(NCc1ncc[nH]1)Nc1cccc(Cl)c1,true,1,true,0,0.4975764504302684,0.0,2.1995699999999996,249.705,17.0,237.60899999999998,2.0,4.0,6.0,3.0,2.0,0.0,2.0,76.59,0.0,0.0,C11H12ClN5,494.32271454382527,5.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.2033898305084746,0.3214285714285714,0.3214285714285714,1.0,0.9486079216003418
4604,REINFORCE,BACE1,36,124,63.39867186546326,COc1cc(C=NNc2ncc(-c3ccccc3)o2)ccc1O,true,1,true,0,0.5567443831955248,0.0,3.5018000000000025,309.32500000000005,23.0,294.205,6.0,2.0,6.0,5.0,3.0,0.0,3.0,79.88,0.0,0.0,C17H15N3O3,812.9607317130815,2.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,0.9486079216003418
4605,REINFORCE,BACE1,36,125,63.39867186546326,Nc1nnc(NS(=O)(=O)c2ccccc2)s1,true,1,true,0,0.8505616268177766,0.0,0.9210999999999998,256.312,16.0,248.24799999999996,6.0,2.0,8.0,3.0,2.0,0.0,2.0,97.97,0.0,0.0,C8H8N4O2S2,579.0955957591879,3.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,0.9486079216003418
4606,REINFORCE,BACE1,36,126,63.39867186546326,N#Cc1ccccc1Nc1cnc(-c2ccccn2)s1,true,1,true,0,0.7907609085491455,0.0,3.820380000000001,278.34,20.0,268.25999999999993,5.0,1.0,5.0,3.0,3.0,0.0,3.0,61.6,0.0,0.0,C15H10N4S,758.7996202588695,2.0,0.0,0.375,0.375,0.33333333333333337,0.27118644067796616,0.375,0.375,1.0,0.9486079216003418
4607,REINFORCE,BACE1,36,127,63.39867186546326,Cc1cscc1S(=O)(=O)N1CCN(c2ccc(F)cc2)CC1,true,1,true,0,0.8625244709682008,0.0,2.706520000000001,340.44500000000005,22.0,323.3090000000001,4.0,0.0,7.0,3.0,2.0,1.0,3.0,40.620000000000005,0.0,0.0,C15H17FN2O2S2,748.10456579427,2.0,1.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,0.9486079216003418
