,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
1132,REINFORCE,BACE1,9,108,17.5382342338562,CCCCNC(=O)NC1CCCN(Cc2ccccc2)C1,true,1,true,0,0.7909624300754995,0.0,2.750300000000001,289.423,21.0,262.207,2.0,2.0,4.0,6.0,1.0,1.0,2.0,44.370000000000005,0.0,0.0,C17H27N3O,421.30321399651035,3.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.27118644067796616,0.3111111111111111,0.3111111111111111,1.0,1.2767307758331299
1133,REINFORCE,BACE1,9,109,17.5382342338562,Cc1nn(-c2cc(-c3ccccc3)sc2S(N)(=O)=O)c(OCc2ccccc2)c1[N+](=O)[O-],true,1,true,0,0.3203211927110453,0.0,4.043820000000002,470.53200000000027,32.0,452.3880000000003,8.0,1.0,11.0,7.0,4.0,0.0,4.0,130.35000000000002,0.0,0.0,C21H18N4O5S2,1380.5782226590948,3.0,0.0,0.3214285714285714,0.3214285714285714,0.0,0.22033898305084743,0.3214285714285714,0.3214285714285714,1.0,1.2767307758331299
1134,REINFORCE,BACE1,9,110,17.5382342338562,O=C(CNC(=O)c1cccc2ccccc12)NC1CCCCC1,true,1,true,0,0.9117547653645598,0.0,3.0185000000000013,310.39700000000016,23.0,288.221,2.0,2.0,4.0,4.0,2.0,1.0,3.0,58.2,0.0,0.0,C19H22N2O2,700.0867597043898,2.0,0.0,0.48888888888888893,0.2857142857142857,0.48888888888888893,0.30508474576271183,0.48888888888888893,0.48888888888888893,1.0,1.2767307758331299
1135,REINFORCE,BACE1,9,111,17.5382342338562,O=C1c2c(c3ccccc3n2Cc2cccc(F)c2)CCN1C1CCOC1,true,1,true,0,0.7114822462462841,0.0,3.6159000000000026,364.4200000000002,27.0,343.25200000000007,3.0,0.0,5.0,3.0,3.0,2.0,5.0,34.47,0.0,0.0,C22H21FN2O2,1020.3247264481845,2.0,1.0,0.4464285714285714,0.4464285714285714,0.4222222222222223,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,1.2767307758331299
1136,REINFORCE,BACE1,9,112,17.5382342338562,CC(C)(C)C(Br)NC(=O)CNC(=O)Cc1ccccc1,true,1,true,0,0.6374132097382201,0.0,2.2286,341.2490000000001,20.0,320.08100000000013,2.0,2.0,5.0,5.0,1.0,0.0,1.0,58.2,0.0,0.0,C15H21BrN2O2,454.691359596364,2.0,0.0,0.30508474576271183,0.2857142857142857,0.2666666666666667,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.2767307758331299
1137,REINFORCE,BACE1,9,113,17.5382342338562,COC(=O)c1ccc(C#N)cc1N(C)Cc1ccccc1,true,1,true,0,0.8078817559897259,0.0,2.9812800000000017,280.327,21.0,264.19899999999996,4.0,0.0,4.0,4.0,2.0,0.0,2.0,53.330000000000005,0.0,0.0,C17H16N2O2,674.9346179821557,3.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.2767307758331299
1138,REINFORCE,BACE1,9,114,17.5382342338562,CCc1cc(CC)n(Cc2ccc(N3CCc4ccccc4C3)cc2)n1,true,1,true,0,0.6727038124838868,0.0,4.618900000000004,345.49000000000007,26.0,318.27400000000006,3.0,0.0,3.0,5.0,3.0,1.0,4.0,21.060000000000002,0.0,0.0,C23H27N3,876.7235182665559,2.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.2767307758331299
1139,REINFORCE,BACE1,9,115,17.5382342338562,O=C(O)c1cc(-c2ccccc2)cc2ccccc12,true,1,true,0,0.737367667590279,0.0,4.205000000000002,248.281,19.0,236.18499999999995,1.0,1.0,2.0,2.0,3.0,0.0,3.0,37.3,0.0,0.0,C17H12O2,745.5617396849318,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.2767307758331299
1140,REINFORCE,BACE1,9,116,17.5382342338562,N#Cc1cccc(-c2ccccc2)c1,true,1,true,0,0.6589246321507167,0.0,3.2252800000000015,179.22199999999998,14.0,170.14999999999995,1.0,0.0,1.0,1.0,2.0,0.0,2.0,23.79,0.0,0.0,C13H9N,466.0942782030142,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.2767307758331299
1141,REINFORCE,BACE1,9,117,17.5382342338562,COc1ccccc1C(=O)Nc1occc1-c1ccccc1,true,1,true,0,0.7836930802410764,0.0,4.207500000000002,293.322,22.0,278.202,3.0,1.0,4.0,4.0,3.0,0.0,3.0,51.47,0.0,0.0,C18H15NO3,777.7910703363891,1.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,1.2767307758331299
1142,REINFORCE,BACE1,9,118,17.5382342338562,COc1cc(Oc2ccc(C(=O)N3CC4CC3CN4c3ccnc(C(F)(F)F)n3)cc2)ccn1,true,1,true,0,0.5601272758926835,0.0,3.7946000000000026,471.439,34.0,451.27900000000017,7.0,0.0,11.0,5.0,3.0,2.0,5.0,80.68,0.0,0.0,C23H20F3N5O3,1204.9551411299901,2.0,3.0,0.375,0.375,0.1333333333333333,0.3389830508474576,0.375,0.375,1.0,1.2767307758331299
1143,REINFORCE,BACE1,9,119,17.5382342338562,Fc1cccc(F)c1C(OCCn1cncn1)c1ccc(Cl)cc1,true,1,true,0,0.6745946871564552,0.0,4.015900000000003,349.76800000000003,24.0,335.65600000000006,4.0,0.0,7.0,6.0,3.0,0.0,3.0,39.94,0.0,0.0,C17H14ClF2N3O,773.8551579821054,6.0,2.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.2767307758331299
1144,REINFORCE,BACE1,9,120,17.5382342338562,CCc1csc(NC(=O)NCC2CCCO2)n1,true,1,true,0,0.8646933017505443,0.0,2.006,255.34299999999996,17.0,238.20699999999997,4.0,2.0,6.0,4.0,1.0,1.0,2.0,63.25,0.0,0.0,C11H17N3O2S,374.5483775953509,2.0,0.0,0.35593220338983056,0.2142857142857143,0.33333333333333337,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.2767307758331299
1145,REINFORCE,BACE1,9,121,17.5382342338562,Cn1cccc(NC(=O)Nc2c(F)cccc2F)c1=O,true,1,true,0,0.8856759196686437,0.0,2.3075,279.24600000000004,20.0,268.15799999999996,3.0,2.0,7.0,2.0,2.0,0.0,2.0,63.13,0.0,0.0,C13H11F2N3O2,692.7527234091442,1.0,2.0,0.48888888888888893,0.3392857142857143,0.48888888888888893,0.27118644067796616,0.48888888888888893,0.48888888888888893,1.0,1.2767307758331299
1146,REINFORCE,BACE1,9,122,17.5382342338562,Nc1ncnc2[nH]c(C3COCC3c3cc(Cl)cc(Cl)c3)nc12,true,1,true,0,0.7411160332599392,0.0,3.1395000000000017,350.20900000000006,23.0,337.1050000000001,5.0,2.0,8.0,2.0,3.0,1.0,4.0,89.71000000000001,0.0,0.0,C15H13Cl2N5O,861.1797816470989,1.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.2767307758331299
1147,REINFORCE,BACE1,9,123,17.5382342338562,Cc1cccc(NCc2cccc(OCc3cnc(CN(C)CCCc4ccccn4)o3)c2F)n1,true,1,true,0,0.3029810325642745,0.0,5.167820000000004,475.56800000000027,35.0,445.3280000000002,7.0,1.0,8.0,12.0,4.0,0.0,4.0,76.31,0.0,0.0,C27H30FN5O2,1215.1893934832424,6.0,1.0,0.375,0.375,0.24444444444444446,0.3728813559322034,0.375,0.375,1.0,1.2767307758331299
1148,REINFORCE,BACE1,9,124,17.5382342338562,Cn1cnnc1SCC(=O)NCc1ccncc1,true,1,true,0,0.8005220793315022,0.0,0.6185999999999994,263.32599999999996,18.0,250.22199999999995,6.0,1.0,7.0,5.0,2.0,0.0,2.0,72.7,0.0,0.0,C11H13N5OS,513.1619408581668,3.0,0.0,0.3111111111111111,0.25,0.3111111111111111,0.22033898305084743,0.3111111111111111,0.3111111111111111,1.0,1.2767307758331299
1149,REINFORCE,BACE1,9,125,17.5382342338562,CC(Cn1cncn1)N(C)Cc1cccc(F)c1,true,1,true,0,0.8105628364460481,0.0,1.9376999999999998,248.30499999999998,18.0,231.16899999999998,4.0,0.0,5.0,5.0,2.0,0.0,2.0,33.95,0.0,0.0,C13H17FN4,483.49628328082986,5.0,1.0,0.375,0.375,0.3111111111111111,0.288135593220339,0.375,0.375,1.0,1.2767307758331299
1150,REINFORCE,BACE1,9,126,17.5382342338562,COc1cc2c(cc1F)c(C(=O)c1cc(NC(C)c3nnoc3C)ccn1)cn2C(C)(C)C,true,1,true,0,0.41066642570818673,0.0,5.034520000000004,451.50200000000024,33.0,425.2940000000002,8.0,1.0,9.0,6.0,4.0,0.0,4.0,95.07,0.0,0.0,C24H26FN5O3,1335.867001803971,3.0,1.0,0.30508474576271183,0.25,0.2666666666666667,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.2767307758331299
1151,REINFORCE,BACE1,9,127,17.5382342338562,CC(=O)NCc1csc(CCC(=O)Nc2ccc(C(=O)N3CCN(CC(F)F)CC3)cc2)n1,true,1,true,0,0.5760287193425564,0.0,2.3734,479.5530000000003,33.0,452.33700000000016,6.0,2.0,11.0,9.0,2.0,1.0,3.0,94.64,0.0,0.0,C22H27F2N5O3S,959.1958292258706,3.0,2.0,0.3389830508474576,0.2678571428571429,0.2666666666666667,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.2767307758331299
