,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7151,REINFORCE,BACE1,56,111,93.8997859954834,Nc1cc(O)nc(SCc2ccccc2)n1,true,1,true,0,0.6268068734023448,0.0,2.0566999999999998,233.29600000000002,16.0,222.20799999999997,5.0,2.0,5.0,3.0,2.0,0.0,2.0,72.03,0.0,0.0,C11H11N3OS,455.66082065006606,3.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.2033898305084746,0.33333333333333337,0.33333333333333337,1.0,0.8288187980651855
7152,REINFORCE,BACE1,56,112,93.8997859954834,Cc1cccc(NC(=O)N2CCN(c3ccccn3)CC2)c1,true,1,true,0,0.9267450696162493,0.0,2.7441200000000014,296.3740000000001,22.0,276.214,3.0,1.0,5.0,2.0,2.0,1.0,3.0,48.470000000000006,0.0,0.0,C17H20N4O,636.1170143686899,1.0,0.0,0.4666666666666667,0.3035714285714286,0.4666666666666667,0.35593220338983056,0.4666666666666667,0.4666666666666667,1.0,0.8288187980651855
7153,REINFORCE,BACE1,56,113,93.8997859954834,Cc1cc(N(C)C)c2ccccc2c1,true,1,true,0,0.6590559054256692,0.0,3.214220000000002,185.27,14.0,170.14999999999998,1.0,0.0,1.0,1.0,2.0,0.0,2.0,3.24,0.0,0.0,C13H15N,457.7422582723348,1.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,0.8288187980651855
7154,REINFORCE,BACE1,56,114,93.8997859954834,NC(=NNC(=O)c1cccc2ccccc12)c1ccccc1,true,1,true,0,0.44208022984634326,0.0,2.8901000000000012,289.338,22.0,274.21799999999996,2.0,2.0,4.0,3.0,3.0,0.0,3.0,67.47999999999999,0.0,0.0,C18H15N3O,835.839900194509,1.0,0.0,0.4444444444444444,0.4285714285714286,0.4444444444444444,0.18644067796610164,0.4444444444444444,0.4444444444444444,1.0,0.8288187980651855
7155,REINFORCE,BACE1,56,115,93.8997859954834,COc1ccccc1C(=O)Nc1ccc2oc(-c3ccccc3)nc2c1,true,1,true,0,0.5798070393118601,0.0,4.755700000000004,344.37,26.0,328.2420000000001,4.0,1.0,5.0,4.0,4.0,0.0,4.0,64.36,0.0,0.0,C21H16N2O3,1071.021164388912,1.0,0.0,0.4,0.3571428571428571,0.4,0.288135593220339,0.4,0.4,1.0,0.8288187980651855
7156,REINFORCE,BACE1,56,116,93.8997859954834,Cc1ccccc1N(CC(=O)NCCCc1ccccc1)S(=O)(=O)c1ccccc1,true,1,true,0,0.5313466328464199,0.0,3.939320000000003,422.55000000000007,30.0,396.34200000000016,3.0,1.0,6.0,9.0,3.0,0.0,3.0,66.48,0.0,0.0,C24H26N2O3S,1067.8747727842124,5.0,0.0,0.3214285714285714,0.3214285714285714,0.2222222222222222,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,0.8288187980651855
7157,REINFORCE,BACE1,56,117,93.8997859954834,Nc1cc(NCc2ccccc2)nc2ccccc12,true,1,true,0,0.7473433090779543,0.0,3.429100000000002,249.31700000000004,19.0,234.19699999999995,3.0,2.0,3.0,3.0,3.0,0.0,3.0,50.94,0.0,0.0,C16H15N3,692.6865884055958,3.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,0.8288187980651855
7158,REINFORCE,BACE1,56,118,93.8997859954834,Oc1ccccc1C=Nc1ccccc1,true,1,true,0,0.7368315120572885,0.0,3.142800000000002,197.23700000000002,15.0,186.14899999999997,2.0,1.0,2.0,2.0,2.0,0.0,2.0,32.59,0.0,0.0,C13H11NO,462.9719860576969,1.0,0.0,0.28888888888888886,0.25,0.28888888888888886,0.2033898305084746,0.28888888888888886,0.28888888888888886,1.0,0.8288187980651855
7159,REINFORCE,BACE1,56,119,93.8997859954834,O=C(c1ccccc1)c1ccc2cnc(Nc3ccccc3)nc2c1,true,1,true,0,0.5569645062091987,0.0,4.604400000000003,325.37100000000004,25.0,310.25100000000003,4.0,1.0,4.0,4.0,4.0,0.0,4.0,54.88,0.0,0.0,C21H15N3O,1030.6324269504155,2.0,0.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.27118644067796616,0.4642857142857143,0.4642857142857143,1.0,0.8288187980651855
7160,REINFORCE,BACE1,56,120,93.8997859954834,O=C(NS(=O)(=O)c1ccccc1)c1ccc(Cl)cc1,true,1,true,0,0.9458569831814583,0.0,2.4587000000000003,295.74700000000007,19.0,285.66700000000003,3.0,1.0,6.0,3.0,2.0,0.0,2.0,63.24,0.0,0.0,C13H10ClNO3S,681.5880857015135,2.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.2033898305084746,0.37777777777777777,0.37777777777777777,1.0,0.8288187980651855
7161,REINFORCE,BACE1,56,121,93.8997859954834,c1cccccc1-c1cccc(S(=O)(Nc2ccc(N3CCN(C)CC3)cc2)=O)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.8288187980651855
7162,REINFORCE,BACE1,56,122,93.8997859954834,Sc1ncc(Cc2ccccc2)n1-c1ccccc1,true,1,true,0,0.714761454439271,0.0,3.751800000000002,266.369,19.0,252.25699999999995,3.0,1.0,3.0,3.0,3.0,0.0,3.0,17.82,0.0,0.0,C16H14N2S,659.730631617627,2.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,0.8288187980651855
7163,REINFORCE,BACE1,56,123,93.8997859954834,n12c(-c3ccccc3)cc(-c3ccc4c(c3)CCO4)n1nc(-c1ccccc1)c2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.8288187980651855
7164,REINFORCE,BACE1,56,124,93.8997859954834,NCCCNCc1cccn1Cc1ccnc(-c2ccc(F)cc2)c1,true,1,true,0,0.6203821763448363,0.0,3.1759000000000013,338.43,25.0,315.24600000000004,4.0,2.0,5.0,8.0,3.0,0.0,3.0,55.87,0.0,0.0,C20H23FN4,795.4656566148376,5.0,1.0,0.4821428571428571,0.4821428571428571,0.4444444444444444,0.30508474576271183,0.4821428571428571,0.4821428571428571,1.0,0.8288187980651855
7165,REINFORCE,BACE1,56,125,93.8997859954834,CSc1ccc(-c2cnc3ccccc3n2)cc1,true,1,true,0,0.6441858750771029,0.0,4.018700000000003,252.34199999999998,18.0,240.24599999999995,3.0,0.0,3.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C15H12N2S,677.3982161354703,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,0.8288187980651855
7166,REINFORCE,BACE1,56,126,93.8997859954834,O=C(Nc1ccc(-c2cccnc2)cc1)Nc1ccc(F)c(N2CCCC2)c1,true,1,true,0,0.6634626354008363,0.0,5.131900000000003,376.43500000000023,28.0,355.2670000000001,3.0,2.0,6.0,4.0,3.0,1.0,4.0,57.260000000000005,0.0,0.0,C22H21FN4O,954.0305904394596,1.0,1.0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.44067796610169496,0.4821428571428571,0.4821428571428571,1.0,0.8288187980651855
7167,REINFORCE,BACE1,56,127,93.8997859954834,Nc1nnc(NCc2ccccc2)c2oc(Cc3ccccc3)nc12,true,1,true,0,0.5823571116080792,0.0,3.4029000000000025,331.379,25.0,314.24300000000005,6.0,2.0,6.0,5.0,4.0,0.0,4.0,89.86,0.0,0.0,C19H17N5O,982.8106473921658,3.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,0.8288187980651855
