,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
3439,REINFORCE,BACE1,27,111,49.09805226325989,NC(=S)N1N=C(c2ccccc2)CC1c1ccc(F)cc1,true,1,true,0,0.8657590833342667,0.0,3.2204000000000015,299.374,21.0,285.262,2.0,1.0,5.0,2.0,2.0,1.0,3.0,41.62,0.0,0.0,C16H14FN3S,682.4280937342389,1.0,1.0,0.375,0.375,0.33333333333333337,0.27118644067796616,0.375,0.375,1.0,0.9753224849700928
3440,REINFORCE,BACE1,27,112,49.09805226325989,N=C(N)Nc1ccc(C(N)Cc2ccccc2)cc1,true,1,true,0,0.4981392682701251,0.0,2.23447,254.337,19.0,236.19299999999993,2.0,4.0,4.0,4.0,2.0,0.0,2.0,87.92,0.0,0.0,C15H18N4,533.8318493224938,3.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,0.9753224849700928
3441,REINFORCE,BACE1,27,113,49.09805226325989,COc1ccc(-n2cc(C(=O)Nc3ccccc3Cc3ccccn3)cn2)cc1,true,1,true,0,0.5429414379470853,0.0,4.119000000000002,384.4390000000001,29.0,364.2790000000001,5.0,1.0,6.0,6.0,4.0,0.0,4.0,69.03999999999999,0.0,0.0,C23H20N4O2,1105.2031104897994,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,0.9753224849700928
3442,REINFORCE,BACE1,27,114,49.09805226325989,Cc1cc(=O)[nH]c2ccc(-c3cccc(S(=O)(=O)c4ccccc4)c3)cc12,true,1,true,0,0.579273333725365,0.0,4.336320000000002,375.44900000000007,27.0,358.31300000000016,3.0,1.0,5.0,3.0,4.0,0.0,4.0,67.0,0.0,0.0,C22H17NO3S,1306.4769145053658,2.0,0.0,0.3392857142857143,0.3392857142857143,0.1777777777777778,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,0.9753224849700928
3443,REINFORCE,BACE1,27,115,49.09805226325989,CCC(Nc1ncnc2c1CCc1ccccc1O2)c1ccccc1,true,1,true,0,0.7360946889791079,0.0,4.930700000000003,331.41900000000004,25.0,310.2510000000001,4.0,1.0,4.0,4.0,3.0,1.0,4.0,47.040000000000006,0.0,0.0,C21H21N3O,864.0249460854477,4.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,0.9753224849700928
3444,REINFORCE,BACE1,27,116,49.09805226325989,O=C(NCc1ccc(Cl)cc1Cl)Nc1ccccc1,true,1,true,0,0.869789900961405,0.0,4.315100000000003,295.16900000000004,19.0,283.07300000000004,1.0,2.0,5.0,3.0,2.0,0.0,2.0,41.13,0.0,0.0,C14H12Cl2N2O,572.9135769007231,2.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.22033898305084743,0.3392857142857143,0.3392857142857143,1.0,0.9753224849700928
3445,REINFORCE,BACE1,27,117,49.09805226325989,COc1ccc(NC(=O)c2cccnc2)cc1CN1CCNCC1,true,1,true,0,0.8761490046549413,0.0,1.7476999999999998,326.40000000000015,24.0,304.22400000000005,5.0,2.0,6.0,5.0,2.0,1.0,3.0,66.49,0.0,0.0,C18H22N4O2,684.6730454007306,2.0,0.0,0.5111111111111111,0.3214285714285714,0.5111111111111111,0.288135593220339,0.5111111111111111,0.5111111111111111,1.0,0.9753224849700928
3446,REINFORCE,BACE1,27,118,49.09805226325989,COCC(C)Nc1cncc(C)c1,true,1,true,0,0.7672828306238587,0.0,1.8368200000000001,180.251,13.0,164.123,3.0,1.0,3.0,4.0,1.0,0.0,1.0,34.15,0.0,0.0,C10H16N2O,262.8565878189707,4.0,0.0,0.2666666666666667,0.2321428571428571,0.2666666666666667,0.2033898305084746,0.2666666666666667,0.2666666666666667,1.0,0.9753224849700928
3447,REINFORCE,BACE1,27,119,49.09805226325989,COc1ccc(CCNC(=S)n2nc(C)nc2C)cc1OC,true,1,true,0,0.8489207598580255,0.0,1.8774399999999998,320.4180000000001,22.0,300.25800000000004,6.0,1.0,7.0,5.0,2.0,0.0,2.0,61.2,0.0,0.0,C15H20N4O2S,669.5572129241125,5.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,0.9753224849700928
3448,REINFORCE,BACE1,27,120,49.09805226325989,Cc1ccccc1NC(=O)COc1ccc(C)c(Br)n1,true,1,true,0,0.8706255644878519,0.0,3.4784400000000018,335.20099999999996,20.0,320.08099999999996,3.0,1.0,5.0,4.0,2.0,0.0,2.0,51.22,0.0,0.0,C15H15BrN2O2,629.0206203254761,3.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,0.9753224849700928
3449,REINFORCE,BACE1,27,121,49.09805226325989,Cc1cc(Nc2ccccc2F)nc(Nc2cccc3[nH]ccc23)n1,true,1,true,0,0.4972148647557633,0.0,4.892620000000003,333.37000000000006,25.0,317.242,4.0,3.0,6.0,4.0,4.0,0.0,4.0,65.63,0.0,0.0,C19H16FN5,1040.8612192711316,2.0,1.0,0.375,0.375,0.3111111111111111,0.35593220338983056,0.375,0.375,1.0,0.9753224849700928
3450,REINFORCE,BACE1,27,122,49.09805226325989,Cc1ccc(C2CC(n3cccn3)CN2Cc2ccccn2)c(C)c1,true,1,true,0,0.721665758679524,0.0,4.0832400000000035,332.4510000000001,25.0,308.25900000000007,4.0,0.0,4.0,4.0,3.0,1.0,4.0,33.95,0.0,0.0,C21H24N4,826.3670919523577,2.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,0.9753224849700928
3451,REINFORCE,BACE1,27,123,49.09805226325989,COc1ccc(NC(=O)Nc2ncnn2-c2ccc(Cl)cc2)cc1,true,1,true,0,0.7583858724808694,0.0,3.5733000000000015,343.774,24.0,329.66200000000003,5.0,2.0,8.0,4.0,3.0,0.0,3.0,81.07,0.0,0.0,C16H14ClN5O2,830.4339251270508,1.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,0.9753224849700928
3452,REINFORCE,BACE1,27,124,49.09805226325989,Cc1cc(O)c2nnc(N)n2n1,true,1,true,0,0.5600026731253772,0.0,-0.2794800000000003,165.156,12.0,158.1,6.0,2.0,6.0,0.0,2.0,0.0,2.0,89.33,0.0,0.0,C6H7N5O,434.67621986692353,0.0,0.0,0.3111111111111111,0.25,0.3111111111111111,0.22033898305084743,0.3111111111111111,0.3111111111111111,1.0,0.9753224849700928
3453,REINFORCE,BACE1,27,125,49.09805226325989,CCc1ncc(-c2cnc(SC)c(F)c2)cn1,true,1,true,0,0.7838629291348429,0.0,2.9620000000000015,249.314,17.0,237.21799999999996,4.0,0.0,5.0,3.0,2.0,0.0,2.0,38.67,0.0,0.0,C12H12FN3S,513.6592326795848,1.0,1.0,0.375,0.375,0.3111111111111111,0.35593220338983056,0.375,0.375,1.0,0.9753224849700928
3454,REINFORCE,BACE1,27,126,49.09805226325989,Cc1[nH]c(C(=O)N2CC3CCC2CNC3)cc1-c1ccco1,true,1,true,0,0.894938432468588,0.0,2.407120000000001,299.37399999999997,22.0,278.20599999999996,3.0,2.0,5.0,2.0,2.0,3.0,5.0,61.27,0.0,0.0,C17H21N3O2,670.1453428822347,1.0,0.0,0.27118644067796616,0.2321428571428571,0.2222222222222222,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,0.9753224849700928
3455,REINFORCE,BACE1,27,127,49.09805226325989,Nc1ccc(NC(=O)CSc2nncs2)cc1,true,1,true,0,0.6517598232601682,0.0,1.8511,266.351,17.0,256.271,6.0,2.0,7.0,4.0,2.0,0.0,2.0,80.89999999999999,0.0,0.0,C10H10N4OS2,483.5168218743987,3.0,0.0,0.4,0.2857142857142857,0.4,0.27118644067796616,0.4,0.4,1.0,0.9753224849700928
