,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
9014,REINFORCE,BACE1,71,54,117.13696599006653,CN(C(=O)c1ccc(NCc2ccccc2F)cc1)c1ccccc1,true,1,true,0,0.7324317263185379,0.0,4.714400000000004,334.394,25.0,315.2420000000001,2.0,1.0,4.0,5.0,3.0,0.0,3.0,32.34,0.0,0.0,C21H19FN2O,847.2847210897747,3.0,1.0,0.4285714285714286,0.4285714285714286,0.4,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,0.9860222339630127
9015,REINFORCE,BACE1,71,55,117.13696599006653,NC(c1ccc(NS(=O)(=O)c2ccccc2)cc1)c1cccc2ccccc12,true,1,true,0,0.5209521653714434,0.0,4.688700000000003,388.49200000000013,28.0,368.33200000000016,3.0,2.0,5.0,5.0,4.0,0.0,4.0,72.19,0.0,0.0,C23H20N2O2S,1199.0562592581791,3.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,0.9860222339630127
9016,REINFORCE,BACE1,71,56,117.13696599006653,O=C(c1ccc(Nc2ccccn2)cc1)N1CCc2ccccc2C1,true,1,true,0,0.789101986241428,0.0,4.0237000000000025,329.4030000000001,25.0,310.2510000000001,3.0,1.0,4.0,3.0,3.0,1.0,4.0,45.230000000000004,0.0,0.0,C21H19N3O,875.1577157670874,2.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,0.9860222339630127
9017,REINFORCE,BACE1,71,57,117.13696599006653,O=C1C(=O)c2cc(O)ccc2C1=Cc1ccc(-c2ccc(O)c(O)c2)cc1,true,1,true,0,0.36814311078795237,0.0,3.7764000000000024,358.34900000000005,27.0,344.2370000000001,5.0,3.0,5.0,2.0,3.0,1.0,4.0,94.83000000000001,0.0,0.0,C22H14O5,1123.940126330914,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,0.9860222339630127
9018,REINFORCE,BACE1,71,58,117.13696599006653,COc1cc(O)cc(-c2ccc3ccccc3c2)c1,true,1,true,0,0.73745397347145,0.0,4.221000000000003,250.29700000000003,19.0,236.18499999999995,2.0,1.0,2.0,2.0,3.0,0.0,3.0,29.46,0.0,0.0,C17H14O2,732.1636285301046,1.0,0.0,0.375,0.375,0.3555555555555555,0.288135593220339,0.375,0.375,1.0,0.9860222339630127
9019,REINFORCE,BACE1,71,59,117.13696599006653,COc1ccc2[nH]cc(CNc3ccc(N(C)C)cc3)c2c1,true,1,true,0,0.7507614818249438,0.0,3.8546000000000022,295.386,22.0,274.21799999999996,3.0,2.0,4.0,5.0,3.0,0.0,3.0,40.29,0.0,0.0,C18H21N3O,759.6032461375443,3.0,0.0,0.375,0.375,0.3555555555555555,0.3389830508474576,0.375,0.375,1.0,0.9860222339630127
9020,REINFORCE,BACE1,71,60,117.13696599006653,CCOc1cc(CNC)ccc1-c1cncc(-c2ccc(F)cc2)c1,true,1,true,0,0.7099744914151649,0.0,4.672800000000003,336.41,25.0,315.242,3.0,1.0,4.0,6.0,3.0,0.0,3.0,34.15,0.0,0.0,C21H21FN2O,846.7698280339364,2.0,1.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,0.9860222339630127
9021,REINFORCE,BACE1,71,61,117.13696599006653,O=S(=O)(c1ccc(C(F)(F)F)cc1)c1cc(F)ccc1Oc1ccc(F)cc1,true,1,true,0,0.5215792563728139,0.0,5.6087000000000025,414.35100000000006,28.0,403.26300000000015,3.0,0.0,9.0,4.0,3.0,0.0,3.0,43.370000000000005,0.0,0.0,C19H11F5O3S,1089.9081724809662,2.0,5.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.22033898305084743,0.4285714285714286,0.4285714285714286,1.0,0.9860222339630127
9022,REINFORCE,BACE1,71,62,117.13696599006653,CC1CC(=O)N(c2ccc(F)cc2)c2ccc(C#Cc3ccccc3)cc21,true,1,true,0,0.5354920332154443,0.0,5.397400000000005,355.41200000000003,27.0,337.2680000000001,1.0,0.0,3.0,1.0,3.0,1.0,4.0,20.310000000000002,0.0,0.0,C24H18FNO,1045.2344385569377,1.0,1.0,0.4821428571428571,0.4821428571428571,0.37777777777777777,0.30508474576271183,0.4821428571428571,0.4821428571428571,1.0,0.9860222339630127
9023,REINFORCE,BACE1,71,63,117.13696599006653,CN(C)CCCNc1c2ccccc2nc2ccccc12,true,1,true,0,0.5692547491260449,0.0,3.7516000000000025,279.38700000000006,21.0,258.21899999999994,3.0,1.0,3.0,5.0,3.0,0.0,3.0,28.16,0.0,0.0,C18H21N3,695.62759147375,5.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.22033898305084743,0.3392857142857143,0.3392857142857143,1.0,0.9860222339630127
9024,REINFORCE,BACE1,71,64,117.13696599006653,C=CC(=O)Nc1cccc(C(=O)Nc2ccc(-c3cccc4ccccc34)cc2)c1,true,1,true,0,0.4165314572598412,0.0,5.883600000000004,392.4580000000001,30.0,372.2980000000002,2.0,2.0,4.0,5.0,4.0,0.0,4.0,58.2,0.0,0.0,C26H20N2O2,1238.1157848259886,1.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,0.9860222339630127
9025,REINFORCE,BACE1,71,65,117.13696599006653,CC(C)c1ccc(NC(=O)c2nc(-c3ccc[nH]3)c[nH]2)cc1,true,1,true,0,0.6847624262789773,0.0,3.780500000000001,294.358,22.0,276.214,2.0,3.0,5.0,4.0,3.0,0.0,3.0,73.57,0.0,0.0,C17H18N4O,754.3250662630387,1.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,0.9860222339630127
9026,REINFORCE,BACE1,71,66,117.13696599006653,Cc1cncc(-c2ccc(Nc3nccc(F)c3C(=O)NCc3cccc(F)c3)cc2)c1,true,1,true,0,0.42964172005063195,0.0,5.403820000000003,430.4580000000001,32.0,410.2980000000002,4.0,2.0,7.0,6.0,4.0,0.0,4.0,66.91,0.0,0.0,C25H20F2N4O,1259.0316059275483,2.0,2.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.38983050847457623,0.3928571428571429,0.3928571428571429,1.0,0.9860222339630127
9027,REINFORCE,BACE1,71,67,117.13696599006653,CNC(=O)c1cccc(Nc2nccc(-c3ccc4c(c3)CC(=O)N4)n2)c1,true,1,true,0,0.6656087582724436,0.0,2.7414000000000005,359.38900000000007,27.0,342.25300000000004,5.0,3.0,7.0,4.0,3.0,1.0,4.0,96.01,0.0,0.0,C20H17N5O2,1048.0469938619472,2.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,0.9860222339630127
9028,REINFORCE,BACE1,71,68,117.13696599006653,c1ccc(C2=NN(c3ccccc3-c3ccccn3)C(c3ccccc3)C2)cc1,true,1,true,0,0.4307831040930298,0.0,6.104300000000006,375.47500000000014,29.0,354.3070000000002,3.0,0.0,3.0,4.0,4.0,1.0,5.0,28.490000000000002,0.0,0.0,C26H21N3,1122.233617455769,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,0.9860222339630127
9029,REINFORCE,BACE1,71,69,117.13696599006653,O=C(c1cccnc1Nc1cccc(C(F)(F)F)c1)c1cc2ccccc2[nH]c1=O,true,1,true,0,0.46957069416729547,0.0,4.916500000000003,409.3670000000001,30.0,395.2550000000002,4.0,2.0,8.0,4.0,4.0,0.0,4.0,74.85,0.0,0.0,C22H14F3N3O2,1312.7633163500973,2.0,3.0,0.3571428571428571,0.3571428571428571,0.1777777777777778,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,0.9860222339630127
9030,REINFORCE,BACE1,71,70,117.13696599006653,NC(=O)c1ccccc1Nc1cc(NC(=O)c2ccccc2)c2cn[nH]c2c1,true,1,true,0,0.4286674436144296,0.0,3.657700000000001,371.40000000000003,28.0,354.26400000000007,4.0,4.0,7.0,5.0,4.0,0.0,4.0,112.9,0.0,0.0,C21H17N5O2,1167.8682359909133,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,0.9860222339630127
9031,REINFORCE,BACE1,71,71,117.13696599006653,COC(=O)c1ccc(N2C(=O)c3oc4ccccc4c(=O)c3C2c2ccc(F)cc2)cc1,true,1,true,0,0.4493689110218973,0.0,4.468500000000003,429.40300000000013,32.0,413.2750000000002,5.0,0.0,7.0,3.0,4.0,1.0,5.0,76.82,0.0,0.0,C25H16FNO5,1423.9387436732084,1.0,1.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,0.9860222339630127
9032,REINFORCE,BACE1,71,72,117.13696599006653,Cc1ccc(-c2cccc(NC(=O)c3ccccc3)c2)cc1,true,1,true,0,0.7279410656700237,0.0,4.914320000000003,287.362,22.0,270.22599999999994,1.0,1.0,2.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C20H17NO,776.3173267609872,1.0,0.0,0.423728813559322,0.4107142857142857,0.4,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.9860222339630127
9033,REINFORCE,BACE1,71,73,117.13696599006653,N=C(N)N1CCCC1c1cccs1,true,1,true,0,0.5298680656968503,0.0,1.7784700000000002,195.29100000000003,13.0,182.18699999999998,2.0,2.0,4.0,1.0,1.0,1.0,2.0,53.11000000000001,0.0,0.0,C9H13N3S,293.8182756346863,1.0,0.0,0.24444444444444446,0.1964285714285714,0.24444444444444446,0.2033898305084746,0.24444444444444446,0.24444444444444446,1.0,0.9860222339630127
9034,REINFORCE,BACE1,71,74,117.13696599006653,O=C(NN=Cc1ccc(-c2ccccc2)cc1)c1ccccc1,true,1,true,0,0.5713448152501237,0.0,4.117500000000002,300.361,23.0,284.233,2.0,1.0,3.0,4.0,3.0,0.0,3.0,41.46,0.0,0.0,C20H16N2O,794.0649341845536,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,0.9860222339630127
9035,REINFORCE,BACE1,71,75,117.13696599006653,COc1ccccc1CNCc1ccc(OC)c(OC)c1,true,1,true,0,0.8495253651975547,0.0,3.002200000000001,287.359,21.0,266.191,4.0,1.0,4.0,7.0,2.0,0.0,2.0,39.72,0.0,0.0,C17H21NO3,583.9979456268727,4.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.3220338983050848,0.33333333333333337,0.33333333333333337,1.0,0.9860222339630127
9036,REINFORCE,BACE1,71,76,117.13696599006653,N#Cc1ccc(Nc2nc(NCc3ccccc3)nc(Nc3cccc(F)c3)n2)cc1,true,1,true,0,0.3943221328923209,0.0,4.9816800000000026,411.4440000000001,31.0,393.3000000000001,7.0,3.0,8.0,7.0,4.0,0.0,4.0,98.55,0.0,0.0,C23H18FN7,1204.7802799565713,3.0,1.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,0.9860222339630127
9037,REINFORCE,BACE1,71,77,117.13696599006653,O=C(Nc1cc(Cl)ccn1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.7646595160738371,0.0,4.654300000000003,308.76800000000003,22.0,295.66400000000004,2.0,1.0,4.0,3.0,3.0,0.0,3.0,41.99,0.0,0.0,C18H13ClN2O,785.6972386327727,1.0,0.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.23728813559322037,0.4642857142857143,0.4642857142857143,1.0,0.9860222339630127
9038,REINFORCE,BACE1,71,78,117.13696599006653,COc1ccc(C2(S)c3ccccc3C(=O)N2c2ccccc2F)cc1,true,1,true,0,0.6862139636333903,0.0,4.625600000000002,365.4290000000001,26.0,349.3010000000001,3.0,1.0,5.0,3.0,3.0,1.0,4.0,29.54,0.0,0.0,C21H16FNO2S,989.3110673783727,1.0,1.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,0.9860222339630127
9039,REINFORCE,BACE1,71,79,117.13696599006653,Fc1ccc(Nc2ccc(Nc3ccccc3)cc2)cc1,true,1,true,0,0.6751811110250554,0.0,5.3129000000000035,278.33000000000004,21.0,263.21,2.0,2.0,3.0,4.0,3.0,0.0,3.0,24.06,0.0,0.0,C18H15FN2,691.547873474707,2.0,1.0,0.4,0.375,0.4,0.30508474576271183,0.4,0.4,1.0,0.9860222339630127
9040,REINFORCE,BACE1,71,80,117.13696599006653,CCNC(C1CNCc2ccccc2C1)C(O)c1cccc(F)c1,true,1,true,0,0.7907289163641332,0.0,2.7993000000000015,328.43100000000004,24.0,303.231,3.0,3.0,4.0,5.0,2.0,1.0,3.0,44.29,0.0,0.0,C20H25FN2O,676.1933540099774,5.0,1.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,0.9860222339630127
9041,REINFORCE,BACE1,71,81,117.13696599006653,O=C(Cc1ccc(Cl)cc1)Nc1ccc(NC(=O)c2cc3cc(F)ccc3[nH]2)cc1,true,1,true,0,0.40367161577231625,0.0,5.393900000000003,421.85900000000015,30.0,404.7230000000002,2.0,3.0,7.0,5.0,4.0,0.0,4.0,73.99000000000001,0.0,0.0,C23H17ClFN3O2,1217.6757695828942,2.0,1.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,0.9860222339630127
9042,REINFORCE,BACE1,71,82,117.13696599006653,CNc1nc2cc(NC(=O)NC(C)c3ccccc3)ccc2s1,true,1,true,0,0.6722882431801959,0.0,4.220700000000003,326.42500000000007,23.0,308.281,4.0,3.0,6.0,4.0,3.0,0.0,3.0,66.05,0.0,0.0,C17H18N4OS,815.831248365751,2.0,0.0,0.48888888888888893,0.3214285714285714,0.48888888888888893,0.30508474576271183,0.48888888888888893,0.48888888888888893,1.0,0.9860222339630127
9043,REINFORCE,BACE1,71,83,117.13696599006653,FC(F)(F)c1cc(Nc2ccccc2)c2nccc(-c3ccccc3)c2c1,true,1,true,0,0.43934560266415973,0.0,6.664200000000005,364.3700000000001,27.0,349.25000000000017,2.0,1.0,5.0,3.0,4.0,0.0,4.0,24.92,0.0,0.0,C22H15F3N2,1075.1598637716131,2.0,3.0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.30508474576271183,0.4821428571428571,0.4821428571428571,1.0,0.9860222339630127
9044,REINFORCE,BACE1,71,84,117.13696599006653,Fc1ccc(Nc2cncnc2Oc2cccc(F)c2)nc1,true,1,true,0,0.7960293870885097,0.0,3.6857000000000015,300.26800000000003,22.0,290.188,5.0,1.0,7.0,4.0,3.0,0.0,3.0,59.93000000000001,0.0,0.0,C15H10F2N4O,780.5060399884965,2.0,2.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,0.9860222339630127
9045,REINFORCE,BACE1,71,85,117.13696599006653,CC(Oc1cccc2c1c(-c1ccc(Oc3ccccc3)cc1)cn2C)C(=O)O,true,1,true,0,0.4752120553337782,0.0,5.489500000000004,387.43500000000006,29.0,366.2670000000001,4.0,1.0,5.0,6.0,4.0,0.0,4.0,60.69,0.0,0.0,C24H21NO4,1146.9480658653192,3.0,0.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,0.9860222339630127
9046,REINFORCE,BACE1,71,86,117.13696599006653,CS(=O)(=O)c1cc(F)c2cc(N3CCCCCC3)oc(=O)c2c1,true,1,true,0,0.8414353829290068,0.0,2.716000000000001,339.3880000000001,23.0,321.2440000000001,5.0,0.0,7.0,2.0,2.0,1.0,3.0,67.59,0.0,0.0,C16H18FNO4S,896.1715686070822,1.0,1.0,0.30508474576271183,0.3035714285714286,0.24444444444444446,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.9860222339630127
9047,REINFORCE,BACE1,71,87,117.13696599006653,O=c1c(-c2ccccc2)c(-c2cc(F)ccc2Cl)c1=O,true,1,true,0,0.6766492729793939,0.0,3.4091000000000014,286.689,20.0,278.625,2.0,0.0,4.0,2.0,3.0,0.0,3.0,34.14,0.0,0.0,C16H8ClFO2,862.0117099329472,1.0,1.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,0.9860222339630127
9048,REINFORCE,BACE1,71,88,117.13696599006653,Cc1ccc(-c2ccc(C=C3SC(=O)NC3=O)cc2)c(F)c1,true,1,true,0,0.8481831338232925,0.0,4.125020000000002,313.353,22.0,301.257,3.0,1.0,5.0,2.0,2.0,1.0,3.0,46.17,0.0,0.0,C17H12FNO2S,796.806278871352,1.0,1.0,0.47457627118644063,0.3928571428571429,0.2666666666666667,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,0.9860222339630127
9049,REINFORCE,BACE1,71,89,117.13696599006653,CS(=O)(=O)CCCc1cc(-c2ccc(C(N)=O)cc2)c(F)cc1-c1ccc(-c2ccccc2)cc1,true,1,true,0,0.3359890874031927,0.0,5.902800000000005,487.5960000000002,35.0,461.3880000000003,3.0,1.0,6.0,8.0,4.0,0.0,4.0,77.22999999999999,0.0,0.0,C29H26FNO3S,1446.8028923579254,4.0,1.0,0.3392857142857143,0.3392857142857143,0.0888888888888889,0.22033898305084743,0.3392857142857143,0.3392857142857143,1.0,0.9860222339630127
9050,REINFORCE,BACE1,71,90,117.13696599006653,CCNc1nccc(-c2ccc(-c3ccc(CN)s3)cc2)c1C,true,1,true,0,0.7167837118976923,0.0,4.676020000000003,323.46500000000003,23.0,302.297,4.0,2.0,4.0,5.0,3.0,0.0,3.0,50.94,0.0,0.0,C19H21N3S,790.6293409977729,2.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,0.9860222339630127
9051,REINFORCE,BACE1,71,91,117.13696599006653,CC(C)NC(=O)Nc1ccc(-c2ccnc(Nc3ccc(-c4ccco4)cc3)n2)cc1,true,1,true,0,0.3783163010108495,0.0,5.677100000000005,413.4810000000001,31.0,390.2970000000002,5.0,3.0,7.0,6.0,4.0,0.0,4.0,92.08,0.0,0.0,C24H23N5O2,1137.5803200451344,2.0,0.0,0.3928571428571429,0.3928571428571429,0.2222222222222222,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,0.9860222339630127
9052,REINFORCE,BACE1,71,92,117.13696599006653,c1ccc(-c2nc(-c3ccncc3)cs2)cc1,true,1,true,0,0.676912811905442,0.0,3.8721000000000014,238.315,17.0,228.23499999999996,3.0,0.0,3.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C14H10N2S,548.4319220717658,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,0.9860222339630127
9053,REINFORCE,BACE1,71,93,117.13696599006653,CC(c1ccccc1)N1CCN(C)C(=S)C1,true,1,true,0,0.7251931397457226,0.0,2.3224,234.36799999999994,16.0,216.224,2.0,0.0,3.0,2.0,1.0,1.0,2.0,6.48,0.0,0.0,C13H18N2S,363.4551603613813,2.0,0.0,0.35593220338983056,0.2678571428571429,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.9860222339630127
9054,REINFORCE,BACE1,71,94,117.13696599006653,Cn1cc(-c2ccc(Nc3nccn4cc(-c5ccc(C(F)(F)F)cc5)nc34)cc2)cn1,true,1,true,0,0.40242458089937455,0.0,5.559200000000003,434.42500000000007,32.0,417.2890000000001,6.0,1.0,9.0,4.0,5.0,0.0,5.0,60.040000000000006,0.0,0.0,C23H17F3N6,1382.3097412558345,2.0,3.0,0.4821428571428571,0.4821428571428571,0.1777777777777778,0.30508474576271183,0.4821428571428571,0.4821428571428571,1.0,0.9860222339630127
9055,REINFORCE,BACE1,71,95,117.13696599006653,Cc1cccc(-n2ccnc2)c1CC(=O)NC1Cc2ccc(S(=O)(=O)N3CCC(F)(F)CC3)cc2C1,true,1,true,0,0.5464751841023584,0.0,3.4266200000000024,514.5980000000002,36.0,486.37400000000025,5.0,1.0,10.0,6.0,3.0,2.0,5.0,84.3,0.0,0.0,C26H28F2N4O3S,1380.1757119693066,2.0,2.0,0.3220338983050848,0.2321428571428571,0.0888888888888889,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.9860222339630127
9056,REINFORCE,BACE1,71,96,117.13696599006653,Cc1ccc(C(=O)NCc2ccccn2)cc1Nc1ccnc(Nc2ccc(F)cc2)n1,true,1,true,0,0.39396204941370727,0.0,4.736320000000003,428.4710000000001,32.0,407.30300000000017,6.0,3.0,8.0,7.0,4.0,0.0,4.0,91.83,0.0,0.0,C24H21FN6O,1214.854503760985,2.0,1.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,0.9860222339630127
9057,REINFORCE,BACE1,71,97,117.13696599006653,O=c1cc(CNc2ccc(CS(=O)(=O)c3ccc(F)cc3F)cc2)nc2ccc(Cl)cn12,true,1,true,0,0.42241574845959456,0.0,4.212100000000003,475.90400000000005,32.0,459.7760000000002,6.0,1.0,10.0,6.0,4.0,0.0,4.0,80.53999999999999,0.0,0.0,C22H16ClF2N3O3S,1472.5291911339268,3.0,2.0,0.375,0.375,0.2666666666666667,0.2542372881355932,0.375,0.375,1.0,0.9860222339630127
9058,REINFORCE,BACE1,71,98,117.13696599006653,O=C(c1ccccc1Oc1ccc(F)cc1)N1CCN(C(c2ccccc2)c2ccc(F)cc2)CC1,true,1,true,0,0.32182431119064886,0.0,6.304500000000006,484.54600000000016,36.0,458.3380000000003,3.0,0.0,6.0,6.0,4.0,1.0,5.0,32.78,0.0,0.0,C30H26F2N2O2,1303.1272184574952,3.0,2.0,0.4107142857142857,0.4107142857142857,0.1333333333333333,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,0.9860222339630127
9059,REINFORCE,BACE1,71,99,117.13696599006653,O=C(Nc1ccc(F)cc1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.7412976682287855,0.0,4.745000000000003,291.325,22.0,277.21299999999997,1.0,1.0,3.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H14FNO,764.7952659033062,1.0,1.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,0.9860222339630127
9060,REINFORCE,BACE1,71,100,117.13696599006653,O=S(=O)(Nc1ccc2ccccc2c1)c1ccc(F)cc1,true,1,true,0,0.7999464310220067,0.0,3.779700000000002,301.34200000000004,21.0,289.246,2.0,1.0,5.0,3.0,3.0,0.0,3.0,46.17,0.0,0.0,C16H12FNO2S,889.553856404673,3.0,1.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.22033898305084743,0.4107142857142857,0.4107142857142857,1.0,0.9860222339630127
9061,REINFORCE,BACE1,71,101,117.13696599006653,COc1ccc(-n2cc(CNc3ccc(F)c(OC)c3)cn2)cc1,true,1,true,0,0.7507860340052432,0.0,3.6407000000000016,327.35900000000004,24.0,309.21500000000003,5.0,1.0,6.0,6.0,3.0,0.0,3.0,48.31,0.0,0.0,C18H18FN3O2,815.3861250163719,3.0,1.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,0.9860222339630127
9062,REINFORCE,BACE1,71,102,117.13696599006653,Nc1cc(N)nc(Nc2ccc(Oc3ccc(Cl)cc3)cc2)n1,true,1,true,0,0.6731501205128122,0.0,3.830300000000001,327.77500000000003,23.0,313.66300000000007,6.0,3.0,7.0,4.0,3.0,0.0,3.0,99.08000000000001,0.0,0.0,C16H14ClN5O,785.4545105524888,2.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,0.9860222339630127
9063,REINFORCE,BACE1,71,103,117.13696599006653,Cn1ccc2cccc(C(=O)Nc3ccc(Cl)cc3)c21,true,1,true,0,0.7556456984261144,0.0,4.084000000000002,284.74600000000004,20.0,271.642,2.0,1.0,4.0,2.0,3.0,0.0,3.0,34.03,0.0,0.0,C16H13ClN2O,774.7761381765571,1.0,0.0,0.48888888888888893,0.3928571428571429,0.48888888888888893,0.3728813559322034,0.48888888888888893,0.48888888888888893,1.0,0.9860222339630127
9064,REINFORCE,BACE1,71,104,117.13696599006653,O=S(=O)(Nc1cc(F)cc(-c2ccnc(-c3cccc(C(F)(F)F)c3)n2)c1)c1cccc(F)c1,true,1,true,0,0.35262546766732616,0.0,5.908400000000003,491.4410000000001,34.0,477.3290000000002,4.0,1.0,11.0,5.0,4.0,0.0,4.0,71.95,0.0,0.0,C23H14F5N3O2S,1473.6704110693297,3.0,5.0,0.4464285714285714,0.4464285714285714,0.0,0.23728813559322037,0.4464285714285714,0.4464285714285714,1.0,0.9860222339630127
9065,REINFORCE,BACE1,71,105,117.13696599006653,NC(=O)Cc1c[nH]c2ccccc12,true,1,true,0,0.7055931942393848,0.0,1.1956999999999998,174.203,13.0,164.123,1.0,2.0,3.0,2.0,2.0,0.0,2.0,58.88,0.0,0.0,C10H10N2O,444.8764011192855,2.0,0.0,0.2678571428571429,0.2678571428571429,0.2666666666666667,0.1694915254237288,0.2678571428571429,0.2678571428571429,1.0,0.9860222339630127
9066,REINFORCE,BACE1,71,106,117.13696599006653,Cc1ccccc1C1c2ccccc2C2CCCCN2C(=O)N1C(C)c1ccc(C(F)(F)F)cc1,true,1,true,0,0.37631129826161824,0.0,7.827020000000006,478.5580000000001,35.0,449.32600000000014,1.0,0.0,6.0,3.0,3.0,2.0,5.0,23.550000000000004,0.0,0.0,C29H29F3N2O,1221.0965771262072,2.0,3.0,0.38983050847457623,0.2857142857142857,0.1333333333333333,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.9860222339630127
9067,REINFORCE,BACE1,71,107,117.13696599006653,Oc1ccc(Nc2cc(-c3ccccc3)nc3ccccc23)cc1,true,1,true,0,0.5011169410158371,0.0,5.3510000000000035,312.37200000000007,24.0,296.244,3.0,2.0,3.0,3.0,4.0,0.0,4.0,45.15,0.0,0.0,C21H16N2O,979.5013331521376,2.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,0.9860222339630127
9068,REINFORCE,BACE1,71,108,117.13696599006653,Cc1ccn(-c2ccc(-c3ccccc3)cc2)c(=O)c1C,true,1,true,0,0.6892161082097849,0.0,4.121340000000004,275.35100000000006,21.0,258.215,2.0,0.0,2.0,2.0,3.0,0.0,3.0,22.0,0.0,0.0,C19H17NO,814.4352447886847,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,0.9860222339630127
