,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
2412,REINFORCE,BACE1,19,108,35.85142230987549,CNC(=O)n1ncc2c(c1=O)CCCC2,true,1,true,0,0.6655318299967289,0.0,0.30959999999999965,207.23299999999995,15.0,194.12899999999996,4.0,1.0,5.0,0.0,1.0,1.0,2.0,63.99,0.0,0.0,C10H13N3O2,450.4709898489238,1.0,0.0,0.3555555555555555,0.2321428571428571,0.3555555555555555,0.23728813559322037,0.3555555555555555,0.3555555555555555,1.0,1.1133623123168945
2413,REINFORCE,BACE1,19,109,35.85142230987549,O=C1NC(=O)N2CCc3ccccc3C2CC1=Cc1ccc(Cl)c(F)c1,true,1,true,0,0.7681267125540607,0.0,4.101800000000003,370.81100000000004,26.0,354.68300000000005,2.0,1.0,6.0,1.0,2.0,2.0,4.0,49.410000000000004,0.0,0.0,C20H16ClFN2O2,941.158466902892,1.0,1.0,0.375,0.375,0.24444444444444446,0.288135593220339,0.375,0.375,1.0,1.1133623123168945
2414,REINFORCE,BACE1,19,110,35.85142230987549,CCCN1C(=O)CCc2cc3ccccc3cc21,true,1,true,0,0.78473176640587,0.0,3.5290000000000026,239.318,18.0,222.18199999999996,1.0,0.0,2.0,2.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C16H17NO,603.0684917036674,2.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.2033898305084746,0.3555555555555555,0.3555555555555555,1.0,1.1133623123168945
2415,REINFORCE,BACE1,19,111,35.85142230987549,CC(C)(C)c1ccc(S(=O)(=O)NCCC(=O)NC(N)=O)cc1,true,1,true,0,0.7424546617010032,0.0,0.8474000000000004,327.406,22.0,306.238,4.0,3.0,8.0,5.0,1.0,0.0,1.0,118.35999999999999,0.0,0.0,C14H21N3O4S,645.6606772656902,5.0,0.0,0.3728813559322034,0.2678571428571429,0.2666666666666667,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1133623123168945
2416,REINFORCE,BACE1,19,112,35.85142230987549,ON(CCc1ccccc1)CC(F)(F)F,true,1,true,0,0.786214806047306,0.0,2.4826000000000006,219.20599999999993,15.0,207.10999999999993,2.0,1.0,5.0,4.0,1.0,0.0,1.0,23.47,0.0,0.0,C10H12F3NO,286.4690169088697,5.0,3.0,0.2857142857142857,0.2857142857142857,0.24444444444444446,0.23728813559322037,0.2857142857142857,0.2857142857142857,1.0,1.1133623123168945
2417,REINFORCE,BACE1,19,113,35.85142230987549,CSCCNC(=O)NCc1ccc(Cl)cc1SC,true,1,true,0,0.6261164961613748,0.0,3.2241000000000017,304.86800000000005,18.0,287.73199999999997,3.0,2.0,6.0,6.0,1.0,0.0,1.0,41.13,0.0,0.0,C12H17ClN2OS2,401.663842183767,3.0,0.0,0.33333333333333337,0.2321428571428571,0.33333333333333337,0.2033898305084746,0.33333333333333337,0.33333333333333337,1.0,1.1133623123168945
2418,REINFORCE,BACE1,19,114,35.85142230987549,CN(C)C(=O)c1ccc(N2CC(Nc3ccc(F)c(F)c3)C2)nc1,true,1,true,0,0.9337671606659919,0.0,2.3623000000000003,332.35400000000004,24.0,314.21000000000004,4.0,1.0,7.0,4.0,2.0,1.0,3.0,48.470000000000006,0.0,0.0,C17H18F2N4O,742.7558038626468,2.0,2.0,0.4,0.3392857142857143,0.4,0.3389830508474576,0.4,0.4,1.0,1.1133623123168945
2419,REINFORCE,BACE1,19,115,35.85142230987549,O=C(NNC(=O)c1cnco1)c1ccc(N2CCN(c3cccc(F)c3)CC2)cc1,true,1,true,0,0.6424760615445253,0.0,2.2150999999999996,409.4210000000001,30.0,389.2610000000002,6.0,2.0,9.0,4.0,3.0,1.0,4.0,90.71,0.0,0.0,C21H20FN5O3,1015.3858057625029,1.0,1.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.1133623123168945
2420,REINFORCE,BACE1,19,116,35.85142230987549,Cc1cccc(NC(=O)NNc2nc(C)nc(Nc3ccc(S(N)(=O)=O)cc3)n2)c1,true,1,true,0,0.3721591977327029,0.0,2.02804,428.4780000000002,30.0,408.31800000000015,8.0,5.0,12.0,6.0,3.0,0.0,3.0,164.01999999999998,0.0,0.0,C18H20N8O3S,1166.3039428643067,2.0,0.0,0.3220338983050848,0.3214285714285714,0.2222222222222222,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1133623123168945
2421,REINFORCE,BACE1,19,117,35.85142230987549,CC(C)(C)c1ccc(S(=O)(=O)Nc2ccc(C(=O)O)cc2F)cc1,true,1,true,0,0.8810831791858914,0.0,3.622200000000002,351.399,24.0,333.25500000000005,3.0,2.0,7.0,4.0,2.0,0.0,2.0,83.47,0.0,0.0,C17H18FNO4S,868.453822457582,3.0,1.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.1133623123168945
2422,REINFORCE,BACE1,19,118,35.85142230987549,CSc1ccc(S(=O)(=O)NC(=S)Nc2ccc(S(N)(=O)=O)cc2)cc1,true,1,true,0,0.5006820208644369,0.0,1.7312000000000003,417.55900000000014,25.0,402.4390000000002,6.0,3.0,11.0,5.0,2.0,0.0,2.0,118.35999999999999,0.0,0.0,C14H15N3O4S4,969.7418573831162,5.0,0.0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.1133623123168945
2423,REINFORCE,BACE1,19,119,35.85142230987549,O=C(Nc1ccccc1)c1cc2ccccc2o1,true,1,true,0,0.7382135101219655,0.0,3.685100000000002,237.25799999999998,18.0,226.16999999999993,2.0,1.0,3.0,2.0,3.0,0.0,3.0,42.24,0.0,0.0,C15H11NO2,652.7948003722287,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.2033898305084746,0.3571428571428571,0.3571428571428571,1.0,1.1133623123168945
2424,REINFORCE,BACE1,19,120,35.85142230987549,CC(Nc1nc(C#N)ncc1Cl)c1cc2ccccc2[nH]1,true,1,true,0,0.7732059058499592,0.0,3.656080000000001,297.749,21.0,285.653,4.0,2.0,6.0,3.0,3.0,0.0,3.0,77.39,0.0,0.0,C15H12ClN5,800.4414140015339,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.1133623123168945
2425,REINFORCE,BACE1,19,121,35.85142230987549,CN(C)c1cccc(C2CNCN(c3ccccc3)C2)c1,true,1,true,0,0.9330218434736967,0.0,2.903500000000001,281.403,21.0,258.21899999999994,3.0,1.0,3.0,3.0,2.0,1.0,3.0,18.509999999999998,0.0,0.0,C18H23N3,580.0271270964736,1.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.1133623123168945
2426,REINFORCE,BACE1,19,122,35.85142230987549,O=C(COC(=O)CCc1cccc2ccccc12)NC1CCCCC1,true,1,true,0,0.8153163427126044,0.0,3.7645000000000026,339.43500000000023,25.0,314.23500000000007,3.0,1.0,4.0,6.0,2.0,1.0,3.0,55.400000000000006,0.0,0.0,C21H25NO3,729.5035109139119,3.0,0.0,0.4222222222222223,0.2678571428571429,0.4222222222222223,0.27118644067796616,0.4222222222222223,0.4222222222222223,1.0,1.1133623123168945
2427,REINFORCE,BACE1,19,123,35.85142230987549,N#CN1CCC(NC(=O)Nc2ccccc2)C1,true,1,true,0,0.7537314328156747,0.0,1.36348,230.27100000000002,17.0,216.15899999999996,3.0,2.0,5.0,2.0,1.0,1.0,2.0,68.16,0.0,0.0,C12H14N4O,425.88181106160107,1.0,0.0,0.4,0.2678571428571429,0.4,0.2542372881355932,0.4,0.4,1.0,1.1133623123168945
2428,REINFORCE,BACE1,19,124,35.85142230987549,CC(C)N1CCCC(C(=O)Nc2ccccc2)C1,true,1,true,0,0.8891001157345338,0.0,2.7455000000000007,246.354,18.0,224.17799999999994,2.0,1.0,3.0,3.0,1.0,1.0,2.0,32.34,0.0,0.0,C15H22N2O,388.7398918523299,1.0,0.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,1.1133623123168945
2429,REINFORCE,BACE1,19,125,35.85142230987549,CCOc1nc(Nc2ccccc2C)nc(-c2cncc3ccccc23)n1,true,1,true,0,0.5653092170614173,0.0,4.537520000000003,357.4170000000001,27.0,338.2650000000001,6.0,1.0,6.0,5.0,4.0,0.0,4.0,72.82,0.0,0.0,C21H19N5O,1091.3541696237319,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.1133623123168945
2430,REINFORCE,BACE1,19,126,35.85142230987549,CN(Cc1ccncc1)C(=O)c1cncnc1,true,1,true,0,0.7901355239202347,0.0,1.1438,228.255,17.0,216.15899999999996,4.0,0.0,5.0,3.0,2.0,0.0,2.0,58.980000000000004,0.0,0.0,C12H12N4O,486.37351978752736,2.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,1.1133623123168945
2431,REINFORCE,BACE1,19,127,35.85142230987549,CCOC(=O)c1ccsc1SCC(=O)Nc1ccc(C)cc1Cl,true,1,true,0,0.5959943649778688,0.0,4.617420000000003,369.8950000000001,23.0,353.76700000000005,5.0,1.0,7.0,6.0,2.0,0.0,2.0,55.400000000000006,0.0,0.0,C16H16ClNO3S2,715.1009527586838,3.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.288135593220339,0.3111111111111111,0.3111111111111111,1.0,1.1133623123168945
