,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
1846,REINFORCE,BACE1,15,54,29.142223596572876,C=C1C(O)CC(O)C2C1(C)CCCC2(O)C(C)=O,true,1,true,0,0.6046944035191844,0.0,0.7946,254.32599999999994,18.0,232.14999999999995,4.0,3.0,4.0,1.0,0.0,2.0,2.0,77.75999999999999,0.0,0.0,C14H22O4,391.25523017369756,1.0,0.0,0.35593220338983056,0.2142857142857143,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1603970527648926
1847,REINFORCE,BACE1,15,55,29.142223596572876,CCC(OS(C)(=O)=O)C(=O)N1CCOc2ccc(F)cc21,true,1,true,0,0.7828810242992211,0.0,1.3058999999999996,317.33799999999997,21.0,301.21000000000004,5.0,0.0,8.0,4.0,1.0,1.0,2.0,72.91000000000001,0.0,0.0,C13H16FNO5S,645.9617467230179,4.0,1.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,1.1603970527648926
1848,REINFORCE,BACE1,15,56,29.142223596572876,Cc1cc(S(=O)(=O)N2CCN(C)CC2)c(Br)cc1Br,true,1,true,0,0.7499028006683353,0.0,2.4561200000000003,412.147,19.0,396.019,3.0,0.0,7.0,2.0,1.0,1.0,2.0,40.620000000000005,0.0,0.0,C12H16Br2N2O2S,581.6373340006346,2.0,0.0,0.3389830508474576,0.25,0.24444444444444446,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1603970527648926
1849,REINFORCE,BACE1,15,57,29.142223596572876,CNS(=O)(=O)C(C)c1ccc(NC(=O)CCl)cc1,true,1,true,0,0.8065788803553262,0.0,1.4740999999999997,290.772,18.0,275.652,3.0,2.0,7.0,5.0,1.0,0.0,1.0,75.27000000000001,0.0,0.0,C11H15ClN2O3S,513.5947921589541,3.0,0.0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.30508474576271183,0.3111111111111111,0.3111111111111111,1.0,1.1603970527648926
1850,REINFORCE,BACE1,15,58,29.142223596572876,CC(C)N1CCC(NC(N)=Nc2ccccc2Sc2ccc(F)cc2)CC1,true,1,true,0,0.5912285020683358,0.0,4.385500000000003,386.54000000000013,27.0,359.3240000000001,3.0,2.0,6.0,5.0,2.0,1.0,3.0,53.65,0.0,0.0,C21H27FN4S,768.0060043008765,2.0,1.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,1.1603970527648926
1851,REINFORCE,BACE1,15,59,29.142223596572876,CCOc1ccc(S(=O)(=O)c2c[nH]c(C(C)C)c2)cc1NC(=O)Cn1c(=O)cc(C)oc1=O,true,1,true,0,0.5097049013551428,0.0,2.4316200000000006,475.52300000000025,33.0,450.32300000000026,8.0,2.0,11.0,8.0,3.0,0.0,3.0,140.47,0.0,0.0,C22H25N3O7S,1366.5780028483484,2.0,0.0,0.27118644067796616,0.2142857142857143,0.0,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.1603970527648926
1852,REINFORCE,BACE1,15,60,29.142223596572876,NS(=O)(=O)c1ccc(C(=O)NC2=NS(=O)(=O)CS2)cc1,true,1,true,0,0.7443001395735953,0.0,-0.5460999999999994,335.38800000000003,20.0,326.3160000000001,6.0,2.0,11.0,2.0,1.0,1.0,2.0,135.76,0.0,0.0,C9H9N3O5S3,780.621966912235,1.0,0.0,0.3220338983050848,0.2678571428571429,0.2666666666666667,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1603970527648926
1853,REINFORCE,BACE1,15,61,29.142223596572876,NCCc1c(-c2ccccc2)[nH]c2ccccc12,true,1,true,0,0.7192276602540065,0.0,3.336100000000002,236.318,18.0,220.18999999999994,1.0,2.0,2.0,3.0,3.0,0.0,3.0,41.81,0.0,0.0,C16H16N2,653.1735022571847,2.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.1603970527648926
1854,REINFORCE,BACE1,15,62,29.142223596572876,Cc1c(S(=O)(=O)N2CCOCC2)oc2ccccc2c1=O,true,1,true,0,0.8306711979362446,0.0,1.12232,309.343,21.0,294.223,5.0,0.0,7.0,2.0,2.0,1.0,3.0,76.82,0.0,0.0,C14H15NO5S,834.0534564699758,2.0,0.0,0.2678571428571429,0.2678571428571429,0.2222222222222222,0.2542372881355932,0.2678571428571429,0.2678571428571429,1.0,1.1603970527648926
1855,REINFORCE,BACE1,15,63,29.142223596572876,CC(=O)N1CCC2(CC1)CCN(C(=O)c1ccsc1)CC2,true,1,true,0,0.800021307159957,0.0,2.612800000000001,306.4310000000001,21.0,284.25500000000005,3.0,0.0,5.0,1.0,1.0,2.0,3.0,40.620000000000005,0.0,0.0,C16H22N2O2S,508.3891010959052,1.0,0.0,0.28888888888888886,0.2321428571428571,0.28888888888888886,0.2542372881355932,0.28888888888888886,0.28888888888888886,1.0,1.1603970527648926
1856,REINFORCE,BACE1,15,64,29.142223596572876,N=C(N)c1ccc(NC2=CC(=O)C(Cc3ccccc3)NC2=O)cc1,true,1,true,0,0.49156315517948956,0.0,1.57667,334.379,25.0,316.235,4.0,4.0,6.0,5.0,2.0,1.0,3.0,108.07,0.0,0.0,C19H18N4O2,841.4876312424274,2.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.1603970527648926
1857,REINFORCE,BACE1,15,65,29.142223596572876,CCCc1cc(N2CCN(C(=O)c3cc(O)c4c(=O)cc(C)oc4c3)CC2)c2ccccc2n1,true,1,true,0,0.49253833589838303,0.0,4.270120000000003,457.53000000000026,34.0,430.3140000000003,6.0,1.0,7.0,4.0,4.0,1.0,5.0,86.88000000000001,0.0,0.0,C27H27N3O4,1452.0011478074364,2.0,0.0,0.3392857142857143,0.3392857142857143,0.1777777777777778,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.1603970527648926
1858,REINFORCE,BACE1,15,66,29.142223596572876,Cc1ccc(C2CCCN2C(=O)c2c[nH]nc2C)cc1,true,1,true,0,0.9107255995234755,0.0,3.003840000000001,269.348,20.0,250.19599999999997,2.0,1.0,4.0,2.0,2.0,1.0,3.0,48.99,0.0,0.0,C16H19N3O,614.9071519029937,1.0,0.0,0.3220338983050848,0.2857142857142857,0.3111111111111111,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1603970527648926
1859,REINFORCE,BACE1,15,67,29.142223596572876,Cc1csc(-n2c(C)cc(C(=O)NN3C(=O)CSC3c3ccc(F)cc3)c2C)n1,true,1,true,0,0.6814042299358255,0.0,3.9171600000000026,430.5300000000001,29.0,411.37800000000016,6.0,1.0,9.0,4.0,3.0,1.0,4.0,67.23,0.0,0.0,C20H19FN4O2S2,1090.5988801650728,1.0,1.0,0.3389830508474576,0.2857142857142857,0.2666666666666667,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1603970527648926
1860,REINFORCE,BACE1,15,68,29.142223596572876,O=C(C=Cc1cc(Br)c(O)c(Br)c1)c1ccccc1O,true,1,true,0,0.5908801212441926,0.0,4.518900000000004,398.05000000000007,20.0,387.9700000000002,3.0,2.0,5.0,3.0,2.0,0.0,2.0,57.53,0.0,0.0,C15H10Br2O3,670.2631358665135,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,1.1603970527648926
1861,REINFORCE,BACE1,15,69,29.142223596572876,COc1cc2c(cc1C=Nc1nc3ccc(Cl)cc3nc1C)OCO2,true,1,true,0,0.6621761763810766,0.0,4.079520000000002,355.7810000000001,25.0,341.6690000000001,6.0,0.0,7.0,3.0,3.0,1.0,4.0,65.83000000000001,0.0,0.0,C18H14ClN3O3,1004.5131162646412,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.1603970527648926
1862,REINFORCE,BACE1,15,70,29.142223596572876,CC(=O)NCCc1ccc([N+](=O)[O-])o1,true,1,true,0,0.5740228645848579,0.0,0.8664000000000001,198.17799999999997,14.0,188.09799999999996,4.0,1.0,6.0,4.0,1.0,0.0,1.0,85.38,0.0,0.0,C8H10N2O4,344.8654078171813,3.0,0.0,0.28888888888888886,0.2142857142857143,0.28888888888888886,0.23728813559322037,0.28888888888888886,0.28888888888888886,1.0,1.1603970527648926
1863,REINFORCE,BACE1,15,71,29.142223596572876,CCN1Cc2cccc3c(O)c(CNCc4ccc(OC)c(O)c4)cc(c23)C1=O,true,1,true,0,0.5979289075827426,0.0,3.525100000000002,392.45500000000015,29.0,368.26300000000015,5.0,3.0,6.0,6.0,3.0,1.0,4.0,82.03,0.0,0.0,C23H24N2O4,1093.9182761266006,4.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.1603970527648926
1864,REINFORCE,BACE1,15,72,29.142223596572876,Nc1nc(Cc2ccc(F)cc2)c(O)c(=O)[nH]1,true,1,true,0,0.7170484784461021,0.0,0.7875999999999999,235.218,17.0,225.13799999999995,4.0,3.0,6.0,2.0,2.0,0.0,2.0,92.0,0.0,0.0,C11H10FN3O2,592.6558055874351,2.0,1.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.1603970527648926
1865,REINFORCE,BACE1,15,73,29.142223596572876,CCSc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,true,1,true,0,0.5865175657155931,0.0,6.551100000000003,333.66700000000003,19.0,322.57900000000006,2.0,0.0,5.0,4.0,2.0,0.0,2.0,9.23,0.0,0.0,C14H11Cl3OS,546.3989143942327,2.0,0.0,0.375,0.375,0.33333333333333337,0.35593220338983056,0.375,0.375,1.0,1.1603970527648926
1866,REINFORCE,BACE1,15,74,29.142223596572876,N#Cc1c(N)ncc(F)c1-c1ccc(Oc2ccccc2)cc1,true,1,true,0,0.7892296016763077,0.0,4.133880000000002,305.312,23.0,293.21600000000007,4.0,1.0,5.0,3.0,3.0,0.0,3.0,71.93,0.0,0.0,C18H12FN3O,871.2637018557689,2.0,1.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.1603970527648926
1867,REINFORCE,BACE1,15,75,29.142223596572876,Cc1nn(CC(=O)N2CCN(c3ccc(F)cc3)CC2)c(C)c1[N+](=O)[O-],true,1,true,0,0.613329482395814,0.0,1.8960399999999997,361.3770000000002,26.0,341.2170000000001,6.0,0.0,9.0,4.0,2.0,1.0,3.0,84.51,0.0,0.0,C17H20FN5O3,825.6690473594954,2.0,1.0,0.22033898305084743,0.2142857142857143,0.1333333333333333,0.22033898305084743,0.22033898305084743,0.22033898305084743,1.0,1.1603970527648926
1868,REINFORCE,BACE1,15,76,29.142223596572876,CCOC(=O)C1=C(C)N(CC(=O)c2ccc3c(c2)OCO3)C(c2ccccc2F)NC1c1ccc(F)cc1,true,1,true,0,0.3448320933924733,0.0,5.058600000000005,520.5320000000002,38.0,494.3240000000003,7.0,1.0,9.0,7.0,3.0,2.0,5.0,77.10000000000001,0.0,0.0,C29H26F2N2O5,1406.3323423679465,3.0,2.0,0.2857142857142857,0.2857142857142857,0.06666666666666665,0.22033898305084743,0.2857142857142857,0.2857142857142857,1.0,1.1603970527648926
1869,REINFORCE,BACE1,15,77,29.142223596572876,CCN(CC(=O)Nc1ccc(C)cc1)C(=O)CNS(=O)(=O)c1ccc2[nH]c(=S)n(C)c2c1,true,1,true,0,0.43250872639629573,0.0,2.3098100000000006,475.5960000000002,32.0,450.3960000000002,6.0,3.0,11.0,8.0,3.0,0.0,3.0,116.30000000000001,0.0,0.0,C21H25N5O4S2,1310.2036867648285,4.0,0.0,0.2542372881355932,0.2142857142857143,0.06666666666666665,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.1603970527648926
1870,REINFORCE,BACE1,15,78,29.142223596572876,O=C(COC(=O)c1cccs1)Nc1ccc(F)cc1,true,1,true,0,0.8753833081337119,0.0,2.6827000000000005,279.292,19.0,269.212,4.0,1.0,6.0,4.0,2.0,0.0,2.0,55.400000000000006,0.0,0.0,C13H10FNO3S,566.0840822772028,2.0,1.0,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.2033898305084746,0.4222222222222223,0.4222222222222223,1.0,1.1603970527648926
1871,REINFORCE,BACE1,15,79,29.142223596572876,c1(NC(=O)NC2C3C4CC5CC6CC(C3CC2C4)C5)cc(Cl)cnc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1603970527648926
1872,REINFORCE,BACE1,15,80,29.142223596572876,COC(=O)c1c(C)c(O)c2ccccn2c1=O,true,1,true,0,0.7487624033581322,0.0,1.1001199999999998,233.223,17.0,222.13499999999996,5.0,1.0,5.0,1.0,2.0,0.0,2.0,68.00999999999999,0.0,0.0,C12H11NO4,657.338595113305,1.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.2033898305084746,0.3111111111111111,0.3111111111111111,1.0,1.1603970527648926
1873,REINFORCE,BACE1,15,81,29.142223596572876,C=C(c1cc(O)cc(O)c1)c1ccc(F)c(F)c1,true,1,true,0,0.8542341871265182,0.0,3.4375,248.22799999999995,18.0,238.14799999999994,2.0,2.0,4.0,2.0,2.0,0.0,2.0,40.46,0.0,0.0,C14H10F2O2,600.9362109768484,2.0,2.0,0.4642857142857143,0.4642857142857143,0.4444444444444444,0.27118644067796616,0.4642857142857143,0.4642857142857143,1.0,1.1603970527648926
1874,REINFORCE,BACE1,15,82,29.142223596572876,CCOc1c(Cc2ccc(OC)cc2)c(=O)oc2ccccc12,true,1,true,0,0.6727297690967831,0.0,3.791100000000003,310.349,23.0,292.20500000000004,4.0,0.0,4.0,5.0,3.0,0.0,3.0,48.67,0.0,0.0,C19H18O4,862.6671626204528,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.1603970527648926
1875,REINFORCE,BACE1,15,83,29.142223596572876,COc1cccc(CNCCOc2cccc(C(=O)N3CCN(c4ccccc4OC)CC3)c2)c1,true,1,true,0,0.4498713131894072,0.0,3.834800000000003,475.5890000000003,35.0,442.3250000000003,6.0,1.0,7.0,10.0,3.0,1.0,4.0,63.27000000000001,0.0,0.0,C28H33N3O4,1112.616347704398,6.0,0.0,0.4067796610169492,0.2857142857142857,0.2666666666666667,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1603970527648926
1876,REINFORCE,BACE1,15,84,29.142223596572876,NC(Cc1ccc(OCc2cccc(Cl)c2)cc1)C(=O)O,true,1,true,0,0.8604867119132471,0.0,2.873400000000001,305.761,21.0,289.633,3.0,2.0,5.0,6.0,2.0,0.0,2.0,72.55,0.0,0.0,C16H16ClNO3,613.1740832402106,3.0,0.0,0.4222222222222223,0.4107142857142857,0.4222222222222223,0.3728813559322034,0.4222222222222223,0.4222222222222223,1.0,1.1603970527648926
1877,REINFORCE,BACE1,15,85,29.142223596572876,O=C(Nc1nc2c(-c3ccc(CN4CC(O)C4)cc3)cccc2s1)c1ccc(F)cc1F,true,1,true,0,0.46290881513066595,0.0,4.670300000000003,451.4980000000001,32.0,432.3460000000001,5.0,2.0,8.0,5.0,4.0,1.0,5.0,65.46000000000001,0.0,0.0,C24H19F2N3O2S,1300.6007691918958,2.0,2.0,0.3928571428571429,0.3928571428571429,0.19999999999999996,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.1603970527648926
1878,REINFORCE,BACE1,15,86,29.142223596572876,COC(=O)NCC1CCCc2c1c1c(c3c2[nH]c2ccccc23)CO1,true,1,true,0,0.7436325175254468,0.0,3.9894000000000025,336.3910000000001,25.0,316.23100000000005,3.0,2.0,5.0,2.0,3.0,2.0,5.0,63.349999999999994,0.0,0.0,C20H20N2O3,1005.2527769906609,2.0,0.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.2033898305084746,0.3392857142857143,0.3392857142857143,1.0,1.1603970527648926
1879,REINFORCE,BACE1,15,87,29.142223596572876,O=C(NCCCN1CCOCC1)c1ccc2cccnc2c1,true,1,true,0,0.8536975884829059,0.0,1.6868999999999996,299.374,22.0,278.20599999999996,4.0,1.0,5.0,5.0,2.0,1.0,3.0,54.46000000000001,0.0,0.0,C17H21N3O2,638.5915843787664,4.0,0.0,0.28888888888888886,0.2678571428571429,0.28888888888888886,0.2033898305084746,0.28888888888888886,0.28888888888888886,1.0,1.1603970527648926
1880,REINFORCE,BACE1,15,88,29.142223596572876,FC(F)(F)c1ccc2c(=S)c(N(CCCl)CCCl)c[nH]c2c1,true,1,true,0,0.5771387449890486,0.0,5.200190000000002,369.2390000000001,22.0,356.1350000000001,2.0,1.0,8.0,5.0,2.0,0.0,2.0,19.03,0.0,0.0,C14H13Cl2F3N2S,709.2806591587398,5.0,3.0,0.3389830508474576,0.3035714285714286,0.24444444444444446,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1603970527648926
1881,REINFORCE,BACE1,15,89,29.142223596572876,CN1CCc2cccc3ccc(Br)c(c23)C1,true,1,true,0,0.7104263167193808,0.0,3.590200000000003,276.177,16.0,262.06499999999994,1.0,0.0,2.0,0.0,2.0,1.0,3.0,3.24,0.0,0.0,C14H14BrN,547.6717931232093,0.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.1603970527648926
1882,REINFORCE,BACE1,15,90,29.142223596572876,COc1ccc(-c2nnc(S)n2Nc2csc3cncnc23)cc1OC,true,1,true,0,0.5096327345784938,0.0,3.1309000000000013,386.46200000000016,26.0,372.3500000000002,10.0,2.0,10.0,5.0,4.0,0.0,4.0,86.98000000000002,0.0,0.0,C16H14N6O2S2,1077.7354754856424,2.0,0.0,0.375,0.375,0.24444444444444446,0.30508474576271183,0.375,0.375,1.0,1.1603970527648926
1883,REINFORCE,BACE1,15,91,29.142223596572876,O=S(=O)(c1ccc(-c2ccccc2)cc1)N1CCN2CCCC2C1,true,1,true,0,0.8611360573866866,0.0,2.822300000000001,342.4640000000002,24.0,320.28800000000007,3.0,0.0,5.0,3.0,2.0,2.0,4.0,40.620000000000005,0.0,0.0,C19H22N2O2S,803.0202491514314,2.0,0.0,0.4,0.3392857142857143,0.4,0.38983050847457623,0.4,0.4,1.0,1.1603970527648926
1884,REINFORCE,BACE1,15,92,29.142223596572876,NC(=O)CCNC(=O)c1csc(Nc2ccc(Br)cc2)n1,true,1,true,0,0.727666708452116,0.0,2.2543999999999995,369.244,21.0,356.14000000000004,5.0,3.0,8.0,6.0,2.0,0.0,2.0,97.11,0.0,0.0,C13H13BrN4O2S,641.8757465487331,3.0,0.0,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.22033898305084743,0.4222222222222223,0.4222222222222223,1.0,1.1603970527648926
1885,REINFORCE,BACE1,15,93,29.142223596572876,COc1ccc(C=NNC(=O)c2ccc(F)cc2)cc1OCc1ccccc1,true,1,true,0,0.4956761165296572,0.0,4.177200000000003,378.40300000000013,28.0,359.25100000000015,4.0,1.0,6.0,7.0,3.0,0.0,3.0,59.92,0.0,0.0,C22H19FN2O3,957.2757029372962,3.0,1.0,0.4444444444444444,0.375,0.4444444444444444,0.30508474576271183,0.4444444444444444,0.4444444444444444,1.0,1.1603970527648926
1886,REINFORCE,BACE1,15,94,29.142223596572876,Clc1ccc(CCNCc2ccccc2)cc1,true,1,true,0,0.792946115349938,0.0,3.6723000000000017,245.75300000000001,17.0,229.62499999999994,1.0,1.0,2.0,5.0,2.0,0.0,2.0,12.03,0.0,0.0,C15H16ClN,436.2388159244594,5.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,1.1603970527648926
1887,REINFORCE,BACE1,15,95,29.142223596572876,CCOCc1cccc(Sc2nc(N)cc(N)n2)n1,true,1,true,0,0.8024473882619862,0.0,1.7237000000000002,277.35299999999995,19.0,262.23299999999995,7.0,2.0,7.0,5.0,2.0,0.0,2.0,99.94,0.0,0.0,C12H15N5OS,543.3160482272638,3.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.1603970527648926
1888,REINFORCE,BACE1,15,96,29.142223596572876,OCCOc1ccccc1-c1cn(Cc2ccc(Cl)cc2Cl)nn1,true,1,true,0,0.7251323567431488,0.0,3.6713000000000022,364.23199999999997,24.0,349.11199999999997,5.0,1.0,7.0,6.0,3.0,0.0,3.0,60.17,0.0,0.0,C17H15Cl2N3O2,836.207906741078,3.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.1603970527648926
1889,REINFORCE,BACE1,15,97,29.142223596572876,O=C(c1cc(F)ccc1F)N1CCCN(c2cc(F)cc(F)c2)CC1,true,1,true,0,0.7714143098662747,0.0,3.595500000000003,352.3310000000001,25.0,336.2030000000001,2.0,0.0,7.0,2.0,2.0,1.0,3.0,23.550000000000004,0.0,0.0,C18H16F4N2O,776.3906873348963,1.0,4.0,0.375,0.375,0.3111111111111111,0.35593220338983056,0.375,0.375,1.0,1.1603970527648926
1890,REINFORCE,BACE1,15,98,29.142223596572876,O=C(Nc1ccc(F)cc1F)c1c[nH]c2cc(-c3nnco3)ccc12,true,1,true,0,0.5948435388655098,0.0,3.748400000000001,340.28900000000004,25.0,330.20900000000006,4.0,2.0,8.0,3.0,4.0,0.0,4.0,83.81,0.0,0.0,C17H10F2N4O2,1073.6486995314563,1.0,2.0,0.3392857142857143,0.3392857142857143,0.2222222222222222,0.22033898305084743,0.3392857142857143,0.3392857142857143,1.0,1.1603970527648926
1891,REINFORCE,BACE1,15,99,29.142223596572876,Nc1ccc(NC(=O)c2cc(-c3ccc(F)c(F)c3)sc2N)cc1,true,1,true,0,0.6249364451821793,0.0,4.110000000000001,345.374,24.0,332.27,4.0,3.0,7.0,3.0,3.0,0.0,3.0,81.14,0.0,0.0,C17H13F2N3OS,906.6991659388107,1.0,2.0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.27118644067796616,0.4222222222222223,0.4222222222222223,1.0,1.1603970527648926
1892,REINFORCE,BACE1,15,100,29.142223596572876,O=C(O)c1cccc(COc2ccc(Cl)cc2)c1,true,1,true,0,0.9154070545112793,0.0,3.617200000000002,262.692,18.0,251.60399999999996,2.0,1.0,4.0,4.0,2.0,0.0,2.0,46.53,0.0,0.0,C14H11ClO3,549.2204916140217,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.1603970527648926
1893,REINFORCE,BACE1,15,101,29.142223596572876,COc1ccc(S(=O)(=O)c2cc[nH]n2)cc1,true,1,true,0,0.8730902677499858,0.0,1.2510999999999999,238.26800000000003,16.0,228.18799999999996,4.0,1.0,6.0,3.0,2.0,0.0,2.0,72.05000000000001,0.0,0.0,C10H10N2O3S,558.6214273081507,2.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.30508474576271183,0.3111111111111111,0.3111111111111111,1.0,1.1603970527648926
1894,REINFORCE,BACE1,15,102,29.142223596572876,CCCCSc1ccc(NC(=O)NN)cc1,true,1,true,0,0.24311529706108573,0.0,2.574,239.344,16.0,222.20799999999997,3.0,3.0,5.0,5.0,1.0,0.0,1.0,67.15,0.0,0.0,C11H17N3OS,326.50648934333657,4.0,0.0,0.33333333333333337,0.25,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.1603970527648926
1895,REINFORCE,BACE1,15,103,29.142223596572876,CC1(c2ccc(NS(=O)(=O)C3CC3)cc2)CCOc2ccc(NS(=O)(=O)C3CC3)cc21,true,1,true,0,0.6548769366321381,0.0,3.583300000000002,462.5930000000002,31.0,436.3850000000002,5.0,2.0,9.0,7.0,2.0,3.0,5.0,101.57,0.0,0.0,C22H26N2O5S2,1217.0476169157046,3.0,0.0,0.288135593220339,0.2857142857142857,0.1333333333333333,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.1603970527648926
1896,REINFORCE,BACE1,15,104,29.142223596572876,CC(=O)N1c2ccccc2CC1C(=O)N1c2ccccc2CCCC1C,true,1,true,0,0.7879403391700668,0.0,3.7222000000000026,348.44600000000014,26.0,324.2540000000001,2.0,0.0,4.0,1.0,2.0,2.0,4.0,40.620000000000005,0.0,0.0,C22H24N2O2,860.725681920116,1.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.1603970527648926
1897,REINFORCE,BACE1,15,105,29.142223596572876,Cc1ccccc1C(=O)NC1CCN(Cc2cccnc2)C1,true,1,true,0,0.9417977354244643,0.0,2.3943200000000004,295.386,22.0,274.218,3.0,1.0,4.0,4.0,2.0,1.0,3.0,45.230000000000004,0.0,0.0,C18H21N3O,641.7903451418206,2.0,0.0,0.35593220338983056,0.3214285714285714,0.33333333333333337,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1603970527648926
1898,REINFORCE,BACE1,15,106,29.142223596572876,CC(CNS(=O)(=O)c1ccccn1)NC(=O)CCc1ccccc1,true,1,true,0,0.75731952493552,0.0,1.497399999999999,347.4400000000001,24.0,326.2720000000001,4.0,2.0,7.0,8.0,2.0,0.0,2.0,88.16,0.0,0.0,C17H21N3O3S,749.1649393368687,5.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.1603970527648926
1899,REINFORCE,BACE1,15,107,29.142223596572876,COc1ccc(C(=O)Nc2ccccc2)cc1S(=O)(=O)Nc1ccc(F)cc1,true,1,true,0,0.6575382800206347,0.0,3.887400000000002,400.4310000000001,28.0,383.29500000000013,4.0,2.0,8.0,6.0,3.0,0.0,3.0,84.5,0.0,0.0,C20H17FN2O4S,1084.9483685977978,3.0,1.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.1603970527648926
1900,REINFORCE,BACE1,15,108,29.142223596572876,CCN1CCC(N(C)C(=O)Nc2ccc(Cl)c(Cl)c2)CC1,true,1,true,0,0.9110452645348993,0.0,3.9414000000000025,330.2590000000001,21.0,309.09100000000007,2.0,1.0,6.0,3.0,1.0,1.0,2.0,35.58,0.0,0.0,C15H21Cl2N3O,501.69213899246836,1.0,0.0,0.4,0.3214285714285714,0.4,0.3220338983050848,0.4,0.4,1.0,1.1603970527648926
