,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
3312,REINFORCE,BACE1,26,112,47.58646750450134,Cc1cc(NS(=O)(=O)C(C)C)ccc1NC(=O)CCc1ccc(S(C)(=O)=O)cc1,true,1,true,0,0.6580556510497289,0.0,3.1199200000000014,438.57100000000025,29.0,412.36300000000017,5.0,2.0,9.0,8.0,2.0,0.0,2.0,109.41,0.0,0.0,C20H26N2O5S2,1090.1915268138125,3.0,0.0,0.30508474576271183,0.2142857142857143,0.1333333333333333,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.9425656795501709
3313,REINFORCE,BACE1,26,113,47.58646750450134,CN1CCC(NCCNc2nc(Cl)c(Cc3ccccc3)cc2-c2ccc(S(N)(=O)=O)cc2)CC1,true,1,true,0,0.29755474825230604,0.0,3.7359000000000027,514.0950000000001,35.0,481.83900000000034,6.0,3.0,9.0,9.0,3.0,1.0,4.0,100.35,0.0,0.0,C26H32ClN5O2S,1228.6019116873592,5.0,0.0,0.4107142857142857,0.4107142857142857,0.15555555555555556,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,0.9425656795501709
3314,REINFORCE,BACE1,26,114,47.58646750450134,NS(=O)(=O)c1ccc(S(=O)(=O)Nc2ccc(O)cc2)cc1,true,1,true,0,0.7168341530023062,0.0,0.8404,328.37100000000004,21.0,316.2750000000001,5.0,3.0,9.0,4.0,2.0,0.0,2.0,126.56000000000002,0.0,0.0,C12H12N2O5S2,841.5257286432839,3.0,0.0,0.375,0.375,0.3111111111111111,0.30508474576271183,0.375,0.375,1.0,0.9425656795501709
3315,REINFORCE,BACE1,26,115,47.58646750450134,Oc1ccccc1-c1nc2ccccc2[nH]1,true,1,true,0,0.6483532756419875,0.0,2.935500000000001,210.23600000000002,16.0,200.15599999999998,2.0,2.0,3.0,1.0,3.0,0.0,3.0,48.910000000000004,0.0,0.0,C13H10N2O,609.9825666252442,1.0,0.0,0.3214285714285714,0.3214285714285714,0.24444444444444446,0.18644067796610164,0.3214285714285714,0.3214285714285714,1.0,0.9425656795501709
3316,REINFORCE,BACE1,26,116,47.58646750450134,C=CCc1cc(-c2cccs2)ccc1OC,true,1,true,0,0.7168028981467193,0.0,4.152200000000003,230.33199999999997,16.0,216.21999999999994,2.0,0.0,2.0,4.0,2.0,0.0,2.0,9.23,0.0,0.0,C14H14OS,471.48549317973243,2.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,0.9425656795501709
3317,REINFORCE,BACE1,26,117,47.58646750450134,COc1cc(C(=O)NN=Cc2ccccc2Cl)ccc1NC(C)=O,true,1,true,0,0.6452551373341944,0.0,3.070900000000001,345.7860000000001,24.0,329.6580000000001,4.0,2.0,7.0,5.0,2.0,0.0,2.0,79.78999999999999,0.0,0.0,C17H16ClN3O3,790.4002768303784,1.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,0.9425656795501709
3318,REINFORCE,BACE1,26,118,47.58646750450134,Cn1c(=O)n(CC(=O)N2CCCc3ccccc32)c2c3ccccc3ncc21,true,1,true,0,0.5436143697469185,0.0,2.8676000000000004,372.4280000000001,28.0,352.2680000000001,5.0,0.0,6.0,2.0,4.0,1.0,5.0,60.13,0.0,0.0,C22H20N4O2,1284.924644480461,2.0,0.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.2033898305084746,0.3214285714285714,0.3214285714285714,1.0,0.9425656795501709
3319,REINFORCE,BACE1,26,119,47.58646750450134,C[n+]1ccc2c([nH]c3c(F)cc(F)cc32)c1Cc1ccccc1,true,1,true,0,0.5397736347478878,0.0,4.014600000000002,309.339,23.0,294.219,0.0,1.0,4.0,2.0,4.0,0.0,4.0,19.669999999999998,0.0,1.0,C19H15F2N2+,1020.0871261823346,2.0,2.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,0.9425656795501709
3320,REINFORCE,BACE1,26,120,47.58646750450134,Cc1cn(Cc2cc(NC(=O)c3ccc(F)c(C#N)c3)cn(C)c2=O)cn1,true,1,true,0,0.7670615492077361,0.0,2.2016,365.36800000000005,27.0,349.2400000000001,6.0,1.0,8.0,4.0,3.0,0.0,3.0,92.71,0.0,0.0,C19H16FN5O2,1123.8591856401376,2.0,1.0,0.4444444444444444,0.3571428571428571,0.4444444444444444,0.38983050847457623,0.4444444444444444,0.4444444444444444,1.0,0.9425656795501709
3321,REINFORCE,BACE1,26,121,47.58646750450134,Cc1cn(C2CCN(C(=O)CCN3C(=O)NCC3C)CC2)nn1,true,1,true,0,0.8781930140603776,0.0,0.55382,320.3970000000001,23.0,296.20500000000004,5.0,1.0,8.0,4.0,1.0,2.0,3.0,83.36,0.0,0.0,C15H24N6O2,578.2771617097454,3.0,0.0,0.4067796610169492,0.1964285714285714,0.33333333333333337,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.9425656795501709
3322,REINFORCE,BACE1,26,122,47.58646750450134,Cc1cc(NC(=O)Cn2cccc2-c2ccc(Cl)cc2)no1,true,1,true,0,0.7974351070215733,0.0,3.7436200000000026,315.76000000000005,22.0,301.648,4.0,1.0,6.0,4.0,3.0,0.0,3.0,60.06,0.0,0.0,C16H14ClN3O2,789.8411544486722,2.0,0.0,0.4,0.375,0.4,0.288135593220339,0.4,0.4,1.0,0.9425656795501709
3323,REINFORCE,BACE1,26,123,47.58646750450134,CNc1ncnc2c(C3(c4ccc(F)cc4)CCOCC3)c(C)cn12,true,1,true,0,0.7946471406938564,0.0,3.3150200000000023,340.4020000000001,25.0,319.23400000000004,5.0,1.0,6.0,3.0,3.0,1.0,4.0,51.45,0.0,0.0,C19H21FN4O,897.678134158289,1.0,1.0,0.4,0.3392857142857143,0.4,0.3389830508474576,0.4,0.4,1.0,0.9425656795501709
3324,REINFORCE,BACE1,26,124,47.58646750450134,O=S(=O)(Nc1cc(-c2ccc(Cl)cc2)no1)c1cccc(Cl)c1Cl,true,1,true,0,0.6573444493168593,0.0,5.102600000000002,403.6740000000001,24.0,394.6020000000001,4.0,1.0,9.0,4.0,3.0,0.0,3.0,72.2,0.0,0.0,C15H9Cl3N2O3S,985.4538077038976,3.0,0.0,0.375,0.375,0.2666666666666667,0.2542372881355932,0.375,0.375,1.0,0.9425656795501709
3325,REINFORCE,BACE1,26,125,47.58646750450134,CS(=O)(=O)Nc1ccc(-c2cc(C(O)c3ccc(F)cc3)[nH]n2)cc1,true,1,true,0,0.6510349540420477,0.0,2.6690000000000005,361.398,25.0,345.2700000000001,4.0,3.0,8.0,5.0,3.0,0.0,3.0,95.08,0.0,0.0,C17H16FN3O3S,967.1324905659935,2.0,1.0,0.375,0.375,0.2666666666666667,0.27118644067796616,0.375,0.375,1.0,0.9425656795501709
3326,REINFORCE,BACE1,26,126,47.58646750450134,Cc1ncc(Oc2cccc(Br)c2C)nc1C,true,1,true,0,0.8403909904486826,0.0,3.956660000000002,293.164,17.0,280.06,3.0,0.0,4.0,2.0,2.0,0.0,2.0,35.010000000000005,0.0,0.0,C13H13BrN2O,555.1108804181845,2.0,0.0,0.3220338983050848,0.2857142857142857,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.9425656795501709
3327,REINFORCE,BACE1,26,127,47.58646750450134,O=C(NCc1nnnn1CCc1ccccc1)C1CCCO1,true,1,true,0,0.8495505642817333,0.0,0.710999999999999,301.35000000000014,22.0,282.198,6.0,1.0,7.0,6.0,2.0,1.0,3.0,81.93000000000002,0.0,0.0,C15H19N5O2,607.405184560299,3.0,0.0,0.3555555555555555,0.25,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,0.9425656795501709
