,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
8686,REINFORCE,BACE1,68,110,112.55269861221313,CCNc1cc2ccccc2c(C(=O)OC)c1N,true,1,true,0,0.6432064497773319,0.0,2.6404000000000005,244.29399999999993,18.0,228.16599999999994,4.0,2.0,4.0,3.0,2.0,0.0,2.0,64.35,0.0,0.0,C14H16N2O2,593.6088398215835,2.0,0.0,0.3728813559322034,0.3214285714285714,0.28888888888888886,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.9091312885284424
8687,REINFORCE,BACE1,68,111,112.55269861221313,C=CC(=O)NCC(O)c1cc(F)c(-c2ncccc2-c2ccccc2)cc1F,true,1,true,0,0.6349638706843866,0.0,4.0294000000000025,380.39400000000006,28.0,362.2500000000001,3.0,2.0,6.0,6.0,3.0,0.0,3.0,62.22,0.0,0.0,C22H18F2N2O2,1006.673521033614,3.0,2.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.22033898305084743,0.4107142857142857,0.4107142857142857,1.0,0.9091312885284424
8688,REINFORCE,BACE1,68,112,112.55269861221313,COc1ccccc1NCc1cc(-n2cc(NC(=O)c3ccccc3)cn2)ccc1F,true,1,true,0,0.4504029558516116,0.0,4.884400000000003,416.4560000000001,31.0,395.2880000000002,5.0,2.0,7.0,7.0,4.0,0.0,4.0,68.18,0.0,0.0,C24H21FN4O2,1191.1757876516167,3.0,1.0,0.375,0.375,0.3111111111111111,0.3389830508474576,0.375,0.375,1.0,0.9091312885284424
8689,REINFORCE,BACE1,68,113,112.55269861221313,O=C(C=Cc1ccccc1)Nc1ccc(NC(=O)c2ccccc2)cc1,true,1,true,0,0.6663143836236943,0.0,4.590800000000002,342.398,26.0,324.2540000000001,2.0,2.0,4.0,5.0,3.0,0.0,3.0,58.2,0.0,0.0,C22H18N2O2,901.8918771596675,1.0,0.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,0.9091312885284424
8690,REINFORCE,BACE1,68,114,112.55269861221313,Oc1cc(Cc2ccccc2)ccc1C(c1ccccc1)N1CCOCC1,true,1,true,0,0.7326177764423382,0.0,4.404600000000005,359.4690000000002,27.0,334.26900000000006,3.0,1.0,3.0,5.0,3.0,1.0,4.0,32.7,0.0,0.0,C24H25NO2,858.0643550309208,3.0,0.0,0.38983050847457623,0.3392857142857143,0.37777777777777777,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.9091312885284424
8691,REINFORCE,BACE1,68,115,112.55269861221313,Cc1ccc(C(=O)c2ccc(Cc3ccccc3)cc2)cc1,true,1,true,0,0.6285622633578326,0.0,4.816820000000003,286.374,22.0,268.22999999999996,1.0,0.0,1.0,4.0,3.0,0.0,3.0,17.07,0.0,0.0,C21H18O,753.2672227803804,2.0,0.0,0.48888888888888893,0.375,0.48888888888888893,0.288135593220339,0.48888888888888893,0.48888888888888893,1.0,0.9091312885284424
8692,REINFORCE,BACE1,68,116,112.55269861221313,C1=CC2(COC2)CN(Cc2cccc(Oc3ccccc3)c2)C1,true,1,true,0,0.8004982310329674,0.0,3.867300000000003,307.3930000000001,23.0,286.225,3.0,0.0,3.0,4.0,2.0,2.0,4.0,21.700000000000003,0.0,0.0,C20H21NO2,691.7976784496126,2.0,0.0,0.4444444444444444,0.375,0.4444444444444444,0.23728813559322037,0.4444444444444444,0.4444444444444444,1.0,0.9091312885284424
8693,REINFORCE,BACE1,68,117,112.55269861221313,Fc1ccc(Nc2ccc3c(-c4ccccn4)cccc3n2)cc1,true,1,true,0,0.5658688702746002,0.0,5.1795000000000035,315.35100000000006,24.0,301.23900000000003,3.0,1.0,4.0,3.0,4.0,0.0,4.0,37.81,0.0,0.0,C20H14FN3,982.546549630581,2.0,1.0,0.4107142857142857,0.4107142857142857,0.4,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,0.9091312885284424
8694,REINFORCE,BACE1,68,118,112.55269861221313,CC(c1ccc(-c2cccnc2)cc1)N(C)C(=O)c1ccc(F)cc1F,true,1,true,0,0.6717442217284963,0.0,4.860000000000003,352.384,26.0,334.24,2.0,0.0,5.0,4.0,3.0,0.0,3.0,33.2,0.0,0.0,C21H18F2N2O,911.0540201532779,2.0,2.0,0.5357142857142857,0.5357142857142857,0.2222222222222222,0.4576271186440678,0.5357142857142857,0.5357142857142857,1.0,0.9091312885284424
8695,REINFORCE,BACE1,68,119,112.55269861221313,NC(=O)c1ncc(-c2ccccc2OCc2cccnc2)cc1Nc1c(F)cccc1F,true,1,true,0,0.43603982614611864,0.0,4.843300000000002,432.43000000000006,32.0,414.2860000000002,5.0,2.0,8.0,7.0,4.0,0.0,4.0,90.13000000000001,0.0,0.0,C24H18F2N4O2,1245.8389106546085,3.0,2.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,0.9091312885284424
8696,REINFORCE,BACE1,68,120,112.55269861221313,COc1ccc(-c2c(-c3cccnc3)c(-c3ccnc(N)c3)nn2-c2ccccc2)cc1,true,1,true,0,0.4206599135822376,0.0,5.254100000000004,419.4880000000001,32.0,398.32000000000016,6.0,1.0,6.0,5.0,5.0,0.0,5.0,78.85,0.0,0.0,C26H21N5O,1346.65116448141,1.0,0.0,0.5535714285714286,0.5535714285714286,0.15555555555555556,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.9091312885284424
8697,REINFORCE,BACE1,68,121,112.55269861221313,CN(Cc1ccccc1-c1ccncc1)C(=O)c1ccc(F)cc1,true,1,true,0,0.7230016516662173,0.0,4.159900000000003,320.367,24.0,303.231,2.0,0.0,4.0,4.0,3.0,0.0,3.0,33.2,0.0,0.0,C20H17FN2O,831.7724022918096,2.0,1.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,0.9091312885284424
8698,REINFORCE,BACE1,68,122,112.55269861221313,Cc1cc(-n2cc(-c3ccccc3)c(-c3ccccc3)c2N)ccc1F,true,1,true,0,0.49795480337919323,0.0,5.841020000000004,342.4170000000001,26.0,323.265,2.0,1.0,3.0,3.0,4.0,0.0,4.0,30.95,0.0,0.0,C23H19FN2,1050.525325548884,1.0,1.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,0.9091312885284424
8699,REINFORCE,BACE1,68,123,112.55269861221313,Cn1cc(-c2ccccc2)c(-c2ccc3cn[nH]c3c2)c1,true,1,true,0,0.5821483765346193,0.0,4.235400000000003,273.339,21.0,258.21899999999994,2.0,1.0,3.0,2.0,4.0,0.0,4.0,33.61,0.0,0.0,C18H15N3,900.5262108531881,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,0.9091312885284424
8700,REINFORCE,BACE1,68,124,112.55269861221313,Cc1ccc(C(=O)Nc2ccc(C)n(Cc3ccccc3)c2=O)cc1,true,1,true,0,0.7906003532194598,0.0,3.7657400000000028,332.4030000000001,25.0,312.24300000000005,3.0,1.0,4.0,4.0,3.0,0.0,3.0,51.1,0.0,0.0,C21H20N2O2,941.8801120935547,2.0,0.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.30508474576271183,0.4222222222222223,0.4222222222222223,1.0,0.9091312885284424
8701,REINFORCE,BACE1,68,125,112.55269861221313,Nc1nc(C(=O)Nc2cccc(Nc3ccccc3)c2)c2ccccc2n1,true,1,true,0,0.509862768563232,0.0,4.207900000000002,355.40100000000007,27.0,338.2650000000001,5.0,3.0,6.0,4.0,4.0,0.0,4.0,92.92999999999999,0.0,0.0,C21H17N5O,1111.790749267368,2.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,0.9091312885284424
8702,REINFORCE,BACE1,68,126,112.55269861221313,Clc1ccc(-c2nc(-c3cccnc3)cs2)cc1,true,1,true,0,0.6851004015641124,0.0,4.525500000000003,272.76000000000005,18.0,263.688,3.0,0.0,4.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C14H9ClN2S,647.0705469877291,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,0.9091312885284424
8703,REINFORCE,BACE1,68,127,112.55269861221313,COc1ccnc2c(Nc3ccc(C(=O)Nc4c(F)cccc4F)cc3)ncnc12,true,1,true,0,0.5126123775071728,0.0,4.307500000000003,407.3800000000001,30.0,392.26000000000016,6.0,2.0,9.0,5.0,4.0,0.0,4.0,89.03,0.0,0.0,C21H15F2N5O2,1211.7322604954227,2.0,2.0,0.4,0.3392857142857143,0.4,0.3220338983050848,0.4,0.4,1.0,0.9091312885284424
