,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
105,REINFORCE,BACE1,1,105,0.5083522796630859,CNC(=O)C(=CNNC(=S)Nc1ccccc1)NC(=O)c1ccc(Cl)cc1,true,1,true,0,0.28809164103464296,0.0,2.1483999999999996,403.8950000000001,27.0,385.7510000000002,4.0,5.0,9.0,6.0,2.0,0.0,2.0,94.28999999999999,0.0,0.0,C18H18ClN5O2S,840.5903044186468,5.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.5602288246154785
106,REINFORCE,BACE1,1,106,0.5083522796630859,COc1cccc(C(=O)Nc2cccc(NS(=O)(=O)c3cccs3)c2)c1,true,1,true,0,0.6724673126345767,0.0,3.809800000000002,388.4700000000001,26.0,372.3420000000001,5.0,2.0,8.0,6.0,3.0,0.0,3.0,84.5,0.0,0.0,C18H16N2O4S2,1015.1850643949082,3.0,0.0,0.375,0.375,0.33333333333333337,0.3389830508474576,0.375,0.375,1.0,1.5602288246154785
107,REINFORCE,BACE1,1,107,0.5083522796630859,COc1ccc(C=C2Cc3c(OC)ccc(OC)c3C2=O)cc1,true,1,true,0,0.8103932215872146,0.0,3.5348000000000024,310.34900000000005,23.0,292.205,4.0,0.0,4.0,4.0,2.0,1.0,3.0,44.760000000000005,0.0,0.0,C19H18O4,772.7017765305769,1.0,0.0,0.35593220338983056,0.3392857142857143,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.5602288246154785
108,REINFORCE,BACE1,1,108,0.5083522796630859,Oc1cccc2c(-c3ccccc3)cccc12,true,1,true,0,0.6508509739558498,0.0,4.212400000000003,220.27100000000002,17.0,208.17499999999995,1.0,1.0,1.0,1.0,3.0,0.0,3.0,20.23,0.0,0.0,C16H12O,656.6888797821834,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,1.5602288246154785
109,REINFORCE,BACE1,1,109,0.5083522796630859,Cc1cc(CCC(=O)NC(C)c2ccccc2F)c(C)n1Cc1ccc(F)cc1,true,1,true,0,0.582107565228091,0.0,5.241440000000005,396.48100000000017,29.0,370.2730000000001,2.0,1.0,5.0,7.0,3.0,0.0,3.0,34.03,0.0,0.0,C24H26F2N2O,992.6153029642728,3.0,2.0,0.375,0.375,0.2666666666666667,0.30508474576271183,0.375,0.375,1.0,1.5602288246154785
110,REINFORCE,BACE1,1,110,0.5083522796630859,c1ccc(C2=NNC(CNC(CN=S(C(F)(F)F)(=O)=O)=O)CN2c2ccc(F)cc2)c(C)c1Cl,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.5602288246154785
111,REINFORCE,BACE1,1,111,0.5083522796630859,CCc1ccccc1NC(=O)CN(c1ccc(OC)cc1OC)S(=O)(=O)c1ccc(C)cc1,true,1,true,0,0.5029026626666303,0.0,4.4086200000000035,468.57500000000016,33.0,440.3510000000002,5.0,1.0,8.0,9.0,3.0,0.0,3.0,84.94,0.0,0.0,C25H28N2O5S,1223.7996128664129,5.0,0.0,0.3214285714285714,0.3214285714285714,0.19999999999999996,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.5602288246154785
112,REINFORCE,BACE1,1,112,0.5083522796630859,O=C(Nc1cccc(Cl)c1)Nc1ccc2c(O)c(C(=O)O)c(OC(F)F)nc2c1,true,1,true,0,0.4779048392231622,0.0,4.537400000000001,423.7590000000001,29.0,411.6630000000001,5.0,4.0,11.0,5.0,3.0,0.0,3.0,120.78000000000002,0.0,0.0,C18H12ClF2N3O5,1110.2919106155132,2.0,2.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.5602288246154785
113,REINFORCE,BACE1,1,113,0.5083522796630859,c1ccc2c(nn(C(=O)C(C)(C)CSCCCCC)c1)cc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.5602288246154785
114,REINFORCE,BACE1,1,114,0.5083522796630859,O=C1NC(=O)C(Cc2ccc(S(=O)(=O)c3ccccc3)cc2)S1,true,1,true,0,0.9185703180974467,0.0,2.413500000000001,347.41700000000003,23.0,334.31300000000005,5.0,1.0,7.0,4.0,2.0,1.0,3.0,80.31,0.0,0.0,C16H13NO4S2,845.4087908815789,2.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.5602288246154785
115,REINFORCE,BACE1,1,115,0.5083522796630859,CSc1nc2ccccc2n1-c1ccccc1,true,1,true,0,0.6348577596840761,0.0,3.7474000000000016,240.33100000000002,17.0,228.23499999999996,3.0,0.0,3.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C14H12N2S,643.6359092913606,1.0,0.0,0.3035714285714286,0.3035714285714286,0.2666666666666667,0.23728813559322037,0.3035714285714286,0.3035714285714286,1.0,1.5602288246154785
116,REINFORCE,BACE1,1,116,0.5083522796630859,COc1cc2ccnc(Nc3ccccc3)c2cc1OCc1ccccc1,true,1,true,0,0.4906510955684481,0.0,5.566000000000004,356.4250000000001,27.0,336.2650000000001,4.0,1.0,4.0,6.0,4.0,0.0,4.0,43.379999999999995,0.0,0.0,C23H20N2O2,1034.114725653504,3.0,0.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,1.5602288246154785
117,REINFORCE,BACE1,1,117,0.5083522796630859,CC(CCc1c[nH]cn1)NC(=O)CC(C#N)=Cc1ccc(OCc2ccccc2)cc1,true,1,true,0,0.48047956857309115,0.0,4.423280000000003,414.5090000000001,31.0,388.3010000000002,4.0,2.0,6.0,10.0,3.0,0.0,3.0,90.8,0.0,0.0,C25H26N4O2,1019.6437690738294,4.0,0.0,0.3389830508474576,0.3214285714285714,0.1777777777777778,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.5602288246154785
118,REINFORCE,BACE1,1,118,0.5083522796630859,O=S(=O)(c1ccccc1F)N1CCCc2nc(NCc3ccncc3)sc2C1,true,1,true,0,0.6871480620766203,0.0,3.426400000000002,418.51900000000006,28.0,399.36700000000013,6.0,1.0,9.0,5.0,3.0,1.0,4.0,75.19,0.0,0.0,C19H19FN4O2S2,1070.54749747721,3.0,1.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.5602288246154785
119,REINFORCE,BACE1,1,119,0.5083522796630859,c1ncccc1CN1C(=O)C2(C)NOC(C)(c2ccccc1)N(C)C2C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.5602288246154785
120,REINFORCE,BACE1,1,120,0.5083522796630859,Cc1ccc(C2=c3ccccc3=C3CCN(C)N3N=C2)nc1,true,1,true,0,0.7920375755938526,0.0,1.24912,290.36999999999995,22.0,272.226,4.0,0.0,4.0,1.0,2.0,2.0,4.0,31.73,0.0,0.0,C18H18N4,864.7053238277523,1.0,0.0,0.4067796610169492,0.2857142857142857,0.28888888888888886,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.5602288246154785
121,REINFORCE,BACE1,1,121,0.5083522796630859,OC(COc1ccccc1)Cn1ccc2ncccc21,true,1,true,0,0.7729849862915223,0.0,2.4762000000000004,268.31600000000003,20.0,252.18799999999996,4.0,1.0,4.0,5.0,3.0,0.0,3.0,47.28,0.0,0.0,C16H16N2O2,679.0194372655369,5.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.22033898305084743,0.3392857142857143,0.3392857142857143,1.0,1.5602288246154785
122,REINFORCE,BACE1,1,122,0.5083522796630859,CNc1cc(Cl)nc2c3c(c(N)nc12)C(=O)c1ccccc1C3=O,true,1,true,0,0.5177200729007503,0.0,2.682500000000001,338.7540000000001,24.0,327.6660000000001,6.0,2.0,7.0,1.0,3.0,1.0,4.0,97.97,0.0,0.0,C17H11ClN4O2,1062.1301651294398,1.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.5602288246154785
123,REINFORCE,BACE1,1,123,0.5083522796630859,n1c(N2CCOCC2)c2c(nc1)n(C(C)CC)c(=O)c1cnn21,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.5602288246154785
124,REINFORCE,BACE1,1,124,0.5083522796630859,Cn1cc(-c2cc(C(=O)NCC(O)CC(F)(F)F)c3nc(-c4cc(F)cc(F)c4)nc(N4CCOCC4)c3c2)cn1,true,1,true,0,0.32222779924737915,0.0,3.8552000000000026,576.5260000000002,41.0,551.3260000000001,8.0,2.0,14.0,7.0,4.0,1.0,5.0,105.4,0.0,0.0,C27H25F5N6O3,1565.6968646068972,4.0,5.0,0.13559322033898302,0.1071428571428571,0.0,0.13559322033898302,0.13559322033898302,0.13559322033898302,1.0,1.5602288246154785
125,REINFORCE,BACE1,1,125,0.5083522796630859,COc1ccc(CNC(=O)CSc2nnc(N3CCCC3)s2)cc1OC,true,1,true,0,0.6896710945135753,0.0,2.564000000000001,394.5220000000002,26.0,372.3460000000002,8.0,1.0,9.0,8.0,2.0,1.0,3.0,76.58,0.0,0.0,C17H22N4O3S2,747.3592599243049,3.0,0.0,0.3220338983050848,0.2857142857142857,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.5602288246154785
126,REINFORCE,BACE1,1,126,0.5083522796630859,COc1ccc2c(c1)c1oc(C(=O)c3ccccc3)c(N)c1n2C,true,1,true,0,0.5836840255604404,0.0,3.7463000000000015,320.34800000000007,24.0,304.21999999999997,5.0,1.0,5.0,3.0,4.0,0.0,4.0,70.38999999999999,0.0,0.0,C19H16N2O3,1074.5812857892795,2.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.5602288246154785
127,REINFORCE,BACE1,1,127,0.5083522796630859,CCOC(=O)c1ccc(NC(=O)CCSc2nc3ccccc3s2)cc1,true,1,true,0,0.474912417769947,0.0,4.593900000000003,386.49800000000005,26.0,368.3540000000001,6.0,1.0,7.0,7.0,3.0,0.0,3.0,68.28999999999999,0.0,0.0,C19H18N2O3S2,873.5480495877528,4.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.5602288246154785
