,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
2541,REINFORCE,BACE1,20,109,37.575204849243164,COc1ccccc1-c1nnc(C2CC2)[nH]1,true,1,true,0,0.854609869064652,0.0,2.3576999999999995,215.25599999999997,16.0,202.15199999999996,3.0,1.0,4.0,3.0,2.0,1.0,3.0,50.800000000000004,0.0,0.0,C12H13N3O,502.46990950903574,1.0,0.0,0.3035714285714286,0.3035714285714286,0.24444444444444446,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,1.0860595703125
2542,REINFORCE,BACE1,20,110,37.575204849243164,Cc1oc(-c2ccccc2)nc1CCOc1ccccc1,true,1,true,0,0.6992344815197976,0.0,4.271520000000002,279.33899999999994,21.0,262.2029999999999,3.0,0.0,3.0,5.0,3.0,0.0,3.0,35.260000000000005,0.0,0.0,C18H17NO2,689.7523269420092,4.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.0860595703125
2543,REINFORCE,BACE1,20,111,37.575204849243164,CCN(CC)S(=O)(=O)c1ccccc1NC(=O)c1ccc(OC)cc1,true,1,true,0,0.8215109202775662,0.0,2.9780000000000015,362.45100000000014,25.0,340.2750000000001,4.0,1.0,7.0,7.0,2.0,0.0,2.0,75.71000000000001,0.0,0.0,C18H22N2O4S,828.4094995768749,4.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.0860595703125
2544,REINFORCE,BACE1,20,112,37.575204849243164,CC1(C)c2ccccc2Nc2cccc(C(=O)O)c21,true,1,true,0,0.8129823073243844,0.0,3.7677000000000023,253.30099999999996,19.0,238.18099999999995,2.0,2.0,3.0,1.0,2.0,1.0,3.0,49.33,0.0,0.0,C16H15NO2,674.1991927860688,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.0860595703125
2545,REINFORCE,BACE1,20,113,37.575204849243164,O=C(Nc1c[nH]c2cc(Cl)ccc12)c1nncn1Cc1ccccc1,true,1,true,0,0.5881201510655333,0.0,3.713400000000002,351.7970000000001,25.0,337.6850000000001,4.0,2.0,7.0,4.0,4.0,0.0,4.0,75.6,0.0,0.0,C18H14ClN5O,1038.0048499426318,2.0,0.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.0860595703125
2546,REINFORCE,BACE1,20,114,37.575204849243164,Oc1nc(CN2CCN(c3cccc(Cl)c3)CC2)nc2ccccc12,true,1,true,0,0.7816525232974346,0.0,3.3110000000000017,354.8410000000001,25.0,335.6890000000001,5.0,1.0,6.0,3.0,3.0,1.0,4.0,52.49000000000001,0.0,0.0,C19H19ClN4O,893.4814173798367,2.0,0.0,0.375,0.375,0.2666666666666667,0.288135593220339,0.375,0.375,1.0,1.0860595703125
2547,REINFORCE,BACE1,20,115,37.575204849243164,c1ccc(-c2ccc(-c3nc4ccccc4[nH]3)cc2)cc1,true,1,true,0,0.5512840557768071,0.0,4.896900000000003,270.33500000000004,21.0,256.22299999999996,1.0,1.0,2.0,2.0,4.0,0.0,4.0,28.68,0.0,0.0,C19H14N2,841.2546110841679,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.0860595703125
2548,REINFORCE,BACE1,20,116,37.575204849243164,c1ccc(-c2ccc(C34CNCC(C3)C4)o2)cc1,true,1,true,0,0.8702623700283687,0.0,3.1976000000000013,239.31799999999996,18.0,222.18199999999993,2.0,1.0,2.0,2.0,2.0,3.0,5.0,25.17,0.0,0.0,C16H17NO,545.9759792607796,1.0,0.0,0.423728813559322,0.3392857142857143,0.3111111111111111,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0860595703125
2549,REINFORCE,BACE1,20,117,37.575204849243164,NC(CC(=O)Nc1ccc(-c2nnc(-c3cccs3)[nH]2)s1)C(=O)O,true,1,true,0,0.529085510091318,0.0,2.0021999999999993,363.42400000000004,24.0,350.32000000000005,7.0,4.0,10.0,6.0,3.0,0.0,3.0,133.98999999999998,0.0,0.0,C14H13N5O3S2,855.5330577788949,3.0,0.0,0.3214285714285714,0.3214285714285714,0.19999999999999996,0.23728813559322037,0.3214285714285714,0.3214285714285714,1.0,1.0860595703125
2550,REINFORCE,BACE1,20,118,37.575204849243164,Cc1nc(CN(C)Cc2cc(-c3ncccn3)on2)cs1,true,1,true,0,0.7211095031663649,0.0,2.5285200000000003,301.375,21.0,286.25499999999994,7.0,0.0,7.0,5.0,3.0,0.0,3.0,67.94,0.0,0.0,C14H15N5OS,708.9948864160159,4.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,1.0860595703125
2551,REINFORCE,BACE1,20,119,37.575204849243164,CC(C)n1cc(C(N)=O)cn1,true,1,true,0,0.6744924322670931,0.0,0.5629000000000001,153.185,11.0,142.097,3.0,1.0,4.0,2.0,1.0,0.0,1.0,60.91,0.0,0.0,C7H11N3O,264.40433189499674,1.0,0.0,0.2666666666666667,0.2321428571428571,0.2666666666666667,0.2542372881355932,0.2666666666666667,0.2666666666666667,1.0,1.0860595703125
2552,REINFORCE,BACE1,20,120,37.575204849243164,COc1ccc(-n2c(Cc3cccs3)nnc2SCc2cccnc2)cc1,true,1,true,0,0.4283555742231498,0.0,4.6155000000000035,394.52500000000015,27.0,376.3810000000002,7.0,0.0,7.0,7.0,4.0,0.0,4.0,52.83,0.0,0.0,C20H18N4OS2,982.7707257697725,3.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.0860595703125
2553,REINFORCE,BACE1,20,121,37.575204849243164,Cc1ccc(NC(=O)CN(C)S(=O)(=O)c2cccs2)cc1Cl,true,1,true,0,0.8930571289987342,0.0,2.969120000000002,358.87200000000007,22.0,343.75199999999995,4.0,1.0,8.0,5.0,2.0,0.0,2.0,66.48,0.0,0.0,C14H15ClN2O3S2,773.3905672115632,4.0,0.0,0.3389830508474576,0.3035714285714286,0.33333333333333337,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0860595703125
2554,REINFORCE,BACE1,20,122,37.575204849243164,Nc1nc(-c2nc(-c3ccc(Cl)cc3Cl)cnc2N)n[nH]1,true,1,true,0,0.6662481829543286,0.0,2.3998999999999993,322.15900000000005,21.0,313.087,6.0,3.0,9.0,2.0,3.0,0.0,3.0,119.38999999999999,0.0,0.0,C12H9Cl2N7,815.1156701791866,1.0,0.0,0.375,0.375,0.3111111111111111,0.288135593220339,0.375,0.375,1.0,1.0860595703125
2555,REINFORCE,BACE1,20,123,37.575204849243164,C1=CC2(c3ccccn3)c3ccccc3OC12,true,1,true,0,0.6906238102105324,0.0,2.6985,221.259,17.0,210.17099999999996,2.0,0.0,2.0,1.0,2.0,2.0,4.0,22.12,0.0,0.0,C15H11NO,605.3287017333116,1.0,0.0,0.4666666666666667,0.375,0.4666666666666667,0.2033898305084746,0.4666666666666667,0.4666666666666667,1.0,1.0860595703125
2556,REINFORCE,BACE1,20,124,37.575204849243164,CCc1cc(C(C)Nc2nccc(C(F)(F)F)n2)cc(C(F)(F)F)c1,true,1,true,0,0.7542375928968018,0.0,5.2497000000000025,363.30499999999995,25.0,348.185,3.0,1.0,9.0,4.0,2.0,0.0,2.0,37.81,0.0,0.0,C16H15F6N3,739.3804036462839,3.0,6.0,0.423728813559322,0.375,0.3111111111111111,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0860595703125
2557,REINFORCE,BACE1,20,125,37.575204849243164,O=C(CSc1onnc1-c1ccc(F)cc1)Nc1ccccc1F,true,1,true,0,0.7121729478785683,0.0,3.7456000000000014,347.34600000000006,24.0,336.2580000000001,5.0,1.0,8.0,5.0,3.0,0.0,3.0,68.02,0.0,0.0,C16H11F2N3O2S,852.5386780993242,3.0,2.0,0.375,0.375,0.3111111111111111,0.23728813559322037,0.375,0.375,1.0,1.0860595703125
2558,REINFORCE,BACE1,20,126,37.575204849243164,n1nc(SCC(Nc2c(OCC)cccc2)=O)n(C)c(=O)n1CC,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0860595703125
2559,REINFORCE,BACE1,20,127,37.575204849243164,Fc1ccc(Oc2ccnc(Nc3cccc(NCc4ccco4)c3)n2)c(F)c1,true,1,true,0,0.4315016398018909,0.0,5.495800000000003,394.3810000000001,29.0,378.2530000000001,6.0,2.0,8.0,7.0,4.0,0.0,4.0,72.21000000000001,0.0,0.0,C21H16F2N4O2,1103.5536246197394,3.0,2.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,1.0860595703125
