,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
6383,REINFORCE,BACE1,50,111,84.62804388999939,COc1ccnc(N2CCN(S(=O)(=O)c3ccccc3)CC2)n1,true,1,true,0,0.8301159217943782,0.0,0.9960999999999998,334.4010000000001,23.0,316.25700000000006,6.0,0.0,8.0,4.0,2.0,1.0,3.0,75.63,0.0,0.0,C15H18N4O3S,759.3012736760003,2.0,0.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,0.9221286773681641
6384,REINFORCE,BACE1,50,112,84.62804388999939,CC(=O)Nc1ccc(-c2nc(O)c3ccccc3n2)cc1,true,1,true,0,0.7558903522202832,0.0,2.9608000000000008,279.299,21.0,266.19499999999994,4.0,2.0,5.0,2.0,3.0,0.0,3.0,75.11,0.0,0.0,C16H13N3O2,813.3699663858273,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,0.9221286773681641
6385,REINFORCE,BACE1,50,113,84.62804388999939,Cc1cc(C(=O)Nc2ccc(N3CCN(CC(C)C)CC3)cc2)nc(-c2ccccc2)n1,true,1,true,0,0.625914654101194,0.0,4.482320000000004,429.56800000000015,32.0,398.3200000000002,5.0,1.0,6.0,6.0,3.0,1.0,4.0,61.36000000000001,0.0,0.0,C26H31N5O,1041.5722075649364,2.0,0.0,0.3389830508474576,0.3035714285714286,0.1333333333333333,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.9221286773681641
6386,REINFORCE,BACE1,50,114,84.62804388999939,Cc1ccccc1Oc1c(-c2ccccc2)nnn1-c1ccccc1,true,1,true,0,0.5272985487997305,0.0,5.035020000000005,327.38700000000006,25.0,310.2510000000001,4.0,0.0,4.0,4.0,4.0,0.0,4.0,39.940000000000005,0.0,0.0,C21H17N3O,921.4709028679233,2.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,0.9221286773681641
6387,REINFORCE,BACE1,50,115,84.62804388999939,O=C(COc1ccccc1)NNN=Cc1ccc(C(=O)Nc2ccccc2)cc1,true,1,true,0,0.4086516098045038,0.0,2.9726000000000017,388.4270000000001,29.0,368.26700000000017,5.0,3.0,7.0,8.0,3.0,0.0,3.0,91.82,0.0,0.0,C22H20N4O3,958.3671413359004,3.0,0.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,0.9221286773681641
6388,REINFORCE,BACE1,50,116,84.62804388999939,NC(=O)CCNC(=O)c1cc(Br)nc2ccccc12,true,1,true,0,0.8386649635740607,0.0,1.6024999999999998,322.16200000000003,19.0,310.0660000000001,3.0,2.0,6.0,4.0,2.0,0.0,2.0,85.08,0.0,0.0,C13H12BrN3O2,642.8209759874321,3.0,0.0,0.4,0.3214285714285714,0.4,0.22033898305084743,0.4,0.4,1.0,0.9221286773681641
6389,REINFORCE,BACE1,50,117,84.62804388999939,CC1=NC(CC(=O)NCCc2ccccc2)(c2ccccc2)C(c2ccccc2)N1c1ccccc1,true,1,true,0,0.3258671561302902,0.0,6.310800000000007,473.6200000000001,36.0,442.3720000000003,3.0,1.0,4.0,8.0,4.0,1.0,5.0,44.7,0.0,0.0,C32H31N3O,1306.8938086666165,3.0,0.0,0.4285714285714286,0.4285714285714286,0.15555555555555556,0.23728813559322037,0.4285714285714286,0.4285714285714286,1.0,0.9221286773681641
6390,REINFORCE,BACE1,50,118,84.62804388999939,OC(Cc1ccccc1)(Cn1ccnc1)c1ccccc1,true,1,true,0,0.7787870934365175,0.0,3.013600000000001,278.35499999999996,21.0,260.21099999999996,3.0,1.0,3.0,5.0,3.0,0.0,3.0,38.05,0.0,0.0,C18H18N2O,664.9625389322138,5.0,0.0,0.375,0.375,0.33333333333333337,0.2542372881355932,0.375,0.375,1.0,0.9221286773681641
6391,REINFORCE,BACE1,50,119,84.62804388999939,O=C(Nc1nccs1)c1ccc(Cc2ccccc2)cc1,true,1,true,0,0.7903368905196638,0.0,3.986200000000002,294.379,21.0,280.267,3.0,1.0,4.0,4.0,3.0,0.0,3.0,41.99,0.0,0.0,C17H14N2OS,706.3156261093837,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,0.9221286773681641
6392,REINFORCE,BACE1,50,120,84.62804388999939,O=C(c1ccccn1)N1c2ccccc2S(=O)(=O)c2ccccc21,true,1,true,0,0.684227372754331,0.0,3.2063000000000015,336.37200000000007,24.0,324.2760000000001,4.0,0.0,6.0,1.0,3.0,1.0,4.0,67.34,0.0,0.0,C18H12N2O3S,993.123730702388,1.0,0.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,0.9221286773681641
6393,REINFORCE,BACE1,50,121,84.62804388999939,COCc1ccc(C(=O)NCc2ccc(OCc3ccccn3)cc2)cc1,true,1,true,0,0.6631506079747618,0.0,3.7370000000000028,362.429,27.0,340.25300000000004,4.0,1.0,5.0,8.0,3.0,0.0,3.0,60.45,0.0,0.0,C22H22N2O3,846.9910719360445,3.0,0.0,0.4444444444444444,0.375,0.4444444444444444,0.30508474576271183,0.4444444444444444,0.4444444444444444,1.0,0.9221286773681641
6394,REINFORCE,BACE1,50,122,84.62804388999939,O=C(NN=Cc1ccc(O)cc1)c1cn(-c2ccccc2)c2ccccc12,true,1,true,0,0.42746118476446676,0.0,4.100000000000002,355.39700000000005,27.0,338.2610000000001,4.0,2.0,5.0,4.0,4.0,0.0,4.0,66.62,0.0,0.0,C22H17N3O2,1113.483990379313,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.22033898305084743,0.4285714285714286,0.4285714285714286,1.0,0.9221286773681641
6395,REINFORCE,BACE1,50,123,84.62804388999939,COc1cc(-c2nc(Cc3cc(Cl)cc(Cl)c3)c(C)o2)cc(C)c1OC,true,1,true,0,0.5445430631397314,0.0,5.8732400000000045,392.2820000000002,26.0,373.1300000000002,4.0,0.0,6.0,5.0,3.0,0.0,3.0,44.49000000000001,0.0,0.0,C20H19Cl2NO3,930.2196193915871,2.0,0.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,0.9221286773681641
6396,REINFORCE,BACE1,50,124,84.62804388999939,S=C(Nc1nc2ccccc2o1)c1ccccc1,true,1,true,0,0.708820495470756,0.0,3.615400000000001,254.31400000000002,18.0,244.23399999999995,3.0,1.0,4.0,2.0,3.0,0.0,3.0,38.06,0.0,0.0,C14H10N2OS,658.09519039755,3.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,0.9221286773681641
6397,REINFORCE,BACE1,50,125,84.62804388999939,Nc1c(-c2ccccc2)nnnc1-c1ccncc1,true,1,true,0,0.7527684010911762,0.0,2.1828000000000003,249.277,19.0,238.18899999999996,5.0,1.0,5.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C14H11N5,624.9633569655622,1.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,0.9221286773681641
6398,REINFORCE,BACE1,50,126,84.62804388999939,Cc1ccc(-c2ncon2)c([N+](=O)[O-])c1,true,1,true,0,0.5523322699746634,0.0,1.9532199999999997,205.173,15.0,198.11699999999996,5.0,0.0,6.0,2.0,2.0,0.0,2.0,82.06,0.0,0.0,C9H7N3O3,493.30860593667313,1.0,0.0,0.35593220338983056,0.3214285714285714,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.9221286773681641
6399,REINFORCE,BACE1,50,127,84.62804388999939,Cc1nc(-c2ccc(Cl)cc2)c(-c2ccccn2)o1,true,1,true,0,0.6941674644924453,0.0,4.365420000000003,270.719,19.0,259.631,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.92,0.0,0.0,C15H11ClN2O,689.9246874087536,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,0.9221286773681641
