,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
8302,REINFORCE,BACE1,65,110,108.02414155006409,O=c1c(Nc2ccccc2F)c(-c2ccccc2)c1=O,true,1,true,0,0.7421421386700183,0.0,2.832300000000001,267.25899999999996,20.0,257.179,3.0,1.0,4.0,3.0,3.0,0.0,3.0,46.17,0.0,0.0,C16H10FNO2,833.236699529719,2.0,1.0,0.375,0.375,0.3111111111111111,0.288135593220339,0.375,0.375,1.0,1.057309627532959
8303,REINFORCE,BACE1,65,111,108.02414155006409,C(=Cc1cccc2ccccc12)c1ccccc1,true,1,true,0,0.5427203912891733,0.0,5.010200000000004,230.30999999999997,18.0,216.19799999999995,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,C18H14,673.2357406544949,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.057309627532959
8304,REINFORCE,BACE1,65,112,108.02414155006409,CN(C)c1ccc(-c2ccc(NC(=O)Cc3ccccc3)nc2)cc1,true,1,true,0,0.768559681321929,0.0,3.9958000000000027,331.419,25.0,310.25100000000003,3.0,1.0,4.0,5.0,3.0,0.0,3.0,45.230000000000004,0.0,0.0,C21H21N3O,825.2798335876114,2.0,0.0,0.423728813559322,0.4107142857142857,0.37777777777777777,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.057309627532959
8305,REINFORCE,BACE1,65,113,108.02414155006409,Cc1cc(=O)c(C(=O)NCc2ccccc2)c(CC(C)C)n1-c1ccccc1,true,1,true,0,0.70028452551342,0.0,4.274420000000004,374.4840000000001,28.0,348.2760000000001,3.0,1.0,4.0,6.0,3.0,0.0,3.0,51.1,0.0,0.0,C24H26N2O2,1006.0251839738592,2.0,0.0,0.375,0.375,0.24444444444444446,0.30508474576271183,0.375,0.375,1.0,1.057309627532959
8306,REINFORCE,BACE1,65,114,108.02414155006409,O=C(Nc1ccccc1)N1CC(c2ccccc2)c2ccccc21,true,1,true,0,0.7187887115049786,0.0,4.870600000000003,314.388,24.0,296.244,1.0,1.0,3.0,2.0,3.0,1.0,4.0,32.34,0.0,0.0,C21H18N2O,845.9823038648778,1.0,0.0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.288135593220339,0.4821428571428571,0.4821428571428571,1.0,1.057309627532959
8307,REINFORCE,BACE1,65,115,108.02414155006409,O=S(=O)(Nc1cccc(CNc2ccc(-c3ccncc3)cc2)c1)c1ccccc1,true,1,true,0,0.43726093911203084,0.0,5.161500000000004,415.5180000000001,30.0,394.3500000000002,4.0,2.0,6.0,7.0,4.0,0.0,4.0,71.09,0.0,0.0,C24H21N3O2S,1210.3054035271912,3.0,0.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.23728813559322037,0.4464285714285714,0.4464285714285714,1.0,1.057309627532959
8308,REINFORCE,BACE1,65,116,108.02414155006409,CNc1nc(-c2ccc(-c3ccccn3)cc2)c(CC(C)C)s1,true,1,true,0,0.7085522424791421,0.0,5.112300000000003,323.46500000000003,23.0,302.29699999999997,4.0,1.0,4.0,5.0,3.0,0.0,3.0,37.81,0.0,0.0,C19H21N3S,761.0686394840499,2.0,0.0,0.423728813559322,0.4107142857142857,0.37777777777777777,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.057309627532959
8309,REINFORCE,BACE1,65,117,108.02414155006409,CS(=O)(=O)c1ccc(-c2ccc(N3CCC(NCc4ccco4)C3)cc2)cc1,true,1,true,0,0.6880626661749899,0.0,3.718600000000002,396.51200000000017,28.0,372.3200000000002,5.0,1.0,6.0,6.0,3.0,1.0,4.0,62.550000000000004,0.0,0.0,C22H24N2O3S,1010.6585304037968,3.0,0.0,0.3571428571428571,0.3571428571428571,0.19999999999999996,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.057309627532959
8310,REINFORCE,BACE1,65,118,108.02414155006409,COc1cc(F)ccc1-c1nc(C(=O)N2CCN(c3cccc(NC(C)=O)c3)CC2)cn1C,true,1,true,0,0.6447862868291224,0.0,3.1556000000000015,451.5020000000002,33.0,425.29400000000027,6.0,1.0,9.0,5.0,3.0,1.0,4.0,79.70000000000002,0.0,0.0,C24H26FN5O3,1184.5928435900032,1.0,1.0,0.3220338983050848,0.3214285714285714,0.15555555555555556,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.057309627532959
8311,REINFORCE,BACE1,65,119,108.02414155006409,Cn1cc(C(=O)c2ccc(O)c(Cl)c2)c(Oc2ccc(F)cc2)n1,true,1,true,0,0.7266141911909025,0.0,3.9415000000000022,346.745,24.0,334.649,5.0,1.0,7.0,4.0,3.0,0.0,3.0,64.35000000000001,0.0,0.0,C17H12ClFN2O3,906.6991659388109,2.0,1.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.057309627532959
8312,REINFORCE,BACE1,65,120,108.02414155006409,CCc1cccc(CNC2CCN(Cc3ccc(NC(C)=O)nc3)CC2)c1C,true,1,true,0,0.7695635137586224,0.0,3.665020000000002,380.5360000000002,28.0,348.28000000000014,4.0,2.0,5.0,7.0,2.0,1.0,3.0,57.26,0.0,0.0,C23H32N4O,779.6893746271589,3.0,0.0,0.38983050847457623,0.3392857142857143,0.33333333333333337,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.057309627532959
8313,REINFORCE,BACE1,65,121,108.02414155006409,COc1ccc(C(=O)C(c2ccncc2)c2ccc(Cl)cc2)cc1,true,1,true,0,0.6300824865945039,0.0,4.7584000000000035,337.80600000000004,24.0,321.67800000000005,3.0,0.0,4.0,5.0,3.0,0.0,3.0,39.19,0.0,0.0,C20H16ClNO2,814.5224022918095,4.0,0.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.057309627532959
8314,REINFORCE,BACE1,65,122,108.02414155006409,COc1ccccc1-c1cc(NC(=O)c2ccccc2)nc(-c2ccccc2)n1,true,1,true,0,0.5240625942846581,0.0,5.071500000000004,381.43500000000006,29.0,362.28300000000013,4.0,1.0,5.0,5.0,4.0,0.0,4.0,64.11,0.0,0.0,C24H19N3O2,1129.1980361541991,1.0,0.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,1.057309627532959
8315,REINFORCE,BACE1,65,123,108.02414155006409,CN(C)CCOc1ccnc2ccccc12,true,1,true,0,0.782893161116774,0.0,2.1752000000000002,216.284,16.0,200.15599999999995,3.0,0.0,3.0,4.0,2.0,0.0,2.0,25.36,0.0,0.0,C13H16N2O,462.9441768656918,4.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.2033898305084746,0.28888888888888886,0.28888888888888886,1.0,1.057309627532959
8316,REINFORCE,BACE1,65,124,108.02414155006409,Cc1ccc(C=NNc2[nH]cnc(=O)c2[N+](=O)[O-])cc1,true,1,true,0,0.4966861573561675,0.0,1.4325199999999996,273.252,20.0,262.164,6.0,2.0,8.0,4.0,2.0,0.0,2.0,113.28,0.0,0.0,C12H11N5O3,705.7778881900857,2.0,0.0,0.288135593220339,0.2678571428571429,0.24444444444444446,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.057309627532959
8317,REINFORCE,BACE1,65,125,108.02414155006409,Cc1cc(Nc2nccc(Nc3cc(Cl)ccc3N)n2)ccc1F,true,1,true,0,0.601189628435314,0.0,4.6469200000000015,343.79300000000006,24.0,328.673,5.0,3.0,7.0,4.0,3.0,0.0,3.0,75.86,0.0,0.0,C17H15ClFN5,884.6049109588854,2.0,1.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.057309627532959
8318,REINFORCE,BACE1,65,126,108.02414155006409,COc1ccc(CNc2nccnc2-c2cc(F)c(F)cc2C#N)cc1F,true,1,true,0,0.7335937979222803,0.0,4.053280000000002,370.33400000000006,27.0,357.2300000000001,5.0,1.0,8.0,5.0,3.0,0.0,3.0,70.83,0.0,0.0,C19H13F3N4O,1033.948728456108,3.0,3.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.057309627532959
8319,REINFORCE,BACE1,65,127,108.02414155006409,O=C(Nc1cccc(-c2ccsc2)c1)c1cc(Cl)ccc1O,true,1,true,0,0.7079402283165152,0.0,5.026400000000003,329.80800000000005,22.0,317.71200000000005,3.0,2.0,5.0,3.0,3.0,0.0,3.0,49.33,0.0,0.0,C17H12ClNO2S,815.2860773381177,1.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.057309627532959
