,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
5486,REINFORCE,BACE1,43,110,73.95412993431091,CN(C(=O)c1ccc(Br)cc1)C1CCN(CCc2ccccc2)CC1,true,1,true,0,0.748910005505004,0.0,4.228200000000004,401.3480000000002,25.0,376.1480000000002,2.0,0.0,4.0,5.0,2.0,1.0,3.0,23.550000000000004,0.0,0.0,C21H25BrN2O,678.8020542240627,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,0.9126756191253662
5487,REINFORCE,BACE1,43,111,73.95412993431091,COc1ccccc1NCC(=O)N1CCN(Cc2ccccc2)CC1,true,1,true,0,0.8780271190185676,0.0,2.4515000000000002,339.439,25.0,314.2390000000001,4.0,1.0,5.0,6.0,2.0,1.0,3.0,44.81,0.0,0.0,C20H25N3O2,682.3504382560053,3.0,0.0,0.4,0.3392857142857143,0.4,0.3389830508474576,0.4,0.4,1.0,0.9126756191253662
5488,REINFORCE,BACE1,43,112,73.95412993431091,NCC(=O)NCCc1c[nH]c2ccccc12,true,1,true,0,0.7080716481958315,0.0,0.7853000000000001,217.272,16.0,202.15199999999996,2.0,3.0,4.0,4.0,2.0,0.0,2.0,70.91,0.0,0.0,C12H15N3O,489.7244592743725,3.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.1694915254237288,0.28888888888888886,0.28888888888888886,1.0,0.9126756191253662
5489,REINFORCE,BACE1,43,113,73.95412993431091,COc1cc2nc3cc(N)cc(O)c3c(-c3ccccc3)c2cc1O,true,1,true,0,0.3804519996749056,0.0,4.057000000000001,332.35900000000004,25.0,316.23100000000005,5.0,3.0,5.0,2.0,4.0,0.0,4.0,88.60000000000001,0.0,0.0,C20H16N2O3,1108.594246962796,1.0,0.0,0.4,0.375,0.4,0.288135593220339,0.4,0.4,1.0,0.9126756191253662
5490,REINFORCE,BACE1,43,114,73.95412993431091,NC(=O)NC(=O)c1ccccc1-c1cccs1,true,1,true,0,0.8523825208975551,0.0,2.2235999999999994,246.291,17.0,236.21099999999996,3.0,2.0,5.0,2.0,2.0,0.0,2.0,72.19,0.0,0.0,C12H10N2O2S,549.3930888340303,1.0,0.0,0.37777777777777777,0.2857142857142857,0.37777777777777777,0.15254237288135597,0.37777777777777777,0.37777777777777777,1.0,0.9126756191253662
5491,REINFORCE,BACE1,43,115,73.95412993431091,CC1=C(c2ccccc2)C(=O)c2c(O)cccc2C1=O,true,1,true,0,0.8597976627636339,0.0,3.2449000000000012,264.28,20.0,252.18399999999994,3.0,1.0,3.0,1.0,2.0,1.0,3.0,54.37,0.0,0.0,C17H12O3,755.0595137151448,1.0,0.0,0.4444444444444444,0.3928571428571429,0.4444444444444444,0.35593220338983056,0.4444444444444444,0.4444444444444444,1.0,0.9126756191253662
5492,REINFORCE,BACE1,43,116,73.95412993431091,Fc1ccc(CNc2ccccc2)cc1,true,1,true,0,0.8016836604137426,0.0,3.437800000000001,201.24400000000003,15.0,189.14799999999997,1.0,1.0,2.0,3.0,2.0,0.0,2.0,12.03,0.0,0.0,C13H12FN,408.31090337132014,3.0,1.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,0.9126756191253662
5493,REINFORCE,BACE1,43,117,73.95412993431091,Cc1ccccc1-c1n[nH]c(=S)n1C(C)c1ccccc1,true,1,true,0,0.7204391842633514,0.0,4.5254100000000035,295.411,21.0,278.27500000000003,3.0,1.0,4.0,3.0,3.0,0.0,3.0,33.61,0.0,0.0,C17H17N3S,802.157472602124,2.0,0.0,0.4107142857142857,0.4107142857142857,0.19999999999999996,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,0.9126756191253662
5494,REINFORCE,BACE1,43,118,73.95412993431091,O=C(Nc1ccccc1)N1CCCC(c2ccccc2)C1,true,1,true,0,0.8822480781677152,0.0,4.098100000000003,280.371,21.0,260.21099999999996,1.0,1.0,3.0,2.0,2.0,1.0,3.0,32.34,0.0,0.0,C18H20N2O,582.6820259565627,1.0,0.0,0.375,0.375,0.28888888888888886,0.3220338983050848,0.375,0.375,1.0,0.9126756191253662
5495,REINFORCE,BACE1,43,119,73.95412993431091,O=C(COc1ccccc1)Nc1ccc2nc(NCCN3CCCCC3)ccc2c1,true,1,true,0,0.5904096638737094,0.0,4.150100000000004,404.5140000000003,30.0,376.2900000000002,5.0,2.0,6.0,8.0,3.0,1.0,4.0,66.49,0.0,0.0,C24H28N4O2,971.3616889054235,4.0,0.0,0.3728813559322034,0.3571428571428571,0.2222222222222222,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.9126756191253662
5496,REINFORCE,BACE1,43,120,73.95412993431091,Cc1ncc(-c2cccnc2)c(C)n1,true,1,true,0,0.6829268846317278,0.0,2.1554399999999996,185.22999999999996,14.0,174.14199999999997,3.0,0.0,3.0,1.0,2.0,0.0,2.0,38.67,0.0,0.0,C11H11N3,437.5405614396305,1.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,0.9126756191253662
5497,REINFORCE,BACE1,43,121,73.95412993431091,c1n2c(nc1)-c1ccccn1CC2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9126756191253662
5498,REINFORCE,BACE1,43,122,73.95412993431091,Cc1ccc2cc(CN(C)C)ncc2c1,true,1,true,0,0.7404452498068179,0.0,2.604820000000001,200.28500000000003,15.0,184.15699999999998,2.0,0.0,2.0,2.0,2.0,0.0,2.0,16.130000000000003,0.0,0.0,C13H16N2,474.9196893893324,2.0,0.0,0.3389830508474576,0.2857142857142857,0.28888888888888886,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.9126756191253662
5499,REINFORCE,BACE1,43,123,73.95412993431091,CC(CSCC(=O)N(C)C(C)C)Nc1ncccc1Oc1ccccc1,true,1,true,0,0.7111223770415491,0.0,4.274300000000003,373.5220000000001,26.0,346.30600000000015,5.0,1.0,6.0,9.0,2.0,0.0,2.0,54.46000000000001,0.0,0.0,C20H27N3O2S,694.4654661833055,6.0,0.0,0.2857142857142857,0.2857142857142857,0.2666666666666667,0.27118644067796616,0.2857142857142857,0.2857142857142857,1.0,0.9126756191253662
5500,REINFORCE,BACE1,43,124,73.95412993431091,Cc1cccc(C(=O)Nc2ccc(-c3ncccc3F)cc2)c1,true,1,true,0,0.7765549444021351,0.0,4.448420000000003,306.34000000000003,23.0,291.22,2.0,1.0,4.0,3.0,3.0,0.0,3.0,41.99,0.0,0.0,C19H15FN2O,843.9982789039689,1.0,1.0,0.5111111111111111,0.375,0.5111111111111111,0.30508474576271183,0.5111111111111111,0.5111111111111111,1.0,0.9126756191253662
5501,REINFORCE,BACE1,43,125,73.95412993431091,O=C(Nc1ccccc1Cl)c1cnn(-c2cccc(Cl)c2)c1,true,1,true,0,0.7711090537400311,0.0,4.431400000000002,332.19000000000005,22.0,321.102,3.0,1.0,6.0,3.0,3.0,0.0,3.0,46.92,0.0,0.0,C16H11Cl2N3O,829.5180581372099,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,0.9126756191253662
5502,REINFORCE,BACE1,43,126,73.95412993431091,CC(C)Cc1cc(C(=O)NCCc2cc(Br)nn2C)[nH]n1,true,1,true,0,0.8340436235233275,0.0,2.0766999999999998,354.25199999999995,21.0,334.09200000000004,4.0,2.0,7.0,6.0,2.0,0.0,2.0,75.6,0.0,0.0,C14H20BrN5O,616.6630057943631,3.0,0.0,0.3555555555555555,0.2678571428571429,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,0.9126756191253662
5503,REINFORCE,BACE1,43,127,73.95412993431091,CCN(CCc1ccccc1C)C(=O)c1cccnn1,true,1,true,0,0.837449073544847,0.0,2.489820000000001,269.34799999999996,20.0,250.19599999999994,3.0,0.0,4.0,5.0,2.0,0.0,2.0,46.09,0.0,0.0,C16H19N3O,568.9444849518487,4.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,0.9126756191253662
