,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
2028,REINFORCE,BACE1,16,108,30.93870234489441,CCN1CCC(C(=O)NCc2csc(-c3ccccc3)n2)CC1,true,1,true,0,0.9163371367933985,0.0,3.1582000000000017,329.4690000000001,23.0,306.285,4.0,1.0,5.0,5.0,2.0,1.0,3.0,45.230000000000004,0.0,0.0,C18H23N3OS,632.726071969563,2.0,0.0,0.4222222222222223,0.2857142857142857,0.4222222222222223,0.22033898305084743,0.4222222222222223,0.4222222222222223,1.0,1.1064338684082031
2029,REINFORCE,BACE1,16,109,30.93870234489441,CCOC(=O)c1ccc(NC(=O)c2ccccc2)cc1,true,1,true,0,0.8675432884573766,0.0,3.1156000000000015,269.3,20.0,254.17999999999992,3.0,1.0,4.0,4.0,2.0,0.0,2.0,55.4,0.0,0.0,C16H15NO3,590.8788667617675,1.0,0.0,0.4222222222222223,0.375,0.4222222222222223,0.3220338983050848,0.4222222222222223,0.4222222222222223,1.0,1.1064338684082031
2030,REINFORCE,BACE1,16,110,30.93870234489441,CSc1ccccc1NC(=O)CSc1nnc(-c2ccccc2O)o1,true,1,true,0,0.6336451870672178,0.0,3.894900000000002,373.45900000000006,25.0,358.33900000000017,7.0,2.0,8.0,6.0,3.0,0.0,3.0,88.25,0.0,0.0,C17H15N3O3S2,882.8344490105465,3.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.1064338684082031
2031,REINFORCE,BACE1,16,111,30.93870234489441,COc1cc(O)c(C(C)(C)C)c2c1C(=O)CC(On1c(=O)c(=O)[nH]c3ccccc31)O2,true,1,true,0,0.6157392913386209,0.0,2.1216,426.4250000000001,31.0,404.2490000000002,8.0,2.0,9.0,3.0,3.0,1.0,4.0,119.85000000000001,0.0,0.0,C22H22N2O7,1314.3997911506028,2.0,0.0,0.1694915254237288,0.1607142857142857,0.0,0.1694915254237288,0.1694915254237288,0.1694915254237288,1.0,1.1064338684082031
2032,REINFORCE,BACE1,16,112,30.93870234489441,CCCC(=O)Nc1ccccc1,true,1,true,0,0.7280524248772754,0.0,2.4252000000000002,163.22,12.0,150.11599999999999,1.0,1.0,2.0,3.0,1.0,0.0,1.0,29.1,0.0,0.0,C10H13NO,243.27530899395387,2.0,0.0,0.3111111111111111,0.2142857142857143,0.3111111111111111,0.1694915254237288,0.3111111111111111,0.3111111111111111,1.0,1.1064338684082031
2033,REINFORCE,BACE1,16,113,30.93870234489441,O=C(O)c1ccc(C(Nc2ccccc2)c2ccc(Cl)cc2)cc1,true,1,true,0,0.6690068592248132,0.0,5.239700000000004,337.80600000000004,24.0,321.67800000000005,2.0,2.0,4.0,5.0,3.0,0.0,3.0,49.33,0.0,0.0,C20H16ClNO2,814.5224022918097,4.0,0.0,0.4821428571428571,0.4821428571428571,0.3555555555555555,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,1.1064338684082031
2034,REINFORCE,BACE1,16,114,30.93870234489441,CCc1c(N2CCOCC2)ncnc1N1CCC(F)CC1,true,1,true,0,0.8503000999991746,0.0,1.8139,294.3740000000001,21.0,271.19,5.0,0.0,6.0,3.0,1.0,2.0,3.0,41.49,0.0,0.0,C15H23FN4O,470.7414635769708,1.0,1.0,0.3389830508474576,0.25,0.3111111111111111,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1064338684082031
2035,REINFORCE,BACE1,16,115,30.93870234489441,COc1nc(N)nc(C)c1Cc1cccc2c1ncn2O,true,1,true,0,0.7083252660142524,0.0,1.5536199999999998,285.307,21.0,270.187,7.0,2.0,7.0,3.0,3.0,0.0,3.0,99.08,0.0,0.0,C14H15N5O2,812.4747363227972,2.0,0.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.2033898305084746,0.3035714285714286,0.3035714285714286,1.0,1.1064338684082031
2036,REINFORCE,BACE1,16,116,30.93870234489441,CC(C)(NC(=O)c1ncn2ccccc12)c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,true,1,true,0,0.6551544654680443,0.0,2.081,441.55700000000024,31.0,414.3410000000002,6.0,1.0,9.0,5.0,3.0,1.0,4.0,87.02000000000001,0.0,0.0,C22H27N5O3S,1193.3692421515254,2.0,0.0,0.35593220338983056,0.2857142857142857,0.15555555555555556,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1064338684082031
2037,REINFORCE,BACE1,16,117,30.93870234489441,Fc1cccc(-c2nc3ccccn3n2)c1,true,1,true,0,0.621408975451107,0.0,2.5354,213.21500000000003,16.0,205.15099999999998,3.0,0.0,4.0,1.0,3.0,0.0,3.0,30.19,0.0,0.0,C12H8FN3,612.313845450261,1.0,1.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.1064338684082031
2038,REINFORCE,BACE1,16,118,30.93870234489441,Cc1ccc(CN2CCC(CCF)(c3csnn3)C2)cc1,true,1,true,0,0.8480614345343133,0.0,3.349820000000002,305.422,21.0,285.26200000000006,4.0,0.0,5.0,5.0,2.0,1.0,3.0,29.020000000000003,0.0,0.0,C16H20FN3S,569.7178417359627,2.0,1.0,0.3389830508474576,0.3035714285714286,0.2666666666666667,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1064338684082031
2039,REINFORCE,BACE1,16,119,30.93870234489441,O=C(COc1ccccc1)Nc1nc(-c2cccs2)cs1,true,1,true,0,0.7767042233990925,0.0,3.8891000000000018,316.407,21.0,304.311,5.0,1.0,6.0,5.0,3.0,0.0,3.0,51.22,0.0,0.0,C15H12N2O2S2,708.3759522403116,3.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,1.1064338684082031
2040,REINFORCE,BACE1,16,120,30.93870234489441,CCCc1nc(Nc2c(OC)cc(OC)c3nc[nH]c23)nc(C#N)c1C(F)(F)F,true,1,true,0,0.6377717362530728,0.0,3.956680000000002,406.36800000000005,29.0,389.2320000000001,7.0,2.0,11.0,6.0,3.0,0.0,3.0,108.74000000000001,0.0,0.0,C18H17F3N6O2,1087.8606914087918,2.0,3.0,0.3389830508474576,0.3035714285714286,0.1777777777777778,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1064338684082031
2041,REINFORCE,BACE1,16,121,30.93870234489441,COC(=O)Nc1ccc(C(=O)C(CC2CC2)NC(=O)c2ccccc2)cn1,true,1,true,0,0.7332517728399648,0.0,3.0413000000000006,367.40500000000003,27.0,346.23700000000014,5.0,2.0,7.0,7.0,2.0,1.0,3.0,97.39,0.0,0.0,C20H21N3O4,816.8802850480548,5.0,0.0,0.375,0.375,0.24444444444444446,0.3220338983050848,0.375,0.375,1.0,1.1064338684082031
2042,REINFORCE,BACE1,16,122,30.93870234489441,O=C(OCc1ccccc1)c1ccccc1S(=O)(=O)Nc1ncns1,true,1,true,0,0.6653141515757327,0.0,2.6959,375.43100000000004,25.0,362.32700000000006,7.0,1.0,9.0,6.0,3.0,0.0,3.0,98.25,0.0,0.0,C16H13N3O4S2,958.0645002238723,3.0,0.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.1064338684082031
2043,REINFORCE,BACE1,16,123,30.93870234489441,CCCCn1ccc(Sc2ccccc2)n1,true,1,true,0,0.7792835074732812,0.0,3.834400000000003,232.352,16.0,216.22399999999996,3.0,0.0,3.0,5.0,2.0,0.0,2.0,17.82,0.0,0.0,C13H16N2S,422.5074547041585,3.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.30508474576271183,0.3111111111111111,0.3111111111111111,1.0,1.1064338684082031
2044,REINFORCE,BACE1,16,124,30.93870234489441,N#Cc1c(N)sc(C(=O)c2ccco2)c1-c1ccc(Cl)cc1,true,1,true,0,0.724809031863522,0.0,4.346380000000002,328.78,22.0,319.70799999999997,5.0,1.0,6.0,3.0,3.0,0.0,3.0,80.02,0.0,0.0,C16H9ClN2O2S,874.2592366086812,2.0,0.0,0.4222222222222223,0.375,0.4222222222222223,0.30508474576271183,0.4222222222222223,0.4222222222222223,1.0,1.1064338684082031
2045,REINFORCE,BACE1,16,125,30.93870234489441,CCN(Cc1cc(C(C)C)on1)C(CO)c1snc2ccccc12,true,1,true,0,0.7020234920715245,0.0,3.963200000000003,345.468,24.0,322.2840000000001,6.0,1.0,6.0,7.0,3.0,0.0,3.0,62.39,0.0,0.0,C18H23N3O2S,796.2720071772634,6.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.1064338684082031
2046,REINFORCE,BACE1,16,126,30.93870234489441,s1c(N)nc(Cc2c3ccccc3ccc2)c1-c1ccco2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1064338684082031
2047,REINFORCE,BACE1,16,127,30.93870234489441,O=C1NCCCCC1S(=O)(=O)c1sccc1-c1ccccc1F,true,1,true,0,0.9225708664803202,0.0,2.9966000000000017,353.44000000000005,23.0,337.31200000000007,4.0,1.0,7.0,3.0,2.0,1.0,3.0,63.24,0.0,0.0,C16H16FNO3S2,829.3558234571578,2.0,1.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.15254237288135597,0.33333333333333337,0.33333333333333337,1.0,1.1064338684082031
