,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
2285,REINFORCE,BACE1,18,109,34.26631426811218,CCCc1ccc(CNC(=O)C2COc3ccccc3O2)cc1,true,1,true,0,0.9228119180300297,0.0,3.0953000000000017,311.38100000000003,23.0,290.213,3.0,1.0,4.0,5.0,2.0,1.0,3.0,47.56,0.0,0.0,C19H21NO3,666.5698722645237,2.0,0.0,0.4222222222222223,0.3214285714285714,0.4222222222222223,0.3389830508474576,0.4222222222222223,0.4222222222222223,1.0,0.9601702690124512
2286,REINFORCE,BACE1,18,110,34.26631426811218,CC(NC(=O)CN(C)Cc1ccc(Cl)cc1)c1ccccc1,true,1,true,0,0.8819803258459877,0.0,3.649200000000002,316.832,22.0,295.66400000000004,2.0,1.0,4.0,6.0,2.0,0.0,2.0,32.34,0.0,0.0,C18H21ClN2O,598.2440379502425,4.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,0.9601702690124512
2287,REINFORCE,BACE1,18,111,34.26631426811218,N=C(Nc1ccccc1Cl)c1ccc(NC(=S)NNC(=O)c2ccccc2O)cc1,true,1,true,0,0.15788756152231145,0.0,4.114470000000001,439.9280000000001,30.0,421.7840000000002,4.0,6.0,9.0,4.0,3.0,0.0,3.0,109.27,0.0,0.0,C21H18ClN5O2S,1088.7646500377869,4.0,0.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,0.9601702690124512
2288,REINFORCE,BACE1,18,112,34.26631426811218,COC(=O)c1ccccc1NC(=O)c1ccc(Cl)c(C(F)(F)F)c1,true,1,true,0,0.8283896947158162,0.0,4.397700000000002,357.715,24.0,346.627,3.0,1.0,8.0,3.0,2.0,0.0,2.0,55.4,0.0,0.0,C16H11ClF3NO3,790.3773701273072,1.0,3.0,0.4222222222222223,0.375,0.4222222222222223,0.3389830508474576,0.4222222222222223,0.4222222222222223,1.0,0.9601702690124512
2289,REINFORCE,BACE1,18,113,34.26631426811218,CN1CCN(CCOc2ccc3c(C=Nc4cccc(F)c4)c[nH]c3c2)CC1,true,1,true,0,0.6636477095056038,0.0,3.6838000000000024,380.46700000000016,28.0,355.2670000000001,4.0,1.0,6.0,6.0,3.0,1.0,4.0,43.86,0.0,0.0,C22H25FN4O,960.080086278949,4.0,1.0,0.4,0.3571428571428571,0.4,0.3220338983050848,0.4,0.4,1.0,0.9601702690124512
2290,REINFORCE,BACE1,18,114,34.26631426811218,c1ccc(OCCN2CCN(c3ccccc3)CC2)cc1,true,1,true,0,0.8384339806202756,0.0,2.887600000000001,282.387,21.0,260.21099999999996,3.0,0.0,3.0,5.0,2.0,1.0,3.0,15.71,0.0,0.0,C18H22N2O,518.6744068116456,4.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,0.9601702690124512
2291,REINFORCE,BACE1,18,115,34.26631426811218,NC(N)=NOC(=O)c1ccc2c(=O)c(Sc3ccccc3)coc2c1,true,1,true,0,0.3186099105131496,0.0,2.2893999999999997,355.37500000000006,25.0,342.27100000000013,6.0,2.0,8.0,4.0,3.0,0.0,3.0,120.91000000000001,0.0,0.0,C17H13N3O4S,1011.3267375331599,2.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,0.9601702690124512
2292,REINFORCE,BACE1,18,116,34.26631426811218,c1cc2c(cc1)-c1ccccn1S2(=O)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9601702690124512
2293,REINFORCE,BACE1,18,117,34.26631426811218,Cc1cccc(C(=O)N2CC3(CCc4ccccc4)CCN(C)CC2C3)c1,true,1,true,0,0.8151282991364441,0.0,4.164220000000004,362.51700000000017,27.0,332.2770000000001,2.0,0.0,3.0,4.0,2.0,2.0,4.0,23.550000000000004,0.0,0.0,C24H30N2O,803.0382891080202,3.0,0.0,0.44067796610169496,0.2857142857142857,0.37777777777777777,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,0.9601702690124512
2294,REINFORCE,BACE1,18,118,34.26631426811218,CC(=O)N1CCN(c2ccccc2)CC1,true,1,true,0,0.689205618441003,0.0,1.3551000000000002,204.273,15.0,188.14499999999998,2.0,0.0,3.0,1.0,1.0,1.0,2.0,23.550000000000004,0.0,0.0,C12H16N2O,328.73517283150045,1.0,0.0,0.33333333333333337,0.25,0.33333333333333337,0.23728813559322037,0.33333333333333337,0.33333333333333337,1.0,0.9601702690124512
2295,REINFORCE,BACE1,18,119,34.26631426811218,CCCCCSCc1cccc2ccccc12,true,1,true,0,0.6242574820261471,0.0,5.263200000000005,244.40300000000005,17.0,224.24299999999994,1.0,0.0,1.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,C16H20S,456.53676150278176,6.0,0.0,0.28888888888888886,0.25,0.28888888888888886,0.22033898305084743,0.28888888888888886,0.28888888888888886,1.0,0.9601702690124512
2296,REINFORCE,BACE1,18,120,34.26631426811218,OC1CCC(Nc2c(F)cnc3[nH]nc(-c4ccccc4)c23)CC1,true,1,true,0,0.6887761134022564,0.0,3.479400000000002,326.3750000000001,24.0,307.22300000000007,4.0,3.0,6.0,3.0,3.0,1.0,4.0,73.83,0.0,0.0,C18H19FN4O,840.8509751446679,2.0,1.0,0.375,0.375,0.33333333333333337,0.2542372881355932,0.375,0.375,1.0,0.9601702690124512
2297,REINFORCE,BACE1,18,121,34.26631426811218,CC(=O)Nc1cc(-c2cccc(OCC(c3ccccc3)n3ccnc3)c2)cs1,true,1,true,0,0.4591491740205201,0.0,5.238400000000003,403.507,29.0,382.3390000000001,5.0,1.0,6.0,7.0,4.0,0.0,4.0,56.15,0.0,0.0,C23H21N3O2S,1074.4780103153505,5.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,0.9601702690124512
2298,REINFORCE,BACE1,18,122,34.26631426811218,Cc1n[nH]c(C(=O)N2CCC3(CCN(Cc4cccnc4)C3)CC2)c1Cl,true,1,true,0,0.8979576414896493,0.0,2.894820000000002,373.88800000000015,26.0,349.696,4.0,1.0,7.0,3.0,2.0,2.0,4.0,65.12,0.0,0.0,C19H24ClN5O,782.4820974543159,2.0,0.0,0.288135593220339,0.2142857142857143,0.2666666666666667,0.288135593220339,0.288135593220339,0.288135593220339,1.0,0.9601702690124512
2299,REINFORCE,BACE1,18,123,34.26631426811218,COc1cc2nc3c(c(cc1OC)c1n3C1)n1ccnc21,true,1,true,0,0.49730641998785036,0.0,2.2161,280.28700000000003,21.0,268.191,6.0,0.0,6.0,2.0,5.0,1.0,6.0,53.58,0.0,0.0,C15H12N4O2,1044.5523697361236,1.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,0.9601702690124512
2300,REINFORCE,BACE1,18,124,34.26631426811218,COCCn1c2c(c(=O)n(-c3ccc(Cl)c(Cl)c3)c1=O)CCCCC2,true,1,true,0,0.7622755773209102,0.0,3.221300000000002,383.27500000000026,25.0,363.1150000000002,5.0,0.0,7.0,4.0,2.0,1.0,3.0,53.23,0.0,0.0,C18H20Cl2N2O3,902.4149079491192,3.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,0.9601702690124512
2301,REINFORCE,BACE1,18,125,34.26631426811218,NC1CCCN(c2nc(Cl)nc3[nH]ccc23)C1,true,1,true,0,0.7545740900937822,0.0,1.5388,251.72100000000003,17.0,237.60899999999998,4.0,2.0,6.0,1.0,2.0,1.0,3.0,70.83,0.0,0.0,C11H14ClN5,537.6413540708802,1.0,0.0,0.4,0.3214285714285714,0.4,0.22033898305084743,0.4,0.4,1.0,0.9601702690124512
2302,REINFORCE,BACE1,18,126,34.26631426811218,CC(C=Cc1ccncc1)=NNc1nc(-c2ccccc2)cs1,true,1,true,0,0.5470890193425407,0.0,4.706300000000002,320.42100000000005,23.0,304.293,5.0,1.0,5.0,5.0,3.0,0.0,3.0,50.17,0.0,0.0,C18H16N4S,807.3075795514153,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,0.9601702690124512
2303,REINFORCE,BACE1,18,127,34.26631426811218,O=C(NN=Cc1cccs1)c1ccccc1,true,1,true,0,0.6385381074402979,0.0,2.5120000000000005,230.29199999999997,16.0,220.21199999999996,3.0,1.0,4.0,3.0,2.0,0.0,2.0,41.46,0.0,0.0,C12H10N2OS,476.9845720155263,1.0,0.0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.15254237288135597,0.33333333333333337,0.33333333333333337,1.0,0.9601702690124512
