,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
3950,REINFORCE,BACE1,31,110,55.400073766708374,CC(=O)Nc1ccc2cccc(Nc3ccc4nc(O)ccc4c3)c2c1,true,1,true,0,0.49961292060714424,0.0,4.795600000000003,343.3860000000001,26.0,326.2500000000001,4.0,3.0,5.0,3.0,4.0,0.0,4.0,74.25,0.0,0.0,C21H17N3O2,1138.5619728732286,2.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.0149543285369873
3951,REINFORCE,BACE1,31,111,55.400073766708374,CN(C)S(=O)(=O)c1ccc2c(c1)N(C(=S)Nc1ccccc1)CC(C)(C)S2,true,1,true,0,0.7555968051476637,0.0,4.024600000000003,421.61300000000017,27.0,398.4290000000002,4.0,1.0,8.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C19H23N3O2S3,957.4200983880295,3.0,0.0,0.3389830508474576,0.2678571428571429,0.2222222222222222,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0149543285369873
3952,REINFORCE,BACE1,31,112,55.400073766708374,NS(=O)(=O)c1ccc(Nc2cnc(C(F)(F)F)cn2)cc1,true,1,true,0,0.9002653737029408,0.0,1.8864000000000003,318.28,21.0,309.208,5.0,2.0,10.0,3.0,2.0,0.0,2.0,97.97,0.0,0.0,C11H9F3N4O2S,727.5588124674179,2.0,3.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0149543285369873
3953,REINFORCE,BACE1,31,113,55.400073766708374,O=C(Cc1cccc(O)c1)NCc1ccc(F)cc1,true,1,true,0,0.8853557455499366,0.0,2.3902,259.28,19.0,245.16799999999995,2.0,2.0,4.0,4.0,2.0,0.0,2.0,49.33,0.0,0.0,C15H14FNO2,566.6131868754018,2.0,1.0,0.375,0.375,0.3555555555555555,0.27118644067796616,0.375,0.375,1.0,1.0149543285369873
3954,REINFORCE,BACE1,31,114,55.400073766708374,COc1ccc(NS(=O)(=O)c2ccc(S(N)(=O)=O)cc2)cc1,true,1,true,0,0.8452475933654553,0.0,1.1433999999999997,342.3980000000001,22.0,328.2860000000001,5.0,2.0,9.0,5.0,2.0,0.0,2.0,115.56,0.0,0.0,C13H14N2O5S2,857.6513981369949,3.0,0.0,0.375,0.375,0.3111111111111111,0.35593220338983056,0.375,0.375,1.0,1.0149543285369873
3955,REINFORCE,BACE1,31,115,55.400073766708374,COc1c(O)c(Nc2cc(C)nc(N)n2)cc2c(CO)cccc12,true,1,true,0,0.5445787523581339,0.0,2.4705200000000005,326.35600000000005,24.0,308.2120000000001,7.0,4.0,7.0,4.0,3.0,0.0,3.0,113.52000000000001,0.0,0.0,C17H18N4O3,891.7165101206808,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.0149543285369873
3956,REINFORCE,BACE1,31,116,55.400073766708374,N=C(N)Nc1ccc2cc(-c3ccc(O)cc3)ccc2n1,true,1,true,0,0.4279383157903621,0.0,2.912770000000001,278.315,21.0,264.2029999999999,3.0,4.0,5.0,2.0,3.0,0.0,3.0,95.02000000000001,0.0,0.0,C16H14N4O,812.1248538879909,2.0,0.0,0.4,0.3928571428571429,0.4,0.23728813559322037,0.4,0.4,1.0,1.0149543285369873
3957,REINFORCE,BACE1,31,117,55.400073766708374,Cc1ccccc1NCc1ccc(S(N)(=O)=O)cc1,true,1,true,0,0.899316436675189,0.0,2.2545200000000003,276.361,19.0,260.233,3.0,2.0,5.0,4.0,2.0,0.0,2.0,72.19,0.0,0.0,C14H16N2O2S,664.1002492560061,3.0,0.0,0.3389830508474576,0.3214285714285714,0.33333333333333337,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0149543285369873
3958,REINFORCE,BACE1,31,118,55.400073766708374,O=c1nc(O)c(Sc2ccccc2)c[nH]1,true,1,true,0,0.8068168289272415,0.0,1.6266999999999998,220.25300000000001,15.0,212.18899999999996,4.0,2.0,5.0,2.0,2.0,0.0,2.0,65.97999999999999,0.0,0.0,C10H8N2O2S,510.3308798744006,2.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.22033898305084743,0.3111111111111111,0.3111111111111111,1.0,1.0149543285369873
3959,REINFORCE,BACE1,31,119,55.400073766708374,N=C(N)c1ccc(Sc2ccccc2)cc1,true,1,true,0,0.6260937678324677,0.0,3.121870000000002,228.32000000000002,16.0,216.22399999999996,2.0,2.0,3.0,3.0,2.0,0.0,2.0,49.870000000000005,0.0,0.0,C13H12N2S,477.04559765692784,2.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,1.0149543285369873
3960,REINFORCE,BACE1,31,120,55.400073766708374,O=C(NCc1cccc(Cl)c1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.7244231313314544,0.0,4.937000000000004,321.807,23.0,305.67900000000003,1.0,1.0,3.0,4.0,3.0,0.0,3.0,29.1,0.0,0.0,C20H16ClNO,797.3853641335054,2.0,0.0,0.4642857142857143,0.4642857142857143,0.4,0.2542372881355932,0.4642857142857143,0.4642857142857143,1.0,1.0149543285369873
3961,REINFORCE,BACE1,31,121,55.400073766708374,CC(NC(=O)c1ccc(-c2ccccc2)cc1)c1cccc(C(F)(F)F)c1,true,1,true,0,0.6127939442621317,0.0,5.863400000000003,369.386,27.0,351.24199999999996,1.0,1.0,5.0,4.0,3.0,0.0,3.0,29.1,0.0,0.0,C22H18F3NO,918.2928570377592,2.0,3.0,0.5,0.5,0.28888888888888886,0.38983050847457623,0.5,0.5,1.0,1.0149543285369873
3962,REINFORCE,BACE1,31,122,55.400073766708374,Nc1cc(Sc2ccccc2-c2cncc(Cl)c2)nc(N)n1,true,1,true,0,0.714468272857131,0.0,3.507600000000001,329.8160000000001,22.0,317.72,6.0,2.0,7.0,3.0,3.0,0.0,3.0,90.71,0.0,0.0,C15H12ClN5S,804.2831142458427,2.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.0149543285369873
3963,REINFORCE,BACE1,31,123,55.400073766708374,O=C(Nc1nnc(C=Cc2ccccc2)s1)c1ccccc1,true,1,true,0,0.7934446595405762,0.0,3.9608000000000025,307.37800000000004,22.0,294.27400000000006,4.0,1.0,5.0,4.0,3.0,0.0,3.0,54.88,0.0,0.0,C17H13N3OS,781.933328579145,1.0,0.0,0.375,0.375,0.3111111111111111,0.2542372881355932,0.375,0.375,1.0,1.0149543285369873
3964,REINFORCE,BACE1,31,124,55.400073766708374,N#Cc1c(N)nc(-c2ccsc2)nc1Cc1ccccc1,true,1,true,0,0.8036452932509104,0.0,3.249780000000002,292.367,21.0,280.271,5.0,1.0,5.0,3.0,3.0,0.0,3.0,75.59,0.0,0.0,C16H12N4S,789.1443409033798,2.0,0.0,0.375,0.375,0.28888888888888886,0.27118644067796616,0.375,0.375,1.0,1.0149543285369873
3965,REINFORCE,BACE1,31,125,55.400073766708374,CC1CC2(CN1)Cc1c(n(Cc3ccc(Cl)cc3)c(=O)n(-c3ccccc3)c1=O)NC2=O,true,1,true,0,0.6419081945384673,0.0,2.5637,450.92600000000016,32.0,427.74200000000025,6.0,2.0,8.0,3.0,3.0,2.0,5.0,85.13,0.0,0.0,C24H23ClN4O3,1314.0563716165645,2.0,0.0,0.2678571428571429,0.2678571428571429,0.15555555555555556,0.22033898305084743,0.2678571428571429,0.2678571428571429,1.0,1.0149543285369873
3966,REINFORCE,BACE1,31,126,55.400073766708374,Fc1cc(CNCCNc2cccnn2)ccc1-c1cccnc1,true,1,true,0,0.6547300289641648,0.0,2.8794000000000013,323.37500000000006,24.0,305.23100000000005,5.0,2.0,6.0,7.0,3.0,0.0,3.0,62.730000000000004,0.0,0.0,C18H18FN5,764.8776003316764,6.0,1.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.22033898305084743,0.33333333333333337,0.33333333333333337,1.0,1.0149543285369873
3967,REINFORCE,BACE1,31,127,55.400073766708374,c1ccc2c(-n3cncn3)cccc2c1,true,1,true,0,0.5966485748564437,0.0,2.4205000000000005,195.225,15.0,186.153,3.0,0.0,3.0,1.0,3.0,0.0,3.0,30.71,0.0,0.0,C12H9N3,579.3842606293264,1.0,0.0,0.375,0.375,0.3111111111111111,0.22033898305084743,0.375,0.375,1.0,1.0149543285369873
