,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
4791,REINFORCE,BACE1,38,55,66.42994689941406,CCOc1ccc(C(=O)NCCc2cccc3ccccc23)cc1OCC,true,1,true,0,0.6356910529723718,0.0,4.609700000000004,363.4570000000001,27.0,338.25700000000006,3.0,1.0,4.0,8.0,3.0,0.0,3.0,47.56,0.0,0.0,C23H25NO3,915.1454530910945,3.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,0.9550585746765137
4792,REINFORCE,BACE1,38,56,66.42994689941406,c1ccc(C(NCCCN2CCOCC2)c2ccco2)cc1,true,1,true,0,0.7978821940036898,0.0,2.6809000000000003,300.402,22.0,276.21,4.0,1.0,4.0,7.0,2.0,1.0,3.0,37.64,0.0,0.0,C18H24N2O2,521.2848888667389,7.0,0.0,0.3389830508474576,0.3035714285714286,0.2666666666666667,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.9550585746765137
4793,REINFORCE,BACE1,38,57,66.42994689941406,CC(=O)Nc1ccc(N2N=C(c3ccc(C)cc3)CC2c2ccccc2)c(C)c1,true,1,true,0,0.6356138081402256,0.0,5.617540000000005,383.49500000000006,29.0,358.29500000000013,3.0,1.0,4.0,4.0,3.0,1.0,4.0,44.7,0.0,0.0,C25H25N3O,1055.18639513449,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,0.9550585746765137
4794,REINFORCE,BACE1,38,58,66.42994689941406,COc1ccc(C2(c3ccccc3)CCCC2)cc1,true,1,true,0,0.7780329985437539,0.0,4.5553000000000035,252.35699999999997,19.0,232.19699999999995,1.0,0.0,1.0,3.0,2.0,1.0,3.0,9.23,0.0,0.0,C18H20O,521.37655823066,1.0,0.0,0.4,0.3214285714285714,0.4,0.35593220338983056,0.4,0.4,1.0,0.9550585746765137
4795,REINFORCE,BACE1,38,59,66.42994689941406,Cc1ccccc1CN1CCC(c2ccc(F)cc2)C1,true,1,true,0,0.8097379822807343,0.0,4.123620000000003,269.363,20.0,249.20299999999995,1.0,0.0,2.0,3.0,2.0,1.0,3.0,3.24,0.0,0.0,C18H20FN,576.227023115867,2.0,1.0,0.375,0.375,0.3555555555555555,0.35593220338983056,0.375,0.375,1.0,0.9550585746765137
4796,REINFORCE,BACE1,38,60,66.42994689941406,COc1ccc(NC(=O)CCCc2ccc(F)cc2)cc1,true,1,true,0,0.8773586875368805,0.0,3.795700000000002,287.33399999999995,21.0,269.19,2.0,1.0,4.0,6.0,2.0,0.0,2.0,38.33,0.0,0.0,C17H18FNO2,578.7440326769416,4.0,1.0,0.4444444444444444,0.375,0.4444444444444444,0.3220338983050848,0.4444444444444444,0.4444444444444444,1.0,0.9550585746765137
4797,REINFORCE,BACE1,38,61,66.42994689941406,Cc1c(Br)cccc1CCNC(=O)C1CCC(=O)N1C1CCCC1,true,1,true,0,0.8343396608048125,0.0,3.349820000000002,393.32500000000033,24.0,368.12500000000017,2.0,1.0,5.0,5.0,1.0,2.0,3.0,49.410000000000004,0.0,0.0,C19H25BrN2O2,625.792844635624,3.0,0.0,0.38983050847457623,0.2142857142857143,0.33333333333333337,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.9550585746765137
4798,REINFORCE,BACE1,38,62,66.42994689941406,Fc1ccc(CN2CCOCC2)c(NCc2c[nH]cn2)c1,true,1,true,0,0.8840647386619915,0.0,1.9931,290.342,21.0,271.19,4.0,2.0,6.0,5.0,2.0,1.0,3.0,53.18,0.0,0.0,C15H19FN4O,567.0575236812076,3.0,1.0,0.30508474576271183,0.2857142857142857,0.2666666666666667,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.9550585746765137
4799,REINFORCE,BACE1,38,63,66.42994689941406,COc1ccc(Cl)cc1NC(=O)CN1CCN(c2ccc(Cl)c(F)c2)CC1,true,1,true,0,0.809414398270483,0.0,3.9018000000000024,412.29200000000014,27.0,392.1320000000001,4.0,1.0,8.0,5.0,2.0,1.0,3.0,44.81,0.0,0.0,C19H20Cl2FN3O2,826.5972163612456,2.0,1.0,0.4067796610169492,0.3035714285714286,0.3111111111111111,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.9550585746765137
4800,REINFORCE,BACE1,38,64,66.42994689941406,CC(=O)NCC(c1ccc2c(c1)OCCO2)N1CCN(c2ccc(F)cc2)CC1,true,1,true,0,0.837754874627817,0.0,2.5963000000000003,399.4660000000001,29.0,373.25800000000015,5.0,1.0,7.0,5.0,2.0,2.0,4.0,54.040000000000006,0.0,0.0,C22H26FN3O3,850.8810356006569,4.0,1.0,0.375,0.375,0.28888888888888886,0.35593220338983056,0.375,0.375,1.0,0.9550585746765137
4801,REINFORCE,BACE1,38,65,66.42994689941406,CNc1nc(N)c(Cl)c(Oc2ccc(F)cc2)n1,true,1,true,0,0.8952834737799822,0.0,2.6853000000000007,268.679,18.0,258.59899999999993,5.0,2.0,7.0,3.0,2.0,0.0,2.0,73.06,0.0,0.0,C11H10ClFN4O,561.7148252156544,2.0,1.0,0.37777777777777777,0.375,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,0.9550585746765137
4802,REINFORCE,BACE1,38,66,66.42994689941406,CCN(C)c1ccccc1Nc1ccc2c(O)c(CNCc3ccccc3)ncc2n1,true,1,true,0,0.3844271468343447,0.0,4.824900000000003,413.5250000000001,31.0,386.30900000000014,6.0,3.0,6.0,8.0,4.0,0.0,4.0,73.31,0.0,0.0,C25H27N5O,1163.1380458459612,4.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,0.9550585746765137
4803,REINFORCE,BACE1,38,67,66.42994689941406,COc1ccc(C2=NN(c3ccccc3)C(=O)C2)c(OC)c1OC,true,1,true,0,0.8475401399217031,0.0,2.8534000000000015,326.3520000000001,24.0,308.2080000000001,5.0,0.0,6.0,5.0,2.0,1.0,3.0,60.36,0.0,0.0,C18H18N2O4,787.1058117902035,1.0,0.0,0.3728813559322034,0.3392857142857143,0.2666666666666667,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.9550585746765137
4804,REINFORCE,BACE1,38,68,66.42994689941406,O=C(Nc1ccccc1)C1CCN(C(c2ccccc2)c2ccccc2)CC1,true,1,true,0,0.675421409934545,0.0,5.126700000000005,370.4960000000001,28.0,344.2880000000001,2.0,1.0,3.0,5.0,3.0,1.0,4.0,32.34,0.0,0.0,C25H26N2O,832.695889577136,3.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,0.9550585746765137
4805,REINFORCE,BACE1,38,69,66.42994689941406,COc1ccc(N=C(NN=Cc2cccs2)Nc2ccc(Cl)cc2)cc1,true,1,true,0,0.3637995082371837,0.0,5.1334000000000035,384.89200000000005,26.0,367.7560000000001,4.0,2.0,7.0,5.0,3.0,0.0,3.0,58.01,0.0,0.0,C19H17ClN4OS,874.9172941476531,4.0,0.0,0.375,0.375,0.33333333333333337,0.3220338983050848,0.375,0.375,1.0,0.9550585746765137
4806,REINFORCE,BACE1,38,70,66.42994689941406,O=C(NO)c1ccc(CNc2cccc(NC(=O)c3cccc(F)c3)c2)cc1,true,1,true,0,0.38724619017509737,0.0,3.8091000000000026,379.3910000000001,28.0,361.2470000000001,4.0,4.0,7.0,6.0,3.0,0.0,3.0,90.46000000000001,0.0,0.0,C21H18FN3O3,990.1957975199902,3.0,1.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,0.9550585746765137
4807,REINFORCE,BACE1,38,71,66.42994689941406,COc1ccc(-c2nc(C(=O)Nc3ccccc3F)cs2)cc1,true,1,true,0,0.780337315810668,0.0,4.210100000000002,328.36800000000005,23.0,315.264,4.0,1.0,6.0,4.0,3.0,0.0,3.0,51.22,0.0,0.0,C17H13FN2O2S,830.6195862717942,1.0,1.0,0.4,0.3928571428571429,0.4,0.3728813559322034,0.4,0.4,1.0,0.9550585746765137
4808,REINFORCE,BACE1,38,72,66.42994689941406,O=C1NCCC1c1ccc(O)cc1,true,1,true,0,0.6718251312758472,0.0,0.9956999999999998,177.203,13.0,166.11499999999995,2.0,2.0,3.0,1.0,1.0,1.0,2.0,49.33,0.0,0.0,C10H11NO2,318.20156003747087,1.0,0.0,0.28888888888888886,0.2142857142857143,0.28888888888888886,0.18644067796610164,0.28888888888888886,0.28888888888888886,1.0,0.9550585746765137
4809,REINFORCE,BACE1,38,73,66.42994689941406,Cc1ccc(S(=O)(=O)c2cccc(N3CCCC(N)CC3)c2)c(C)c1,true,1,true,0,0.9126238032708064,0.0,3.4538400000000014,358.5070000000001,25.0,332.2990000000001,4.0,1.0,5.0,3.0,2.0,1.0,3.0,63.400000000000006,0.0,0.0,C20H26N2O2S,861.7499170957813,2.0,0.0,0.38983050847457623,0.3571428571428571,0.24444444444444446,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.9550585746765137
4810,REINFORCE,BACE1,38,74,66.42994689941406,CSc1ccccc1N=Cc1ccccc1O,true,1,true,0,0.6554279845058095,0.0,3.8647000000000022,243.331,17.0,230.22699999999995,3.0,1.0,3.0,3.0,2.0,0.0,2.0,32.59,0.0,0.0,C14H13NOS,537.2503484794892,1.0,0.0,0.28888888888888886,0.25,0.28888888888888886,0.2033898305084746,0.28888888888888886,0.28888888888888886,1.0,0.9550585746765137
4811,REINFORCE,BACE1,38,75,66.42994689941406,CC(C)(C)c1nc2cc(F)c(Cc3cc4cc(F)ccc4[nH]3)cc2cc1OCC(F)F,true,1,true,0,0.3658491269834766,0.0,6.526500000000005,430.44500000000005,31.0,408.2690000000001,2.0,1.0,7.0,5.0,4.0,0.0,4.0,37.91,0.0,0.0,C24H22F4N2O,1258.1329859617326,3.0,4.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,0.9550585746765137
4812,REINFORCE,BACE1,38,76,66.42994689941406,Cc1ccc(-c2nc(C)c(C)nc2C=NNC(=N)NCc2ccccc2)cc1,true,1,true,0,0.36192400927704327,0.0,3.7169300000000023,372.47600000000017,28.0,348.28400000000016,4.0,3.0,6.0,5.0,3.0,0.0,3.0,86.05000000000001,0.0,0.0,C22H24N6,977.913746029287,5.0,0.0,0.4642857142857143,0.4642857142857143,0.1777777777777778,0.4067796610169492,0.4642857142857143,0.4642857142857143,1.0,0.9550585746765137
4813,REINFORCE,BACE1,38,77,66.42994689941406,COc1cccc(C(=O)CSc2nncn2C)c1,true,1,true,0,0.6078799614785667,0.0,1.7986999999999997,263.322,18.0,250.218,6.0,0.0,6.0,5.0,2.0,0.0,2.0,57.01,0.0,0.0,C12H13N3O2S,553.7604807934974,4.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.3220338983050848,0.33333333333333337,0.33333333333333337,1.0,0.9550585746765137
4814,REINFORCE,BACE1,38,78,66.42994689941406,NCc1cccc(C(F)(F)F)c1,true,1,true,0,0.6949530682169607,0.0,2.1641000000000004,175.15299999999996,12.0,167.08899999999997,1.0,1.0,4.0,1.0,1.0,0.0,1.0,26.02,0.0,0.0,C8H8F3N,267.2506372810443,1.0,3.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,0.9550585746765137
4815,REINFORCE,BACE1,38,79,66.42994689941406,CC1CN(c2cc(F)c(-c3cccc(C(=O)NC(C)(C)C)c3)cc2F)CC(C)N1,true,1,true,0,0.8039085126226615,0.0,4.346700000000003,401.5010000000001,29.0,372.2690000000001,3.0,2.0,6.0,3.0,2.0,1.0,3.0,44.370000000000005,0.0,0.0,C23H29F2N3O,897.4813396065914,1.0,2.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.423728813559322,0.4642857142857143,0.4642857142857143,1.0,0.9550585746765137
4816,REINFORCE,BACE1,38,80,66.42994689941406,Cc1ccc(Cn2nc(C)c(N=C(N)N)c2C)cc1,true,1,true,0,0.6489844086679026,0.0,1.7615599999999998,257.341,19.0,238.189,3.0,2.0,5.0,3.0,2.0,0.0,2.0,82.22,0.0,0.0,C14H19N5,603.5117158752678,2.0,0.0,0.423728813559322,0.3571428571428571,0.28888888888888886,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.9550585746765137
4817,REINFORCE,BACE1,38,81,66.42994689941406,COCc1cc2c(C(=O)O)cc(C)nc2cc1F,true,1,true,0,0.9075755014057105,0.0,2.5269200000000005,249.24099999999999,18.0,237.14499999999995,3.0,1.0,5.0,3.0,2.0,0.0,2.0,59.42,0.0,0.0,C13H12FNO3,625.1527330696333,2.0,1.0,0.4,0.3392857142857143,0.4,0.3220338983050848,0.4,0.4,1.0,0.9550585746765137
4818,REINFORCE,BACE1,38,82,66.42994689941406,O=Cc1cccn1Cc1cccc(OCc2ccc(F)cc2)c1,true,1,true,0,0.6428176000489992,0.0,4.067000000000003,309.34000000000003,23.0,293.21200000000005,3.0,0.0,4.0,6.0,3.0,0.0,3.0,31.23,0.0,0.0,C19H16FNO2,793.1391160021,3.0,1.0,0.4464285714285714,0.4464285714285714,0.4222222222222223,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,0.9550585746765137
4819,REINFORCE,BACE1,38,83,66.42994689941406,O=C(COC(=O)c1ccccc1OC(F)F)NCc1ccc(Cl)cc1,true,1,true,0,0.759512456082277,0.0,3.414600000000002,369.7510000000001,25.0,355.6390000000001,4.0,1.0,8.0,7.0,2.0,0.0,2.0,64.63000000000001,0.0,0.0,C17H14ClF2NO4,737.6826353623359,2.0,2.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,0.9550585746765137
4820,REINFORCE,BACE1,38,84,66.42994689941406,CCOc1ccccc1CC(=O)Nc1ccc(Oc2ccccc2)cc1,true,1,true,0,0.6497877525526841,0.0,5.058800000000004,347.414,26.0,326.2460000000001,3.0,1.0,4.0,7.0,3.0,0.0,3.0,47.56,0.0,0.0,C22H21NO3,844.7760317832449,2.0,0.0,0.4285714285714286,0.4285714285714286,0.4222222222222223,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,0.9550585746765137
4821,REINFORCE,BACE1,38,85,66.42994689941406,O=C(Nc1cccc(F)c1)C1CC1,true,1,true,0,0.740217502271227,0.0,2.1742,179.19399999999996,13.0,169.11399999999998,1.0,1.0,3.0,2.0,1.0,1.0,2.0,29.1,0.0,0.0,C10H10FNO,333.45156003747087,1.0,1.0,0.37777777777777777,0.25,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,0.9550585746765137
4822,REINFORCE,BACE1,38,86,66.42994689941406,Fc1ccc(Nc2ccccc2)cc1,true,1,true,0,0.7573856954519275,0.0,3.569300000000001,187.217,14.0,177.13699999999997,1.0,1.0,2.0,2.0,2.0,0.0,2.0,12.03,0.0,0.0,C12H10FN,394.42672290326925,2.0,1.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,0.9550585746765137
4823,REINFORCE,BACE1,38,87,66.42994689941406,Oc1ccc(-c2nnc(-c3ccc(-c4ccc(Cl)cc4)cc3O)o2)cc1,true,1,true,0,0.5261232828560708,0.0,5.135200000000005,364.78800000000007,26.0,351.68400000000014,5.0,2.0,6.0,3.0,4.0,0.0,4.0,79.38000000000001,0.0,0.0,C20H13ClN2O3,1057.3738011382843,1.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,0.9550585746765137
4824,REINFORCE,BACE1,38,88,66.42994689941406,Cc1ccccc1Oc1ccc(C=CC(=O)NO)cc1,true,1,true,0,0.5083687504666428,0.0,3.3059200000000013,269.3,20.0,254.17999999999995,3.0,2.0,4.0,4.0,2.0,0.0,2.0,58.56,0.0,0.0,C16H15NO3,617.8740408476586,2.0,0.0,0.35593220338983056,0.3214285714285714,0.28888888888888886,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.9550585746765137
4825,REINFORCE,BACE1,38,89,66.42994689941406,Nc1ccc(S(=O)(=O)N2CCOCC2)cc1,true,1,true,0,0.7565055801028513,0.0,0.28969999999999985,242.29999999999995,16.0,228.18799999999996,4.0,1.0,6.0,2.0,1.0,1.0,2.0,72.63000000000001,0.0,0.0,C10H14N2O3S,449.45741546369317,2.0,0.0,0.37777777777777777,0.25,0.37777777777777777,0.3728813559322034,0.37777777777777777,0.37777777777777777,1.0,0.9550585746765137
4826,REINFORCE,BACE1,38,90,66.42994689941406,NCC(=O)Nc1cccc(C(=O)Nc2ccc(S(=O)(=O)c3ccc(F)cc3F)cc2)c1,true,1,true,0,0.5043855905376898,0.0,2.9471000000000007,445.4470000000001,31.0,428.3110000000002,5.0,3.0,10.0,6.0,3.0,0.0,3.0,118.35999999999999,0.0,0.0,C21H17F2N3O4S,1245.7346114818663,2.0,2.0,0.375,0.375,0.33333333333333337,0.27118644067796616,0.375,0.375,1.0,0.9550585746765137
4827,REINFORCE,BACE1,38,91,66.42994689941406,NS(=O)(=O)c1ccc(N2N=C(c3cc(F)ccc3O)CC2c2ccccc2)cc1,true,1,true,0,0.6864251193032153,0.0,3.5344000000000024,411.4580000000001,29.0,393.31400000000025,5.0,2.0,8.0,4.0,3.0,1.0,4.0,95.99000000000001,0.0,0.0,C21H18FN3O3S,1179.5530127422344,1.0,1.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,0.9550585746765137
4828,REINFORCE,BACE1,38,92,66.42994689941406,Nc1ccc2[nH]cc(-c3cc(F)c(Br)c(F)c3)c2c1,true,1,true,0,0.5038460612912599,0.0,4.4578000000000015,323.14000000000004,19.0,314.06800000000004,1.0,2.0,5.0,1.0,3.0,0.0,3.0,41.81,0.0,0.0,C14H9BrF2N2,757.2071668979436,1.0,2.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,0.9550585746765137
4829,REINFORCE,BACE1,38,93,66.42994689941406,Cc1cc2nc(C(=O)Nc3ccc(F)cc3F)c3ncccc3c(=O)c2cc1C,true,1,true,0,0.5533341720764267,0.0,4.290540000000003,391.3770000000001,29.0,376.2570000000002,4.0,1.0,7.0,2.0,4.0,0.0,4.0,71.95,0.0,0.0,C22H15F2N3O2,1370.1237530549704,1.0,2.0,0.4,0.3392857142857143,0.4,0.2542372881355932,0.4,0.4,1.0,0.9550585746765137
4830,REINFORCE,BACE1,38,94,66.42994689941406,c1c2c(cc3c1OCO3)Nc1c(cc(OC(N(C)C)=O)cc1)C=2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9550585746765137
4831,REINFORCE,BACE1,38,95,66.42994689941406,Cc1cc(C(=O)Nc2cccc3c2CCc2cnsc2-3)ccn1,true,1,true,0,0.7794482673573783,0.0,3.8644200000000026,321.40500000000003,23.0,306.285,4.0,1.0,5.0,2.0,3.0,1.0,4.0,54.88,0.0,0.0,C18H15N3OS,900.7872855475483,1.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,0.9550585746765137
4832,REINFORCE,BACE1,38,96,66.42994689941406,Cc1ccc(-c2ccc3c(Cn4cnc(N)n4)c[nH]c3c2)cc1,true,1,true,0,0.6092613773452299,0.0,3.3653200000000005,303.369,23.0,286.23300000000006,4.0,2.0,5.0,3.0,4.0,0.0,4.0,72.52000000000001,0.0,0.0,C18H17N5,962.6721223521564,2.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.423728813559322,0.4464285714285714,0.4464285714285714,1.0,0.9550585746765137
4833,REINFORCE,BACE1,38,97,66.42994689941406,N#Cc1cccc(-c2ccccc2)c1,true,1,false,1,0.6589246321507167,0.0,3.2252800000000015,179.22199999999998,14.0,170.14999999999995,1.0,0.0,1.0,1.0,2.0,0.0,2.0,23.79,0.0,0.0,C13H9N,466.0942782030142,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,0.9550585746765137
4834,REINFORCE,BACE1,38,98,66.42994689941406,Cc1ccc(-c2nc(CN(C)c3ccccc3)co2)cc1,true,1,true,0,0.7127609336997878,0.0,4.286420000000003,278.355,21.0,260.21099999999996,3.0,0.0,3.0,4.0,3.0,0.0,3.0,29.270000000000003,0.0,0.0,C18H18N2O,701.5979660074414,3.0,0.0,0.375,0.375,0.33333333333333337,0.3728813559322034,0.375,0.375,1.0,0.9550585746765137
4835,REINFORCE,BACE1,38,99,66.42994689941406,COc1ccc(C=CC(=O)c2ccccc2)cc1OC,true,1,true,0,0.6136704181605435,0.0,3.5999000000000025,268.312,20.0,252.18399999999994,3.0,0.0,3.0,5.0,2.0,0.0,2.0,35.53,0.0,0.0,C17H16O3,615.3871725464028,2.0,0.0,0.4,0.3214285714285714,0.4,0.288135593220339,0.4,0.4,1.0,0.9550585746765137
4836,REINFORCE,BACE1,38,100,66.42994689941406,Cc1cccc(NC(=O)N2C3CCC2CC(N(C)c2ncccn2)C3)c1,true,1,true,0,0.9199846177151698,0.0,3.4487200000000025,351.45400000000006,26.0,326.2540000000001,4.0,1.0,6.0,3.0,2.0,2.0,4.0,61.36000000000001,0.0,0.0,C20H25N5O,766.7808254224645,2.0,0.0,0.38983050847457623,0.3392857142857143,0.28888888888888886,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.9550585746765137
4837,REINFORCE,BACE1,38,101,66.42994689941406,Cc1ccc(Cc2nc3c(-c4ccc(C)cc4)cnc(N)n3n2)cc1,true,1,true,0,0.6235591721826368,0.0,3.5811400000000013,329.4070000000001,25.0,310.255,5.0,1.0,5.0,3.0,4.0,0.0,4.0,69.1,0.0,0.0,C20H19N5,1030.3204512761135,2.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,0.9550585746765137
4838,REINFORCE,BACE1,38,102,66.42994689941406,Cc1ccc(NNC(=O)Cn2cc(C=NNc3ccccc3)c3cccnc32)cc1,true,1,true,0,0.32530783126662094,0.0,3.934020000000002,398.47000000000014,30.0,376.2940000000002,6.0,3.0,7.0,7.0,4.0,0.0,4.0,83.33999999999999,0.0,0.0,C23H22N6O,1165.5101765795025,2.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,0.9550585746765137
4839,REINFORCE,BACE1,38,103,66.42994689941406,Cc1ccc(Oc2ccc(CCC3Cc4ccccc4C(=O)O3)cc2)c(=O)n1C,true,1,true,0,0.6138835146076259,0.0,4.200320000000003,389.45100000000014,29.0,366.2670000000001,5.0,0.0,5.0,5.0,3.0,1.0,4.0,57.53,0.0,0.0,C24H23NO4,1098.6086790128336,3.0,0.0,0.375,0.375,0.2666666666666667,0.35593220338983056,0.375,0.375,1.0,0.9550585746765137
4840,REINFORCE,BACE1,38,104,66.42994689941406,O=C(c1cccc(F)c1)c1cccnc1NCc1ccccc1,true,1,true,0,0.7226815130523812,0.0,4.063800000000002,306.34000000000003,23.0,291.22,3.0,1.0,4.0,5.0,3.0,0.0,3.0,41.99,0.0,0.0,C19H15FN2O,818.3633032758246,3.0,1.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.22033898305084743,0.4285714285714286,0.4285714285714286,1.0,0.9550585746765137
4841,REINFORCE,BACE1,38,105,66.42994689941406,CC(=O)N1CCC(Oc2ccc(CS(=O)(=O)Cc3ccc(C(F)(F)F)cc3)cc2)C1,true,1,true,0,0.6838558573582397,0.0,3.820000000000003,441.4710000000001,30.0,419.29500000000013,4.0,0.0,9.0,6.0,2.0,1.0,3.0,63.68,0.0,0.0,C21H22F3NO4S,986.4066985331292,4.0,3.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,0.9550585746765137
4842,REINFORCE,BACE1,38,106,66.42994689941406,CC(NC(=O)Nc1ccc(Cl)cc1)c1ccc(F)cc1,true,1,true,0,0.8667585761297014,0.0,4.361800000000002,292.741,20.0,278.62899999999996,1.0,2.0,5.0,3.0,2.0,0.0,2.0,41.13,0.0,0.0,C15H14ClFN2O,583.827438063463,2.0,1.0,0.4222222222222223,0.4107142857142857,0.4222222222222223,0.23728813559322037,0.4222222222222223,0.4222222222222223,1.0,0.9550585746765137
4843,REINFORCE,BACE1,38,107,66.42994689941406,O=C1NC(=O)C(=Cc2ccccc2F)S1,true,1,true,0,0.7418437682312881,0.0,2.1496000000000004,223.22799999999998,15.0,217.17999999999995,3.0,1.0,5.0,1.0,1.0,1.0,2.0,46.17,0.0,0.0,C10H6FNO2S,470.2451221201622,1.0,1.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.22033898305084743,0.37777777777777777,0.37777777777777777,1.0,0.9550585746765137
4844,REINFORCE,BACE1,38,108,66.42994689941406,Cc1cc(C(=O)O)c2cc(S(=O)(=O)Nc3ccc(F)cc3)ccc2n1,true,1,true,0,0.7448184074667825,0.0,3.1813200000000013,360.36600000000004,25.0,347.2620000000001,4.0,2.0,8.0,4.0,3.0,0.0,3.0,96.36,0.0,0.0,C17H13FN2O4S,1079.748199975355,3.0,1.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,0.9550585746765137
4845,REINFORCE,BACE1,38,109,66.42994689941406,CN1CCN(Cc2cc(NC(=O)Nc3ccccc3)ccc2F)CC1,true,1,true,0,0.8968662324496112,0.0,3.217100000000002,342.4180000000001,25.0,319.23400000000004,3.0,2.0,6.0,4.0,2.0,1.0,3.0,47.61,0.0,0.0,C19H23FN4O,714.6189612708596,2.0,1.0,0.5555555555555556,0.3571428571428571,0.5555555555555556,0.288135593220339,0.5555555555555556,0.5555555555555556,1.0,0.9550585746765137
4846,REINFORCE,BACE1,38,110,66.42994689941406,CCN(C=NNC(=O)c1cccc(C)c1)CC,true,1,true,0,0.4801320595882077,0.0,2.00992,233.315,17.0,214.16299999999995,2.0,1.0,4.0,5.0,1.0,0.0,1.0,44.7,0.0,0.0,C13H19N3O,397.4059777215908,3.0,0.0,0.4222222222222223,0.2678571428571429,0.4222222222222223,0.23728813559322037,0.4222222222222223,0.4222222222222223,1.0,0.9550585746765137
