,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
491,REINFORCE,BACE1,4,107,7.65109920501709,CCN1C2=NC(=O)C(Nc3ccc(C)cc3)C2Cc2ccccc21,true,1,true,0,0.94269533556278,0.0,3.413020000000002,319.408,24.0,298.24,3.0,1.0,4.0,3.0,2.0,2.0,4.0,44.7,0.0,0.0,C20H21N3O,809.8886034251227,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.4014501571655273
492,REINFORCE,BACE1,4,108,7.65109920501709,Cc1cc(S(N)(=O)=O)c(S(C)(=O)=O)cc1Oc1cccc(-c2ccnc(N)n2)c1,true,1,true,0,0.6163685338117622,0.0,1.87742,434.4990000000002,29.0,416.3550000000002,8.0,2.0,11.0,5.0,3.0,0.0,3.0,155.33000000000004,0.0,0.0,C18H18N4O5S2,1305.576812139299,2.0,0.0,0.2321428571428571,0.2321428571428571,0.1333333333333333,0.22033898305084743,0.2321428571428571,0.2321428571428571,1.0,1.4014501571655273
493,REINFORCE,BACE1,4,109,7.65109920501709,CC1=C2CC(=C(C(=O)N3CCCCC3)c3ccccc3)N2S(=O)(=O)C1,true,1,true,0,0.764026071394211,0.0,2.7333000000000007,358.463,25.0,336.28700000000003,3.0,0.0,6.0,2.0,1.0,3.0,4.0,57.690000000000005,0.0,0.0,C19H22N2O3S,878.504104131136,2.0,0.0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,1.4014501571655273
494,REINFORCE,BACE1,4,110,7.65109920501709,Oc1ccc(C=Cc2cccc(N=Cc3c(O)cccc3O)c2)cc1O,true,1,true,0,0.31901061536589953,0.0,4.430000000000005,347.37000000000006,26.0,330.2340000000001,5.0,4.0,5.0,4.0,3.0,0.0,3.0,93.28000000000002,0.0,0.0,C21H17NO4,972.8012923740457,1.0,0.0,0.35593220338983056,0.3392857142857143,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.4014501571655273
495,REINFORCE,BACE1,4,111,7.65109920501709,CC(=O)N1CCC(C(=O)NC(C)Cc2ccccc2)CC1,true,1,true,0,0.9209036305618237,0.0,1.9922999999999995,288.3910000000001,21.0,264.19899999999996,2.0,1.0,4.0,4.0,1.0,1.0,2.0,49.410000000000004,0.0,0.0,C17H24N2O2,478.82329213183084,3.0,0.0,0.37777777777777777,0.2857142857142857,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.4014501571655273
496,REINFORCE,BACE1,4,112,7.65109920501709,COc1cccc2scc(C(=O)c3ccccc3O)c12,true,1,true,0,0.7431108306116745,0.0,3.846500000000002,284.336,20.0,272.23999999999995,4.0,1.0,4.0,3.0,3.0,0.0,3.0,46.53,0.0,0.0,C16H12O3S,789.2712506743936,2.0,0.0,0.4,0.375,0.4,0.30508474576271183,0.4,0.4,1.0,1.4014501571655273
497,REINFORCE,BACE1,4,113,7.65109920501709,CCOC(=O)c1cn(Cn2ncnc2SC)c2ccccc12,true,1,true,0,0.5347365800235125,0.0,2.637200000000001,316.386,22.0,300.25800000000004,7.0,0.0,7.0,5.0,3.0,0.0,3.0,61.94,0.0,0.0,C15H16N4O2S,808.8400272215279,2.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,1.4014501571655273
498,REINFORCE,BACE1,4,114,7.65109920501709,Cn1c(-c2ccccn2)cnc1CNc1ccc(C(=O)NCc2ccccc2)cc1,true,1,true,0,0.49400147987622434,0.0,4.024200000000002,397.4820000000001,30.0,374.2980000000002,5.0,2.0,6.0,7.0,4.0,0.0,4.0,71.84,0.0,0.0,C24H23N5O,1105.568562628315,3.0,0.0,0.4821428571428571,0.4821428571428571,0.2222222222222222,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,1.4014501571655273
499,REINFORCE,BACE1,4,115,7.65109920501709,CC1(c2ccccn2)CCCO1,true,1,true,0,0.6321994733388876,0.0,2.1071999999999997,163.21999999999997,12.0,150.11599999999999,2.0,0.0,2.0,1.0,1.0,1.0,2.0,22.12,0.0,0.0,C10H13NO,251.80090634082455,1.0,0.0,0.3111111111111111,0.25,0.3111111111111111,0.288135593220339,0.3111111111111111,0.3111111111111111,1.0,1.4014501571655273
500,REINFORCE,BACE1,4,116,7.65109920501709,c1ncnc(N2Cc3c(cnc(-c4c(C)nc(NC(C)C)nc5)n4)NCC3)c2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.4014501571655273
501,REINFORCE,BACE1,4,117,7.65109920501709,Cc1ccsc1S(=O)(=O)CCN1CCC(C(=O)N2CCc3sccc3C2)CC1,true,1,true,0,0.7194324305650929,0.0,3.188620000000002,438.64000000000027,28.0,412.4320000000002,6.0,0.0,8.0,5.0,2.0,2.0,4.0,57.690000000000005,0.0,0.0,C20H26N2O3S3,939.5621668079542,4.0,0.0,0.38983050847457623,0.2678571428571429,0.19999999999999996,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.4014501571655273
502,REINFORCE,BACE1,4,118,7.65109920501709,Nc1cc(-n2cccc2C(=O)NNc2cccc(F)c2)n[nH]1,true,1,true,0,0.5506087489688042,0.0,1.6785999999999999,300.297,22.0,287.193,5.0,4.0,8.0,4.0,3.0,0.0,3.0,100.75999999999999,0.0,0.0,C14H13FN6O,809.0332980377021,2.0,1.0,0.38983050847457623,0.375,0.3555555555555555,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.4014501571655273
503,REINFORCE,BACE1,4,119,7.65109920501709,COc1ccc(C2c3c(c4cc5cc(OC)cc(OC)c5nc4n3-c3ccc(C)c(C)c3)-c3nc4c(F)ccc(OC)c4c(=O)n32)cc1,true,1,true,0,0.1881317309360297,0.0,7.297040000000007,642.6870000000001,48.0,611.4390000000001,9.0,0.0,10.0,6.0,7.0,1.0,8.0,89.63,0.0,0.0,C38H31FN4O5,2519.8837592372356,1.0,1.0,0.0714285714285714,0.0714285714285714,0.0,0.016949152542372836,0.0714285714285714,0.0714285714285714,1.0,1.4014501571655273
504,REINFORCE,BACE1,4,120,7.65109920501709,CCOc1cc2c(=O)c(CN3CCN(Cc4cccc(COC)c4)CC3)cn(C)c2cc1COCc1cc(C)no1,true,1,true,0,0.2520558175502769,0.0,4.414620000000004,560.6950000000003,41.0,520.3750000000003,9.0,0.0,9.0,12.0,4.0,1.0,5.0,82.2,0.0,0.0,C32H40N4O5,1520.5445622053899,4.0,0.0,0.27118644067796616,0.2678571428571429,0.0888888888888889,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.4014501571655273
505,REINFORCE,BACE1,4,121,7.65109920501709,CC1CCN(S(=O)(=O)c2nccn2Cc2ccc(Cl)cc2)CC1,true,1,true,0,0.848580880532435,0.0,3.0054000000000016,353.8750000000001,23.0,333.71500000000003,4.0,0.0,7.0,4.0,2.0,1.0,3.0,55.2,0.0,0.0,C16H20ClN3O2S,762.8779654996603,2.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.4014501571655273
506,REINFORCE,BACE1,4,122,7.65109920501709,Cc1cccnc1C(=O)NCc1cnn(-c2ncc(C(C)(C)C)cn2)c1C,true,1,true,0,0.769228259767673,0.0,2.9016400000000013,364.45300000000015,27.0,340.2610000000001,6.0,1.0,7.0,4.0,3.0,0.0,3.0,85.59,0.0,0.0,C20H24N6O,953.3484386789185,2.0,0.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.4014501571655273
507,REINFORCE,BACE1,4,123,7.65109920501709,Cc1cccc(C)c1Nc1nc(N)nc(N)n1,true,1,true,0,0.7201226862872643,0.0,1.3964399999999995,230.275,17.0,216.16299999999998,6.0,3.0,6.0,2.0,2.0,0.0,2.0,102.74,0.0,0.0,C11H14N6,511.15307394468135,2.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,1.4014501571655273
508,REINFORCE,BACE1,4,124,7.65109920501709,COc1cc(Nc2nc(O)c3[nH]cnc3n2)cc(OC)c1,true,1,true,0,0.671719424343514,0.0,1.8192999999999995,287.27900000000005,21.0,274.175,7.0,3.0,8.0,4.0,3.0,0.0,3.0,105.17999999999999,0.0,0.0,C13H13N5O3,764.3228221194047,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.4014501571655273
509,REINFORCE,BACE1,4,125,7.65109920501709,CCC(C)c1ccc(Oc2cc(C)ccn2)cc1,true,1,true,0,0.7739189960450191,0.0,4.695820000000004,241.334,18.0,222.18199999999996,2.0,0.0,2.0,4.0,2.0,0.0,2.0,22.12,0.0,0.0,C16H19NO,504.7603394172715,2.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.4014501571655273
510,REINFORCE,BACE1,4,126,7.65109920501709,CCn1c(C[N+](=O)[O-])c(OC)c2c(Sc3nc4ccccc4n3C)ccc(C)c21,true,1,true,0,0.3373264678644488,0.0,4.792820000000004,410.49900000000014,29.0,388.3230000000002,7.0,0.0,8.0,6.0,4.0,0.0,4.0,75.12,0.0,0.0,C21H22N4O3S,1242.158943007557,2.0,0.0,0.3392857142857143,0.3392857142857143,0.1777777777777778,0.22033898305084743,0.3392857142857143,0.3392857142857143,1.0,1.4014501571655273
511,REINFORCE,BACE1,4,127,7.65109920501709,CC(C)(C)c1cc(N=Nc2c(O)[nH]c3cc(C(=O)O)ccc23)no1,true,1,true,0,0.6191062040044206,0.0,4.272600000000003,328.32800000000003,24.0,312.20000000000005,6.0,3.0,8.0,3.0,3.0,0.0,3.0,124.07000000000001,0.0,0.0,C16H16N4O4,946.7875701817945,1.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.4014501571655273
