,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7022,REINFORCE,BACE1,55,110,92.36106848716736,CCOc1ccc(N(Cc2ccccc2CC)S(=O)(=O)c2ccc(F)cc2)cc1,true,1,true,0,0.51102897008273,0.0,5.182300000000005,413.5140000000001,29.0,389.3220000000002,3.0,0.0,6.0,8.0,3.0,0.0,3.0,46.61,0.0,0.0,C23H24FNO3S,1048.2408748895468,5.0,1.0,0.4576271186440678,0.4107142857142857,0.2666666666666667,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,0.9717416763305664
7023,REINFORCE,BACE1,55,111,92.36106848716736,Cc1c(NCc2ccccc2)cnn1-c1ccccc1,true,1,true,0,0.7757342136598991,0.0,3.7928200000000016,263.344,20.0,246.20799999999997,3.0,1.0,3.0,4.0,3.0,0.0,3.0,29.85,0.0,0.0,C17H17N3,671.9695541698226,3.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,0.9717416763305664
7024,REINFORCE,BACE1,55,112,92.36106848716736,COc1ccccc1C(=O)C=Cc1ccccc1F,true,1,true,0,0.6151178489456505,0.0,3.730400000000002,256.276,19.0,243.17199999999994,2.0,0.0,3.0,4.0,2.0,0.0,2.0,26.3,0.0,0.0,C16H13FO2,617.6509276194483,2.0,1.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,0.9717416763305664
7025,REINFORCE,BACE1,55,113,92.36106848716736,CCN(c1ccccc1)S(=O)(=O)c1ccccc1,true,1,true,0,0.8483004662647947,0.0,2.9018000000000015,261.34599999999995,18.0,246.22599999999994,2.0,0.0,4.0,4.0,2.0,0.0,2.0,37.38,0.0,0.0,C14H15NO2S,594.2058225735568,4.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,0.9717416763305664
7026,REINFORCE,BACE1,55,114,92.36106848716736,Cc1ccc(C(=O)Nc2ccc(N)nc2)cc1CNC(=O)c1nc2ccccc2[nH]1,true,1,true,0,0.40963880477676706,0.0,3.0308200000000003,400.4420000000001,30.0,380.28200000000015,5.0,4.0,8.0,5.0,4.0,0.0,4.0,125.79000000000002,0.0,0.0,C22H20N6O2,1197.1053114600215,2.0,0.0,0.375,0.375,0.19999999999999996,0.27118644067796616,0.375,0.375,1.0,0.9717416763305664
7027,REINFORCE,BACE1,55,115,92.36106848716736,O=C(Nc1cccc(CN2CCS(=O)(=O)CC2)c1)c1ccccc1,true,1,true,0,0.9230371683256696,0.0,2.1693,344.436,24.0,324.27600000000007,4.0,1.0,6.0,4.0,2.0,1.0,3.0,66.48,0.0,0.0,C18H20N2O3S,805.1673343787344,2.0,0.0,0.375,0.375,0.28888888888888886,0.3389830508474576,0.375,0.375,1.0,0.9717416763305664
7028,REINFORCE,BACE1,55,116,92.36106848716736,Cc1ccccc1C(c1ccccc1)c1ccccc1,true,1,true,0,0.5680846171330651,0.0,5.175220000000004,258.36400000000003,20.0,240.21999999999994,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,C20H18,629.1702310955408,3.0,0.0,0.375,0.375,0.3555555555555555,0.22033898305084743,0.375,0.375,1.0,0.9717416763305664
7029,REINFORCE,BACE1,55,117,92.36106848716736,CCOc1cc(C(=O)C=Cc2ccccc2)ccc1OCc1ccccc1,true,1,true,0,0.39051825347010055,0.0,5.560400000000005,358.4370000000001,27.0,336.2610000000001,3.0,0.0,3.0,8.0,3.0,0.0,3.0,35.53,0.0,0.0,C24H22O3,899.4241159010694,3.0,0.0,0.4,0.3571428571428571,0.4,0.30508474576271183,0.4,0.4,1.0,0.9717416763305664
7030,REINFORCE,BACE1,55,118,92.36106848716736,c1ccc(CCCCN=c2[nH]c3ccccc3c3ccccc23)cc1,true,1,true,0,0.38341587900932816,0.0,5.244700000000004,326.4430000000001,25.0,304.26700000000005,1.0,1.0,2.0,5.0,4.0,0.0,4.0,28.15,0.0,0.0,C23H22N2,1045.5246245003357,5.0,0.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,0.9717416763305664
7031,REINFORCE,BACE1,55,119,92.36106848716736,c1ccccc1CN1CCC(CNC(c2c(=O)c(C(=O)c3ccccc3)ccc2)=O)CC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9717416763305664
7032,REINFORCE,BACE1,55,120,92.36106848716736,O=C(Nc1ccc(OCc2ccccc2)cc1)C12CC3CC(CC(Cl)(C3)C1)C2,true,1,true,0,0.6511959317560035,0.0,5.781900000000005,395.9300000000003,28.0,369.72200000000004,2.0,1.0,4.0,5.0,2.0,4.0,6.0,38.33,0.0,0.0,C24H26ClNO2,849.9337036925724,3.0,0.0,0.44067796610169496,0.3214285714285714,0.1777777777777778,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,0.9717416763305664
7033,REINFORCE,BACE1,55,121,92.36106848716736,N#Cc1cccn(Cc2ccccc2)c1=N,true,1,true,0,0.8063136348042735,0.0,1.8875499999999998,209.25200000000004,16.0,198.16399999999996,3.0,1.0,3.0,2.0,2.0,0.0,2.0,52.57,0.0,0.0,C13H11N3,576.1169687553554,2.0,0.0,0.30508474576271183,0.3035714285714286,0.28888888888888886,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.9717416763305664
7034,REINFORCE,BACE1,55,122,92.36106848716736,CC(=O)Nc1cccc(-c2cc(-c3ccc(F)cc3)c(C)n2Cc2ccccc2)c1,true,1,true,0,0.42192070064406106,0.0,6.2763200000000055,398.4810000000001,30.0,375.29700000000014,2.0,1.0,4.0,5.0,4.0,0.0,4.0,34.03,0.0,0.0,C26H23FN2O,1177.646488617443,2.0,1.0,0.5357142857142857,0.5357142857142857,0.28888888888888886,0.3728813559322034,0.5357142857142857,0.5357142857142857,1.0,0.9717416763305664
7035,REINFORCE,BACE1,55,123,92.36106848716736,Cc1ccc(NC(=O)c2cc(-c3nc4ccccc4s3)ccn2)nc1,true,1,true,0,0.5999432189745133,0.0,4.314020000000002,346.415,25.0,332.30300000000005,5.0,1.0,6.0,3.0,4.0,0.0,4.0,67.77000000000001,0.0,0.0,C19H14N4OS,1023.4178058971966,1.0,0.0,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.2542372881355932,0.4222222222222223,0.4222222222222223,1.0,0.9717416763305664
7036,REINFORCE,BACE1,55,124,92.36106848716736,Cc1ccc(-c2cc(NC(=O)Nc3ccc(F)cc3)nc(N)n2)cc1,true,1,true,0,0.6772133663290519,0.0,3.8173200000000005,337.35800000000006,25.0,321.23,4.0,3.0,7.0,3.0,3.0,0.0,3.0,92.93,0.0,0.0,C18H16FN5O,894.3449207392069,1.0,1.0,0.48888888888888893,0.4285714285714286,0.48888888888888893,0.4067796610169492,0.48888888888888893,0.48888888888888893,1.0,0.9717416763305664
7037,REINFORCE,BACE1,55,125,92.36106848716736,CN1CCN(c2ccc(Nc3ncc4c(-c5ccc(Oc6ccccc6)cc5)c[nH]c4n3)cc2)CC1,true,1,true,0,0.31741783375969473,0.0,5.912600000000006,476.5840000000002,36.0,448.3600000000003,6.0,2.0,7.0,6.0,5.0,1.0,6.0,69.31,0.0,0.0,C29H28N6O,1439.4401684360514,2.0,0.0,0.3392857142857143,0.3392857142857143,0.11111111111111116,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,0.9717416763305664
7038,REINFORCE,BACE1,55,126,92.36106848716736,CCOc1ccc2cc(Oc3ccc(C(=O)Nc4ccccn4)cc3)ccc2n1,true,1,true,0,0.5013830720436545,0.0,5.073100000000004,385.42300000000006,29.0,366.27100000000013,5.0,1.0,6.0,6.0,4.0,0.0,4.0,73.34,0.0,0.0,C23H19N3O3,1129.1466062769155,2.0,0.0,0.48888888888888893,0.3928571428571429,0.48888888888888893,0.3220338983050848,0.48888888888888893,0.48888888888888893,1.0,0.9717416763305664
7039,REINFORCE,BACE1,55,127,92.36106848716736,O=C(NCCCN1CCNCC1)c1ccc(N(Cc2ccccn2)S(=O)(=O)c2ccc(F)cc2)cc1,true,1,true,0,0.406684083255441,0.0,2.641300000000001,511.62300000000016,36.0,481.38300000000027,6.0,2.0,10.0,10.0,3.0,1.0,4.0,94.64000000000001,0.0,0.0,C26H30FN5O3S,1232.835989087433,5.0,1.0,0.3214285714285714,0.3214285714285714,0.15555555555555556,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,0.9717416763305664
