,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
1004,REINFORCE,BACE1,8,108,15.615414142608643,COc1ccc(CN2CCN(c3ccc(C(=O)N4CCN(c5ncc(Cl)c(Cl)n5)CC4)c(F)c3)CC2)cc1,true,1,true,0,0.4195534591471511,0.0,4.2157000000000036,559.4730000000002,38.0,530.2410000000001,7.0,0.0,11.0,6.0,3.0,2.0,5.0,65.04,0.0,0.0,C27H29Cl2FN6O2,1279.059495125404,2.0,1.0,0.2542372881355932,0.1785714285714286,0.15555555555555556,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.1886591911315918
1005,REINFORCE,BACE1,8,109,15.615414142608643,O=C(Cn1nnc2cc(C(F)(F)F)ccc21)NN1C(=O)c2ccc(C(=O)O)cc2C1=O,true,1,true,0,0.5953051312942745,0.0,1.4757,433.3020000000002,31.0,423.22200000000026,7.0,2.0,13.0,4.0,3.0,1.0,4.0,134.49,0.0,0.0,C18H10F3N5O5,1283.3164823190964,2.0,3.0,0.2542372881355932,0.25,0.1333333333333333,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.1886591911315918
1006,REINFORCE,BACE1,8,110,15.615414142608643,COc1ccc(-c2cc(C#Cc3cccc(C)c3)cc(C(=O)O)c2)cc1,true,1,true,0,0.6976112849757051,0.0,4.768620000000004,342.39400000000006,26.0,324.25000000000006,2.0,1.0,3.0,3.0,3.0,0.0,3.0,46.53,0.0,0.0,C23H18O3,1005.6131913494211,1.0,0.0,0.423728813559322,0.4107142857142857,0.3555555555555555,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.1886591911315918
1007,REINFORCE,BACE1,8,111,15.615414142608643,CC(NC(CCc1ccccc1)c1ccco1)c1ccc(C(=O)C(=O)N(C)C)cc1,true,1,true,0,0.4189905229642461,0.0,4.575200000000004,404.5100000000002,30.0,376.2860000000001,4.0,1.0,5.0,9.0,3.0,0.0,3.0,62.550000000000004,0.0,0.0,C25H28N2O3,947.8284086033915,7.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.1886591911315918
1008,REINFORCE,BACE1,8,112,15.615414142608643,NC(=O)N1CCC(c2ccccc2F)C1C(=O)NCc1cccc(N)c1,true,1,true,0,0.7299648590956906,0.0,1.9608999999999999,356.4010000000001,26.0,335.23300000000006,3.0,3.0,7.0,4.0,2.0,1.0,3.0,101.45,0.0,0.0,C19H21FN4O2,826.6913489809908,2.0,1.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.1886591911315918
1009,REINFORCE,BACE1,8,113,15.615414142608643,CN1CCN(c2ccc(CCNS(=O)(=O)c3ccc4c(c3)N(C3CCCC3)CCO4)cc2)CC1,true,1,true,0,0.6516659999655124,0.0,3.1008000000000013,484.6660000000004,34.0,448.3780000000003,6.0,1.0,8.0,7.0,2.0,3.0,5.0,65.12,0.0,0.0,C26H36N4O3S,1075.7246171963327,5.0,0.0,0.27118644067796616,0.2678571428571429,0.2222222222222222,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.1886591911315918
1010,REINFORCE,BACE1,8,114,15.615414142608643,COC(=O)c1ccccc1NS(=O)(=O)c1cccc(SC)c1,true,1,true,0,0.670606304262346,0.0,2.9959000000000007,337.422,22.0,322.302,5.0,1.0,7.0,5.0,2.0,0.0,2.0,72.47,0.0,0.0,C15H15NO4S2,787.6343859769134,3.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.1886591911315918
1011,REINFORCE,BACE1,8,115,15.615414142608643,O=C1CSC(Nc2ccccc2)=C2C(c3cccc([N+](=O)[O-])c3)N=C(c3ccc(O)c(Cl)c3)N12,true,1,true,0,0.36876648724318517,0.0,5.311900000000005,492.94400000000024,34.0,475.8080000000002,7.0,2.0,10.0,5.0,3.0,2.0,5.0,108.07,0.0,0.0,C24H17ClN4O4S,1376.395739189418,2.0,0.0,0.2321428571428571,0.2321428571428571,0.0,0.22033898305084743,0.2321428571428571,0.2321428571428571,1.0,1.1886591911315918
1012,REINFORCE,BACE1,8,116,15.615414142608643,NCCCCOc1ccc([N+](=O)[O-])cc1,true,1,true,0,0.44013861558781064,0.0,1.7125000000000001,210.23299999999998,15.0,196.12099999999995,4.0,1.0,5.0,6.0,1.0,0.0,1.0,78.39,0.0,0.0,C10H14N2O3,310.94846893337285,5.0,0.0,0.28888888888888886,0.25,0.28888888888888886,0.2542372881355932,0.28888888888888886,0.28888888888888886,1.0,1.1886591911315918
1013,REINFORCE,BACE1,8,117,15.615414142608643,COc1ccc(NC(=O)COc2ccc(-c3cc4ccccc4oc3=O)n2C)cc1,true,1,true,0,0.49412432253309635,0.0,3.824600000000003,404.42200000000014,30.0,384.26200000000017,6.0,1.0,7.0,6.0,4.0,0.0,4.0,82.70000000000002,0.0,0.0,C23H20N2O5,1254.8201299133068,3.0,0.0,0.4,0.2857142857142857,0.4,0.27118644067796616,0.4,0.4,1.0,1.1886591911315918
1014,REINFORCE,BACE1,8,118,15.615414142608643,Cc1ccc(N(C)CCOc2ccccc2C(F)(F)F)c(C)c1C,true,1,true,0,0.7483668042279992,0.0,5.145860000000004,337.3850000000001,24.0,315.20900000000006,2.0,0.0,5.0,5.0,2.0,0.0,2.0,12.47,0.0,0.0,C19H22F3NO,710.2434676069474,5.0,3.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.1886591911315918
1015,REINFORCE,BACE1,8,119,15.615414142608643,O=C(NC1CC2OC(C1)C2C(=O)NCc1ccc(F)cc1)c1ccccc1,true,1,true,0,0.8517820183343249,0.0,2.4179000000000004,368.4080000000001,27.0,347.2400000000001,3.0,2.0,6.0,5.0,2.0,3.0,5.0,67.42999999999999,0.0,0.0,C21H21FN2O3,813.0801810674482,2.0,1.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,1.1886591911315918
1016,REINFORCE,BACE1,8,120,15.615414142608643,Cc1ccc(C(=O)NCC2CCCN2Cc2ccccc2)c(C)c1,true,1,true,0,0.910192436229096,0.0,3.697840000000003,322.45200000000006,24.0,296.244,2.0,1.0,3.0,5.0,2.0,1.0,3.0,32.34,0.0,0.0,C21H26N2O,696.2398619948389,2.0,0.0,0.35593220338983056,0.3392857142857143,0.33333333333333337,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1886591911315918
1017,REINFORCE,BACE1,8,121,15.615414142608643,Cc1cc(-c2ccnc(C(F)(F)F)c2)ccc1S(=O)(=O)NCc1cncnc1,true,1,true,0,0.699981972293472,0.0,3.3443200000000015,408.4050000000001,28.0,393.28500000000014,5.0,1.0,10.0,5.0,3.0,0.0,3.0,84.84,0.0,0.0,C18H15F3N4O2S,1087.484892716262,4.0,3.0,0.375,0.375,0.1777777777777778,0.3728813559322034,0.375,0.375,1.0,1.1886591911315918
1018,REINFORCE,BACE1,8,122,15.615414142608643,COc1ccc(N=Nc2c(C)nc(O)c3nc(-c4ccccc4Br)cn23)cc1,true,1,true,0,0.42081264159376536,0.0,5.596820000000005,438.285,28.0,422.15700000000015,7.0,1.0,8.0,4.0,4.0,0.0,4.0,84.37,0.0,0.0,C20H16BrN5O2,1185.3982316438237,1.0,0.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.1886591911315918
1019,REINFORCE,BACE1,8,123,15.615414142608643,O=C(O)c1cc(-c2ccccc2)nc(-c2ccc(F)c(F)c2)c1,true,1,true,0,0.7800776748686299,0.0,4.392000000000002,311.287,23.0,300.199,2.0,1.0,5.0,3.0,3.0,0.0,3.0,50.19,0.0,0.0,C18H11F2NO2,879.4449924488379,1.0,2.0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.38983050847457623,0.4821428571428571,0.4821428571428571,1.0,1.1886591911315918
1020,REINFORCE,BACE1,8,124,15.615414142608643,CC(=O)Nc1nc2ccccc2[nH]1,true,1,true,0,0.6899345111749863,0.0,1.5212999999999997,175.191,13.0,166.119,2.0,2.0,4.0,1.0,2.0,0.0,2.0,57.78,0.0,0.0,C9H9N3O,413.8114695530149,1.0,0.0,0.2666666666666667,0.25,0.2666666666666667,0.2033898305084746,0.2666666666666667,0.2666666666666667,1.0,1.1886591911315918
1021,REINFORCE,BACE1,8,125,15.615414142608643,CCc1nc(C2CNCCO2)n(-c2ccccc2Cl)n1,true,1,true,0,0.94163129579638,0.0,2.144,292.77000000000004,20.0,275.63399999999996,5.0,1.0,6.0,3.0,2.0,1.0,3.0,51.970000000000006,0.0,0.0,C14H17ClN4O,592.6098813443859,1.0,0.0,0.3220338983050848,0.3035714285714286,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1886591911315918
1022,REINFORCE,BACE1,8,126,15.615414142608643,CCn1cc(C(=O)Nc2nnc(NC(C)=O)s2)c(=O)c2ccccc21,true,1,true,0,0.7435175715899078,0.0,2.0835999999999997,357.3950000000001,25.0,342.27500000000015,7.0,2.0,9.0,4.0,3.0,0.0,3.0,105.97999999999999,0.0,0.0,C16H15N5O3S,1024.0272487653956,1.0,0.0,0.3728813559322034,0.3392857142857143,0.2666666666666667,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1886591911315918
1023,REINFORCE,BACE1,8,127,15.615414142608643,c1csc(-c2nc(NC3CCCCC3)c3ccccc3n2)c1,true,1,true,0,0.7308787520849167,0.0,5.1029000000000035,309.438,22.0,290.286,4.0,1.0,4.0,3.0,3.0,1.0,4.0,37.81,0.0,0.0,C18H19N3S,761.1081336397076,2.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.1886591911315918
