,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7278,REINFORCE,BACE1,57,110,95.27840924263,BrC(=Cc1ccc(OCc2ccccc2)cc1)c1ccccc1,true,1,true,0,0.492295889342485,0.0,6.158600000000004,365.27000000000004,23.0,348.1340000000001,1.0,0.0,2.0,5.0,3.0,0.0,3.0,9.23,0.0,0.0,C21H17BrO,761.9565396618345,3.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0035066604614258
7279,REINFORCE,BACE1,57,111,95.27840924263,CNc1nc(NCc2ccc3c(c2)OCO3)nc(Nc2ccccc2)n1,true,1,true,0,0.6246650835190967,0.0,2.997700000000001,350.382,26.0,332.2380000000001,8.0,3.0,8.0,6.0,3.0,1.0,4.0,93.22000000000001,0.0,0.0,C18H18N6O2,903.4380970402894,3.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.0035066604614258
7280,REINFORCE,BACE1,57,112,95.27840924263,Fc1ccc(OCCCCOc2ccccc2)cc1,true,1,true,0,0.6987427630494296,0.0,4.0637000000000025,260.308,19.0,243.17199999999994,2.0,0.0,3.0,7.0,2.0,0.0,2.0,18.46,0.0,0.0,C16H17FO2,467.8674233897969,7.0,1.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,1.0035066604614258
7281,REINFORCE,BACE1,57,113,95.27840924263,COc1ccccc1NC(=O)N1CCN(c2cc(C(F)F)nc3ccccc23)CC1C,true,1,true,0,0.6432185687563202,0.0,4.923600000000005,426.4670000000001,31.0,402.2750000000002,4.0,1.0,8.0,4.0,3.0,1.0,4.0,57.7,0.0,0.0,C23H24F2N4O2,1092.114462909098,1.0,2.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.0035066604614258
7282,REINFORCE,BACE1,57,114,95.27840924263,c1cccc2c3c1cccc3C(=O)C1=C2CC(C)(C)CC1=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0035066604614258
7283,REINFORCE,BACE1,57,115,95.27840924263,COc1ccc(-c2cc3ccccc3nc2O)cc1,true,1,true,0,0.7560557623951637,0.0,3.6160000000000014,251.28500000000003,19.0,238.18099999999995,3.0,1.0,3.0,2.0,3.0,0.0,3.0,42.35,0.0,0.0,C16H13NO2,720.4004968313603,1.0,0.0,0.375,0.375,0.33333333333333337,0.3389830508474576,0.375,0.375,1.0,1.0035066604614258
7284,REINFORCE,BACE1,57,116,95.27840924263,COc1cccc(C(=O)Nc2cccc(-c3ccccc3)c2)c1,true,1,true,0,0.7637754481985681,0.0,4.614500000000003,303.361,23.0,286.22499999999997,2.0,1.0,3.0,4.0,3.0,0.0,3.0,38.33,0.0,0.0,C20H17NO2,812.6353641335053,1.0,0.0,0.4666666666666667,0.3928571428571429,0.4666666666666667,0.30508474576271183,0.4666666666666667,0.4666666666666667,1.0,1.0035066604614258
7285,REINFORCE,BACE1,57,117,95.27840924263,O=C(Nc1ccc(OC(F)(F)F)cc1)c1ccccc1,true,1,true,0,0.9279174386042404,0.0,3.837500000000002,281.23299999999995,20.0,271.15299999999996,2.0,1.0,6.0,3.0,2.0,0.0,2.0,38.33,0.0,0.0,C14H10F3NO2,579.6180530844573,2.0,3.0,0.375,0.375,0.3555555555555555,0.27118644067796616,0.375,0.375,1.0,1.0035066604614258
7286,REINFORCE,BACE1,57,118,95.27840924263,c1ccc(C(c2ccccc2)N2CCN(c3ccccc3)CC2)cc1,true,1,true,0,0.6905459443443953,0.0,4.598200000000003,328.45900000000006,25.0,304.26700000000005,2.0,0.0,2.0,4.0,3.0,1.0,4.0,6.48,0.0,0.0,C23H24N2,723.4626478080976,3.0,0.0,0.423728813559322,0.3571428571428571,0.33333333333333337,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0035066604614258
7287,REINFORCE,BACE1,57,119,95.27840924263,COc1ccc(CCNCC(O)COC(c2ccccc2)c2ccccc2)cc1OC,true,1,true,0,0.43301246955015804,0.0,4.003000000000004,421.53700000000015,31.0,390.2890000000002,5.0,2.0,5.0,12.0,3.0,0.0,3.0,59.95,0.0,0.0,C26H31NO4,862.2952344498889,10.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0035066604614258
7288,REINFORCE,BACE1,57,120,95.27840924263,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(c4ccccc4)CC3)c(Cl)c21,true,1,true,0,0.6822509255147639,0.0,3.838700000000003,429.8790000000001,30.0,408.7110000000002,5.0,1.0,8.0,4.0,3.0,1.0,4.0,65.78,0.0,0.0,C22H21ClFN3O3,1171.9466940529885,1.0,1.0,0.3220338983050848,0.3035714285714286,0.2222222222222222,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0035066604614258
7289,REINFORCE,BACE1,57,121,95.27840924263,c1ccc(NC2c3ccccc3Oc3ncccc32)cc1,true,1,true,0,0.7522419722923891,0.0,4.3888000000000025,274.323,21.0,260.21099999999996,3.0,1.0,3.0,2.0,3.0,1.0,4.0,34.15,0.0,0.0,C18H14N2O,725.4368066671595,2.0,0.0,0.4,0.3571428571428571,0.4,0.2542372881355932,0.4,0.4,1.0,1.0035066604614258
7290,REINFORCE,BACE1,57,122,95.27840924263,Cc1c(-c2ccc(O)cc2)c(-c2ccccc2F)nn1Cc1ccc(F)cc1,true,1,true,0,0.5064985592911319,0.0,5.5576200000000044,376.40600000000006,28.0,358.2620000000001,3.0,1.0,5.0,4.0,4.0,0.0,4.0,38.050000000000004,0.0,0.0,C23H18F2N2O,1116.5599355736153,2.0,2.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.3220338983050848,0.4821428571428571,0.4821428571428571,1.0,1.0035066604614258
7291,REINFORCE,BACE1,57,123,95.27840924263,CC(=NNC(=O)c1cc(-c2ccccc2)n[nH]1)c1ccco1,true,1,true,0,0.5730155054842104,0.0,2.8237000000000005,294.314,22.0,280.202,4.0,2.0,6.0,4.0,3.0,0.0,3.0,83.28,0.0,0.0,C16H14N4O2,788.6872455805038,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,1.0035066604614258
7292,REINFORCE,BACE1,57,124,95.27840924263,CC(O)(c1ccc(C(F)(F)F)cn1)c1ccc(F)cc1F,true,1,true,0,0.8593846499743769,0.0,3.6344000000000003,303.23,21.0,293.15,2.0,1.0,7.0,2.0,2.0,0.0,2.0,33.120000000000005,0.0,0.0,C14H10F5NO,649.4042098790372,2.0,5.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0035066604614258
7293,REINFORCE,BACE1,57,125,95.27840924263,O=C(CSc1ncccn1)Nc1ccc(Cl)cc1F,true,1,true,0,0.6960876793769996,0.0,2.999900000000001,297.742,19.0,288.67,4.0,1.0,7.0,4.0,2.0,0.0,2.0,54.88,0.0,0.0,C12H9ClFN3OS,582.4421082987121,3.0,1.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.2033898305084746,0.3392857142857143,0.3392857142857143,1.0,1.0035066604614258
7294,REINFORCE,BACE1,57,126,95.27840924263,NC(CCc1cc(-c2ccccc2Cl)ccn1)C(=O)O,true,1,true,0,0.8875555111371749,0.0,2.7465,290.75000000000006,20.0,275.63,3.0,2.0,5.0,5.0,2.0,0.0,2.0,76.21,0.0,0.0,C15H15ClN2O2,616.3274380634631,4.0,0.0,0.3728813559322034,0.3571428571428571,0.3555555555555555,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0035066604614258
7295,REINFORCE,BACE1,57,127,95.27840924263,CC(=O)c1cccc(S(=O)(=O)N2CCN(c3ccccn3)CC2)c1,true,1,true,0,0.7903657757433826,0.0,1.7951000000000001,345.42400000000004,24.0,326.27200000000005,5.0,0.0,7.0,4.0,2.0,1.0,3.0,70.58000000000001,0.0,0.0,C17H19N3O3S,829.1690890723569,2.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.35593220338983056,0.37777777777777777,0.37777777777777777,1.0,1.0035066604614258
