,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
9709,REINFORCE,BACE1,76,109,124.86038875579834,O=C(Nc1cccc(-c2ccc3ccccc3c2)c1)c1ccccc1,true,1,true,0,0.5101072085887205,0.0,5.759100000000004,323.39500000000004,25.0,306.259,1.0,1.0,2.0,3.0,4.0,0.0,4.0,29.1,0.0,0.0,C23H17NO,1037.8340553416217,1.0,0.0,0.5178571428571428,0.5178571428571428,0.3111111111111111,0.3389830508474576,0.5178571428571428,0.5178571428571428,1.0,1.014772653579712
9710,REINFORCE,BACE1,76,110,124.86038875579834,c1ccc(-c2cccc(NCc3ccco3)c2)cc1,true,1,true,0,0.7329334398466534,0.0,4.558700000000003,249.313,19.0,234.19299999999996,2.0,1.0,2.0,4.0,3.0,0.0,3.0,25.17,0.0,0.0,C17H15NO,629.3867593906806,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.014772653579712
9711,REINFORCE,BACE1,76,111,124.86038875579834,O=C1CCC(c2ccccc2F)N1c1ccccc1,true,1,true,0,0.8009816228285511,0.0,3.693800000000002,255.292,19.0,241.17999999999995,1.0,0.0,3.0,2.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C16H14FNO,596.7077453574351,1.0,1.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.014772653579712
9712,REINFORCE,BACE1,76,112,124.86038875579834,c1ccc(Nc2ncc3c(n2)N(CCN2CCCC2)CCO3)cc1,true,1,true,0,0.9115272041543035,0.0,2.514800000000001,325.41600000000005,24.0,302.232,6.0,1.0,6.0,5.0,2.0,2.0,4.0,53.52000000000001,0.0,0.0,C18H23N5O,672.3642670497132,3.0,0.0,0.5254237288135593,0.3392857142857143,0.2666666666666667,0.5254237288135593,0.5254237288135593,0.5254237288135593,1.0,1.014772653579712
9713,REINFORCE,BACE1,76,113,124.86038875579834,Cc1c(CN2CCN(C)CC2)c2ccccc2n1-c1ccccc1,true,1,true,0,0.7293502472656467,0.0,3.686320000000003,319.452,24.0,294.25200000000007,3.0,0.0,3.0,3.0,3.0,1.0,4.0,11.41,0.0,0.0,C21H25N3,826.916071790112,2.0,0.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.014772653579712
9714,REINFORCE,BACE1,76,114,124.86038875579834,Fc1ccc2c(c1)CCc1ccccc1-2,true,1,true,0,0.6064732613170888,0.0,3.5913000000000013,198.24,15.0,187.15199999999996,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,C14H11F,514.4971919144677,0.0,1.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.22033898305084743,0.28888888888888886,0.28888888888888886,1.0,1.014772653579712
9715,REINFORCE,BACE1,76,115,124.86038875579834,CNC1CC1NC1COC2(c3ccccc3-c3ccc(S(N)(=O)=O)cc32)C(F)(F)C1,true,1,true,0,0.682564059106605,0.0,1.9321000000000008,435.49600000000015,30.0,412.31200000000007,5.0,3.0,9.0,4.0,2.0,3.0,5.0,93.44999999999999,0.0,0.0,C21H23F2N3O3S,1124.2297155472602,2.0,2.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.014772653579712
9716,REINFORCE,BACE1,76,116,124.86038875579834,CN(C)c1ccc(N)c(Nc2nc(-c3ccccc3)cc3ccccc23)c1,true,1,true,0,0.48875313926921704,0.0,5.293600000000003,354.45700000000005,27.0,332.2810000000001,4.0,2.0,4.0,4.0,4.0,0.0,4.0,54.18,0.0,0.0,C23H22N4,1087.9852093966492,2.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.014772653579712
9717,REINFORCE,BACE1,76,117,124.86038875579834,Fc1cc(Nc2nccc3ccccc23)ccc1-c1ccccc1,true,1,true,0,0.5178941781589523,0.0,5.784500000000004,314.363,24.0,299.24300000000005,2.0,1.0,3.0,3.0,4.0,0.0,4.0,24.92,0.0,0.0,C21H15FN2,991.5013331521376,2.0,1.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.014772653579712
9718,REINFORCE,BACE1,76,118,124.86038875579834,CCC(NC(=O)Cc1ccc(F)cc1)c1ccccc1,true,1,true,0,0.8835380837931862,0.0,3.6357000000000017,271.335,20.0,253.19099999999995,1.0,1.0,3.0,5.0,2.0,0.0,2.0,29.1,0.0,0.0,C17H18FNO,550.9625041527564,3.0,1.0,0.4444444444444444,0.375,0.4444444444444444,0.22033898305084743,0.4444444444444444,0.4444444444444444,1.0,1.014772653579712
9719,REINFORCE,BACE1,76,119,124.86038875579834,COc1ccccc1-c1ccc(NC(=O)c2ccccc2)s1,true,1,true,0,0.7598932462313398,0.0,4.676000000000002,309.39,22.0,294.27,3.0,1.0,4.0,4.0,3.0,0.0,3.0,38.33,0.0,0.0,C18H15NO2S,780.5459578385523,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.014772653579712
9720,REINFORCE,BACE1,76,120,124.86038875579834,O=C(Nc1ccc(-c2ccc(Sc3ccccc3)cc2)cc1)c1ccccc1F,true,1,true,0,0.39554536272415514,0.0,6.896200000000006,399.49000000000007,29.0,381.3460000000001,2.0,1.0,4.0,5.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H18FNOS,1109.6456189293024,2.0,1.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.014772653579712
9721,REINFORCE,BACE1,76,121,124.86038875579834,NC(=O)c1cncc(-c2ccc(-c3ccccc3)cc2F)c1,true,1,true,0,0.8006863799813366,0.0,3.6536000000000017,292.31300000000005,22.0,279.209,2.0,1.0,4.0,3.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C18H13FN2O,831.5006416727216,1.0,1.0,0.4642857142857143,0.4642857142857143,0.4222222222222223,0.30508474576271183,0.4642857142857143,0.4642857142857143,1.0,1.014772653579712
9722,REINFORCE,BACE1,76,122,124.86038875579834,O=C(c1cc(-c2ccccc2)n(-c2ccccc2)c1)N1CCOCC1,true,1,true,0,0.7341076911656358,0.0,3.6167000000000025,332.4030000000002,25.0,312.24300000000005,3.0,0.0,4.0,3.0,3.0,1.0,4.0,34.47,0.0,0.0,C21H20N2O2,793.1172671669664,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.4067796610169492,0.4285714285714286,0.4285714285714286,1.0,1.014772653579712
9723,REINFORCE,BACE1,76,123,124.86038875579834,COn1c(-c2cccc(C)c2)cc2ccccc2c1=O,true,1,true,0,0.7128543722438381,0.0,3.0353200000000014,265.312,20.0,250.19199999999992,3.0,0.0,3.0,2.0,3.0,0.0,3.0,31.23,0.0,0.0,C17H15NO2,833.7578825995549,1.0,0.0,0.375,0.375,0.3111111111111111,0.288135593220339,0.375,0.375,1.0,1.014772653579712
9724,REINFORCE,BACE1,76,124,124.86038875579834,CN(C)C1CCN(Cc2ccc3ccc4ccccc4c3n2)CC1,true,1,true,0,0.682307790743299,0.0,3.9140000000000033,319.45200000000017,24.0,294.252,3.0,0.0,3.0,3.0,3.0,1.0,4.0,19.37,0.0,0.0,C21H25N3,847.956414611071,2.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,1.014772653579712
9725,REINFORCE,BACE1,76,125,124.86038875579834,CC(Nc1nc(N)ncc1F)c1ccc(C(=O)Nc2ccc(F)cc2F)cc1,true,1,true,0,0.6174474651920214,0.0,3.9015000000000013,387.36500000000007,28.0,371.2370000000001,5.0,3.0,9.0,5.0,3.0,0.0,3.0,92.93,0.0,0.0,C19H16F3N5O,1010.9509784094425,3.0,3.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.014772653579712
9726,REINFORCE,BACE1,76,126,124.86038875579834,CC(C)Sc1nnc(NC(=N)c2ccccc2)s1,true,1,true,0,0.5104650003692383,0.0,3.4760700000000018,278.40600000000006,18.0,264.294,5.0,2.0,6.0,4.0,2.0,0.0,2.0,61.660000000000004,0.0,0.0,C12H14N4S2,521.8834973464391,3.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,1.014772653579712
9727,REINFORCE,BACE1,76,127,124.86038875579834,C#Cc1cnc2c(Nc3ccc(C)s3)cnn2c1,true,1,true,0,0.7149838656915395,0.0,2.8241200000000006,254.318,18.0,244.238,5.0,1.0,5.0,2.0,3.0,0.0,3.0,42.22,0.0,0.0,C13H10N4S,747.7756600389522,2.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.014772653579712
