,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
9581,REINFORCE,BACE1,75,109,123.37048602104187,O=C1CCN1c1ccc(NS(=O)(=O)c2ccccc2F)cc1,true,1,true,0,0.8795679204926622,0.0,2.363200000000001,320.345,22.0,307.241,3.0,1.0,7.0,4.0,2.0,1.0,3.0,66.48,0.0,0.0,C15H13FN2O3S,818.9361335611178,3.0,1.0,0.4,0.3571428571428571,0.4,0.288135593220339,0.4,0.4,1.0,0.8597583770751953
9582,REINFORCE,BACE1,75,110,123.37048602104187,COc1ccccc1N1CCN(C(=O)c2ccc(Oc3ccccc3)cc2)CC1,true,1,true,0,0.6476213481387864,0.0,4.449900000000003,388.4670000000001,29.0,364.2750000000002,4.0,0.0,5.0,5.0,3.0,1.0,4.0,42.010000000000005,0.0,0.0,C24H24N2O3,949.3744970732592,2.0,0.0,0.4,0.3392857142857143,0.4,0.288135593220339,0.4,0.4,1.0,0.8597583770751953
9583,REINFORCE,BACE1,75,111,123.37048602104187,O=[N+]([O-])c1ccc(Sc2ccc(Nc3ccccc3)cc2)cc1,true,1,true,0,0.4982910965231601,0.0,5.489600000000003,322.389,23.0,308.27700000000004,4.0,1.0,5.0,5.0,3.0,0.0,3.0,55.17,0.0,0.0,C18H14N2O2S,787.5152760052911,2.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.22033898305084743,0.3392857142857143,0.3392857142857143,1.0,0.8597583770751953
9584,REINFORCE,BACE1,75,112,123.37048602104187,COc1ccc(-c2cccc(-c3cnc(OC)c(NS(=O)(=O)c4ccc(Cl)cc4)c3)c2)cc1,true,1,true,0,0.3567425669203975,0.0,5.887000000000004,480.97300000000007,33.0,459.8050000000003,5.0,1.0,8.0,7.0,4.0,0.0,4.0,77.52000000000001,0.0,0.0,C25H21ClN2O4S,1372.6897015579239,3.0,0.0,0.4107142857142857,0.4107142857142857,0.15555555555555556,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,0.8597583770751953
9585,REINFORCE,BACE1,75,113,123.37048602104187,O=c1cc(-c2ccccc2)oc2cc(F)ccc12,true,1,true,0,0.6501546159051407,0.0,3.5991000000000017,240.23299999999998,18.0,231.16099999999994,2.0,0.0,3.0,1.0,3.0,0.0,3.0,30.21,0.0,0.0,C15H9FO2,760.2956546799152,1.0,1.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,0.8597583770751953
9586,REINFORCE,BACE1,75,114,123.37048602104187,O=C(Nc1cccc(S(=O)(=O)Nc2cccnc2)c1)c1cccc(N2CCNCC2)c1,true,1,true,0,0.5476615301492603,0.0,2.5443000000000007,437.5250000000002,31.0,414.34100000000024,6.0,3.0,9.0,6.0,3.0,1.0,4.0,103.42999999999999,0.0,0.0,C22H23N5O3S,1162.5285995638756,3.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,0.8597583770751953
9587,REINFORCE,BACE1,75,115,123.37048602104187,COc1ccc(C2(C)OCCN(S(=O)(=O)c3cccc4ccccc34)C2C(=O)Nc2ccccc2F)cc1OC,true,1,true,0,0.341890101249143,0.0,4.939700000000005,564.6350000000001,40.0,535.4030000000004,6.0,1.0,10.0,7.0,4.0,1.0,5.0,94.17,0.0,0.0,C30H29FN2O6S,1672.8854813007556,2.0,1.0,0.2142857142857143,0.2142857142857143,0.022222222222222254,0.13559322033898302,0.2142857142857143,0.2142857142857143,1.0,0.8597583770751953
9588,REINFORCE,BACE1,75,116,123.37048602104187,NC1CCCN(c2ccc3cc(-c4ccc(-c5ccccc5)cc4)nc-3s2)C1,true,1,true,0,0.5055519677820288,0.0,5.509400000000004,385.5360000000001,28.0,362.3520000000001,4.0,1.0,4.0,3.0,2.0,3.0,5.0,42.15,0.0,0.0,C24H23N3S,1039.1772415199832,1.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,0.8597583770751953
9589,REINFORCE,BACE1,75,117,123.37048602104187,O=C(O)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.8047468514889748,0.0,3.051800000000001,198.221,15.0,188.14099999999996,1.0,1.0,2.0,2.0,2.0,0.0,2.0,37.3,0.0,0.0,C13H10O2,457.6544432326624,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,0.8597583770751953
9590,REINFORCE,BACE1,75,118,123.37048602104187,Nc1ccccc1-n1ccc(-c2ccccc2)n1,true,1,true,0,0.6934159482130952,0.0,3.121500000000001,235.29000000000002,18.0,222.18599999999995,3.0,1.0,3.0,2.0,3.0,0.0,3.0,43.84,0.0,0.0,C15H13N3,656.2652694602443,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.22033898305084743,0.3928571428571429,0.3928571428571429,1.0,0.8597583770751953
9591,REINFORCE,BACE1,75,119,123.37048602104187,CN1CCN(c2cccc(-c3ccc4ccccc4n3)c2)CC1,true,1,true,0,0.7201237533701726,0.0,3.6536000000000026,303.40900000000005,23.0,282.241,3.0,0.0,3.0,2.0,3.0,1.0,4.0,19.37,0.0,0.0,C20H21N3,819.7395511012007,1.0,0.0,0.4464285714285714,0.4464285714285714,0.4,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,0.8597583770751953
9592,REINFORCE,BACE1,75,120,123.37048602104187,O=[N+]([O-])c1cc(-c2ccc(-c3ccccc3)s2)cc([N+](=O)[O-])c1,true,1,true,0,0.5038385783795924,0.0,4.898500000000002,326.3330000000001,23.0,316.25300000000004,5.0,0.0,7.0,4.0,3.0,0.0,3.0,86.28,0.0,0.0,C16H10N2O4S,857.8557105778368,1.0,0.0,0.2542372881355932,0.25,0.0888888888888889,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,0.8597583770751953
9593,REINFORCE,BACE1,75,121,123.37048602104187,CNC(=O)c1ccc(-c2cc(C(=O)Nc3ccc(-c4ccccc4)cc3)ccc2OC)cn1,true,1,true,0,0.44307268752462425,0.0,5.036100000000004,437.4990000000001,33.0,414.3150000000002,4.0,2.0,6.0,6.0,4.0,0.0,4.0,80.32000000000001,0.0,0.0,C27H23N3O3,1268.5183255365903,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,0.8597583770751953
9594,REINFORCE,BACE1,75,122,123.37048602104187,c1ccc(C(c2ccccc2)n2ccc3ccccc32)cc1,true,1,true,0,0.48189852517363135,0.0,5.2790000000000035,283.374,22.0,266.23799999999994,1.0,0.0,1.0,3.0,4.0,0.0,4.0,4.93,0.0,0.0,C21H17N,835.8502851950725,3.0,0.0,0.4285714285714286,0.4285714285714286,0.4,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,0.8597583770751953
9595,REINFORCE,BACE1,75,123,123.37048602104187,NC1CN(Cc2ccccc2)c2ccccc21,true,1,true,0,0.8494730542915728,0.0,2.706600000000001,224.307,17.0,208.17899999999995,2.0,1.0,2.0,2.0,2.0,1.0,3.0,29.259999999999998,0.0,0.0,C15H16N2,507.34008626060137,2.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,0.8597583770751953
9596,REINFORCE,BACE1,75,124,123.37048602104187,Cc1cccc(N(C)CC(=O)Nc2ncccn2)c1C,true,1,true,0,0.9246918020816733,0.0,2.1683399999999997,270.33600000000007,20.0,252.19199999999998,4.0,1.0,5.0,4.0,2.0,0.0,2.0,58.120000000000005,0.0,0.0,C15H18N4O,598.077438063463,3.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,0.8597583770751953
9597,REINFORCE,BACE1,75,125,123.37048602104187,O=C(c1cncnc1)c1cc(F)cc(NC(=O)C(F)(F)F)c1,true,1,true,0,0.6972262784612804,0.0,2.3475,313.21,22.0,306.154,4.0,1.0,9.0,3.0,2.0,0.0,2.0,71.95,0.0,0.0,C13H7F4N3O2,716.9702960496155,2.0,4.0,0.38983050847457623,0.375,0.28888888888888886,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.8597583770751953
9598,REINFORCE,BACE1,75,126,123.37048602104187,Fc1ccc(NCc2cccnc2)cc1,true,1,true,0,0.8273651616802159,0.0,2.8328000000000007,202.23200000000003,15.0,191.14399999999998,2.0,1.0,3.0,3.0,2.0,0.0,2.0,24.92,0.0,0.0,C12H11FN2,411.39706969850045,3.0,1.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,0.8597583770751953
9599,REINFORCE,BACE1,75,127,123.37048602104187,CNC(=O)CC1(C(=O)Nc2ccccn2)CCCC1,true,1,true,0,0.8665036699116427,0.0,1.7165999999999995,261.325,19.0,242.17299999999997,3.0,2.0,5.0,4.0,1.0,1.0,2.0,71.09,0.0,0.0,C14H19N3O2,453.0186979815297,3.0,0.0,0.4222222222222223,0.2678571428571429,0.4222222222222223,0.2542372881355932,0.4222222222222223,0.4222222222222223,1.0,0.8597583770751953
