,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
2800,REINFORCE,BACE1,22,112,41.17882227897644,CC1(C)COc2cc(CN3CCC(O)(c4ccccc4)CC3)ccc2S1,true,1,true,0,0.867322467879736,0.0,4.4333000000000045,369.5300000000001,26.0,342.3140000000001,4.0,1.0,4.0,3.0,2.0,2.0,4.0,32.7,0.0,0.0,C22H27NO2S,766.9666446824646,2.0,0.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.3220338983050848,0.4222222222222223,0.4222222222222223,1.0,1.099768877029419
2801,REINFORCE,BACE1,22,113,41.17882227897644,Cc1ccc2c(c1)Oc1ccccc1S2,true,1,true,0,0.5528938032674136,0.0,4.251920000000002,214.28900000000002,15.0,204.20899999999997,2.0,0.0,2.0,0.0,2.0,1.0,3.0,9.23,0.0,0.0,C13H10OS,519.69444448744,0.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.2033898305084746,0.28888888888888886,0.28888888888888886,1.0,1.099768877029419
2802,REINFORCE,BACE1,22,114,41.17882227897644,O=C(CNS(=O)(=O)c1ccccc1)Nc1ccccc1C(F)(F)F,true,1,true,0,0.8627876101656295,0.0,2.6224000000000007,358.34100000000007,24.0,345.23699999999997,3.0,2.0,9.0,5.0,2.0,0.0,2.0,75.27,0.0,0.0,C15H13F3N2O3S,821.3579629640783,4.0,3.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.2033898305084746,0.33333333333333337,0.33333333333333337,1.0,1.099768877029419
2803,REINFORCE,BACE1,22,115,41.17882227897644,CCCCN1CCC2(CC1)CN(C1CCN(CCCF)C1)c1ccccc1O2,true,1,true,0,0.7026854321949056,0.0,3.9540000000000033,389.5590000000001,28.0,353.27100000000013,4.0,0.0,5.0,7.0,1.0,3.0,4.0,18.950000000000003,0.0,0.0,C23H36FN3O,632.0283802020462,3.0,1.0,0.3035714285714286,0.3035714285714286,0.24444444444444446,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,1.099768877029419
2804,REINFORCE,BACE1,22,116,41.17882227897644,O=C(NC1(c2ccccc2)CCN(CCCc2ccccc2)CC1)C1CC1,true,1,true,0,0.8028873047282202,0.0,4.136700000000004,362.5170000000001,27.0,332.2770000000001,2.0,1.0,3.0,7.0,2.0,2.0,4.0,32.34,0.0,0.0,C24H30N2O,731.4911944459974,4.0,0.0,0.38983050847457623,0.3214285714285714,0.33333333333333337,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.099768877029419
2805,REINFORCE,BACE1,22,117,41.17882227897644,CCCCCCn1cc(C=CC(=O)N2CCCC2)c2ccccc21,true,1,true,0,0.5273781900450932,0.0,4.857200000000005,324.468,24.0,296.244,2.0,0.0,3.0,7.0,2.0,1.0,3.0,25.240000000000002,0.0,0.0,C21H28N2O,707.6970859527073,5.0,0.0,0.35593220338983056,0.3392857142857143,0.33333333333333337,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.099768877029419
2806,REINFORCE,BACE1,22,118,41.17882227897644,Fc1ccc2c(N3CCN(c4ccccc4)CC3)ccnc2c1,true,1,true,0,0.7194407491371096,0.0,3.7005000000000017,307.372,23.0,289.22799999999995,3.0,0.0,4.0,2.0,3.0,1.0,4.0,19.37,0.0,0.0,C19H18FN3,811.21749024352,1.0,1.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.099768877029419
2807,REINFORCE,BACE1,22,119,41.17882227897644,n1(-c2c(C)ccc(C(N3CCC(N4CCC(NCc5ccc(C(C)C)cc5)CC4)CC3)=O)c2)C)ccnc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.099768877029419
2808,REINFORCE,BACE1,22,120,41.17882227897644,CC(C)n1cc(Br)c(N2CCN(C)CC2)nc1=O,true,1,true,0,0.825817145249824,0.0,1.3384999999999998,315.2150000000001,18.0,296.06300000000005,5.0,0.0,6.0,2.0,1.0,1.0,2.0,41.370000000000005,0.0,0.0,C12H19BrN4O,477.4560214255476,1.0,0.0,0.3389830508474576,0.2857142857142857,0.24444444444444446,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.099768877029419
2809,REINFORCE,BACE1,22,121,41.17882227897644,CCn1ccc(C(C)=NN=C(N)S)c1,true,1,true,0,0.33744174176412195,0.0,1.4765,210.306,14.0,196.194,3.0,2.0,5.0,3.0,1.0,0.0,1.0,55.67,0.0,0.0,C9H14N4S,360.6437884970946,1.0,0.0,0.3220338983050848,0.2321428571428571,0.3111111111111111,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.099768877029419
2810,REINFORCE,BACE1,22,122,41.17882227897644,CN(CC(=O)O)C(=O)c1ccnc(-c2cccc(Cl)c2)c1,true,1,true,0,0.9421109476902645,0.0,2.558600000000001,304.733,21.0,291.629,3.0,1.0,6.0,4.0,2.0,0.0,2.0,70.5,0.0,0.0,C15H13ClN2O3,688.1238769748668,2.0,0.0,0.4222222222222223,0.375,0.4222222222222223,0.2542372881355932,0.4222222222222223,0.4222222222222223,1.0,1.099768877029419
2811,REINFORCE,BACE1,22,123,41.17882227897644,COc1ccc([N+](=O)[O-])nc1Br,true,1,true,0,0.44308435002623137,0.0,1.7608999999999997,233.021,12.0,227.98099999999997,4.0,0.0,6.0,2.0,1.0,0.0,1.0,65.26,0.0,0.0,C6H5BrN2O3,315.6615494596118,1.0,0.0,0.24444444444444446,0.1785714285714286,0.24444444444444446,0.22033898305084743,0.24444444444444446,0.24444444444444446,1.0,1.099768877029419
2812,REINFORCE,BACE1,22,124,41.17882227897644,Oc1cccc2c(-c3ccc(Cl)cc3)nc(Cl)nc12,true,1,true,0,0.6794597551999066,0.0,4.3092000000000015,291.13700000000006,19.0,283.073,3.0,1.0,5.0,1.0,3.0,0.0,3.0,46.010000000000005,0.0,0.0,C14H8Cl2N2O,757.2358640730544,1.0,0.0,0.375,0.375,0.33333333333333337,0.3220338983050848,0.375,0.375,1.0,1.099768877029419
2813,REINFORCE,BACE1,22,125,41.17882227897644,COC(CC(NC(=O)c1ccccn1)c1ccccc1Br)OC,true,1,true,0,0.7502010205067522,0.0,3.324200000000002,379.2540000000001,23.0,360.10200000000003,4.0,1.0,6.0,7.0,2.0,0.0,2.0,60.45,0.0,0.0,C17H19BrN2O3,632.7454231401304,6.0,0.0,0.4444444444444444,0.3035714285714286,0.4444444444444444,0.18644067796610164,0.4444444444444444,0.4444444444444444,1.0,1.099768877029419
2814,REINFORCE,BACE1,22,126,41.17882227897644,Nc1cccc(Cc2cccc(Nc3ncnc(N)n3)c2)c1,true,1,true,0,0.6378738630551605,0.0,2.3704,292.346,22.0,276.218,6.0,3.0,6.0,4.0,3.0,0.0,3.0,102.74,0.0,0.0,C16H16N6,724.0996239182972,2.0,0.0,0.4285714285714286,0.4285714285714286,0.4,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,1.099768877029419
2815,REINFORCE,BACE1,22,127,41.17882227897644,CCn1cc(Cc2nncn2C)c2cc(NCC(F)(F)F)sc21,true,1,true,0,0.7721779014982961,0.0,3.4162000000000017,343.37800000000004,23.0,327.25,6.0,1.0,9.0,5.0,3.0,0.0,3.0,47.67,0.0,0.0,C14H16F3N5S,814.1999265203978,3.0,3.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.099768877029419
