,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
4718,REINFORCE,BACE1,37,110,64.91947174072266,OC(=Nc1ccc2nsnc2c1)c1ccccc1,true,1,true,0,0.5641322121993605,0.0,3.3276000000000012,255.30200000000002,18.0,246.22999999999996,4.0,1.0,5.0,2.0,3.0,0.0,3.0,58.370000000000005,0.0,0.0,C13H9N3OS,706.3429183884731,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.18644067796610164,0.3571428571428571,0.3571428571428571,1.0,0.9658491611480713
4719,REINFORCE,BACE1,37,111,64.91947174072266,Cc1cc(C)cc(-n2nnnc2C(c2ccccc2)c2ccccc2)c1,true,1,true,0,0.5507884124271799,0.0,4.459340000000004,340.43000000000006,26.0,320.2700000000001,4.0,0.0,4.0,4.0,4.0,0.0,4.0,43.6,0.0,0.0,C22H20N4,947.0188021677141,3.0,0.0,0.5,0.5,0.2666666666666667,0.30508474576271183,0.5,0.5,1.0,0.9658491611480713
4720,REINFORCE,BACE1,37,112,64.91947174072266,CC(C(=O)NCc1ccccc1)N1C(=O)c2ccccc2C1=O,true,1,true,0,0.8784279881698835,0.0,1.9874999999999998,308.33700000000005,23.0,292.209,3.0,1.0,5.0,4.0,2.0,1.0,3.0,66.48,0.0,0.0,C18H16N2O3,735.8459825841664,2.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,0.9658491611480713
4721,REINFORCE,BACE1,37,113,64.91947174072266,CN(C)C(=O)Nc1cccc(CSc2ccccc2)c1,true,1,true,0,0.8591839271946806,0.0,4.072400000000003,286.4,20.0,268.256,2.0,1.0,4.0,4.0,2.0,0.0,2.0,32.34,0.0,0.0,C16H18N2OS,569.6993724540122,3.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,0.9658491611480713
4722,REINFORCE,BACE1,37,114,64.91947174072266,c1ccc(Oc2cccnc2)cc1,true,1,true,0,0.692680062625555,0.0,2.873900000000001,171.19899999999998,13.0,162.12699999999998,2.0,0.0,2.0,2.0,2.0,0.0,2.0,22.12,0.0,0.0,C11H9NO,320.8644508678168,2.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,0.9658491611480713
4723,REINFORCE,BACE1,37,115,64.91947174072266,O=C(Nc1cc(Nc2cccc(F)c2Cl)ncn1)N1CCOCC1,true,1,true,0,0.8885054393454794,0.0,2.876800000000001,351.7690000000002,24.0,336.64900000000006,5.0,2.0,9.0,3.0,2.0,1.0,3.0,79.38,0.0,0.0,C15H15ClFN5O2,739.5543923884993,2.0,1.0,0.4666666666666667,0.3214285714285714,0.4666666666666667,0.38983050847457623,0.4666666666666667,0.4666666666666667,1.0,0.9658491611480713
4724,REINFORCE,BACE1,37,116,64.91947174072266,Cn1ncc(C(F)(F)F)c1C(=O)NCc1cccnc1,true,1,true,0,0.9340005750262693,0.0,1.7639,284.241,20.0,273.15299999999996,4.0,1.0,8.0,3.0,2.0,0.0,2.0,59.81,0.0,0.0,C12H11F3N4O,606.9101502392826,2.0,3.0,0.288135593220339,0.2857142857142857,0.2666666666666667,0.288135593220339,0.288135593220339,0.288135593220339,1.0,0.9658491611480713
4725,REINFORCE,BACE1,37,117,64.91947174072266,CN(Cc1cccs1)C(=O)c1ccccc1F,true,1,true,0,0.8178908483730083,0.0,3.1594000000000024,249.30999999999997,17.0,237.21399999999994,2.0,0.0,4.0,3.0,2.0,0.0,2.0,20.310000000000002,0.0,0.0,C13H12FNOS,509.89783107707376,2.0,1.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.23728813559322037,0.3555555555555555,0.3555555555555555,1.0,0.9658491611480713
4726,REINFORCE,BACE1,37,118,64.91947174072266,Cn1c(=O)oc2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc21,true,1,true,0,0.7799704810591663,0.0,3.4026000000000014,336.269,24.0,325.18100000000004,4.0,1.0,8.0,2.0,3.0,0.0,3.0,64.24000000000001,0.0,0.0,C16H11F3N2O3,986.1316984627558,1.0,3.0,0.4444444444444444,0.4285714285714286,0.4444444444444444,0.30508474576271183,0.4444444444444444,0.4444444444444444,1.0,0.9658491611480713
4727,REINFORCE,BACE1,37,119,64.91947174072266,O=C(Nc1cccc(Cn2cccn2)c1)c1ccccc1Cl,true,1,true,0,0.7955303258399791,0.0,3.837100000000003,311.77200000000005,22.0,297.65999999999997,3.0,1.0,5.0,4.0,3.0,0.0,3.0,46.92,0.0,0.0,C17H14ClN3O,784.1128520610948,2.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,0.9658491611480713
4728,REINFORCE,BACE1,37,120,64.91947174072266,NC(c1ccc(Nc2ccccc2)cc1)c1ncccc1C(F)(F)F,true,1,true,0,0.7088719027099571,0.0,4.892100000000002,343.35200000000003,25.0,327.22399999999993,3.0,2.0,6.0,4.0,3.0,0.0,3.0,50.94,0.0,0.0,C19H16F3N3,830.5380961525353,2.0,3.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,0.9658491611480713
4729,REINFORCE,BACE1,37,121,64.91947174072266,Cc1c(C(C)(C)C)cc(C(=O)O)nc1N,true,1,true,0,0.7393242546851281,0.0,1.96792,208.26099999999997,15.0,192.13299999999998,3.0,2.0,4.0,1.0,1.0,0.0,1.0,76.21,0.0,0.0,C11H16N2O2,405.78432791514905,1.0,0.0,0.30508474576271183,0.25,0.28888888888888886,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.9658491611480713
4730,REINFORCE,BACE1,37,122,64.91947174072266,Nc1cc(CC(F)(F)C(F)F)cc(Nc2cc(N3CCCC(N)C3)ncn2)c1,true,1,true,0,0.5113075719577894,0.0,3.1728000000000014,398.40800000000024,28.0,376.23200000000014,6.0,3.0,10.0,6.0,2.0,1.0,3.0,93.09,0.0,0.0,C18H22F4N6,816.4128745861817,3.0,4.0,0.3220338983050848,0.2857142857142857,0.2222222222222222,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.9658491611480713
4731,REINFORCE,BACE1,37,123,64.91947174072266,Cc1cc(C(=O)Nc2ccnc(Nc3cc(NC(=O)CC(C)(C)C)ccc3C)c2)n[nH]1,true,1,true,0,0.4579374264155487,0.0,4.792140000000003,420.5170000000002,31.0,392.2930000000002,5.0,4.0,8.0,6.0,3.0,0.0,3.0,111.80000000000001,0.0,0.0,C23H28N6O2,1097.4413094719796,2.0,0.0,0.3389830508474576,0.2857142857142857,0.2666666666666667,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.9658491611480713
4732,REINFORCE,BACE1,37,124,64.91947174072266,COCC(NC(=O)c1ccc(Oc2ccccc2)nc1)c1ccc(C(F)(F)c2ncc(C#N)cn2)cc1,true,1,true,0,0.3510189558937494,0.0,4.793180000000004,501.49300000000017,37.0,480.3250000000003,7.0,1.0,10.0,9.0,4.0,0.0,4.0,110.02,0.0,0.0,C27H21F2N5O3,1375.2328666907808,4.0,2.0,0.4821428571428571,0.4821428571428571,0.0888888888888889,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,0.9658491611480713
4733,REINFORCE,BACE1,37,125,64.91947174072266,Cc1cc(NC(=O)c2ccc3ncccc3c2)no1,true,1,true,0,0.7620774828652895,0.0,2.783520000000001,253.26100000000002,19.0,242.17299999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,68.02000000000001,0.0,0.0,C14H11N3O2,749.0407082773908,1.0,0.0,0.4666666666666667,0.3214285714285714,0.4666666666666667,0.23728813559322037,0.4666666666666667,0.4666666666666667,1.0,0.9658491611480713
4734,REINFORCE,BACE1,37,126,64.91947174072266,CC(=O)c1coc(C(=O)N(C)Cc2ccc(Br)cc2)c1C,true,1,true,0,0.7878936767681685,0.0,3.825320000000003,350.212,21.0,334.08400000000006,3.0,0.0,5.0,4.0,2.0,0.0,2.0,50.52,0.0,0.0,C16H16BrNO3,673.3305777911087,2.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,0.9658491611480713
4735,REINFORCE,BACE1,37,127,64.91947174072266,COc1ccc(OC)c(C=NNC(=O)c2cccs2)c1,true,1,true,0,0.6797110527052422,0.0,2.5292000000000003,290.344,20.0,276.23199999999997,5.0,1.0,6.0,5.0,2.0,0.0,2.0,59.92,0.0,0.0,C14H14N2O3S,608.8865063434569,1.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,0.9658491611480713
