,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
749,REINFORCE,BACE1,6,109,11.683979034423828,Cc1ccc(Oc2ccc(C(=O)N3CCN(c4nc(-c5ccccc5)n[nH]4)CC3)cc2)cc1,true,1,true,0,0.49439608614260805,0.0,4.5348200000000025,439.5190000000001,33.0,414.31900000000024,5.0,1.0,7.0,5.0,4.0,1.0,5.0,74.35,0.0,0.0,C26H25N5O2,1211.7990505528178,2.0,0.0,0.3220338983050848,0.3035714285714286,0.1333333333333333,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.2363531589508057
750,REINFORCE,BACE1,6,110,11.683979034423828,COc1ccccc1NC(=O)CCCCCc1ccc(OCCCN(C)CCc2ccccc2)cc1,true,1,true,0,0.23775387267055229,0.0,6.3802000000000065,488.67200000000025,36.0,448.3520000000003,4.0,1.0,5.0,16.0,3.0,0.0,3.0,50.800000000000004,0.0,0.0,C31H40N2O3,1021.5053356078108,8.0,0.0,0.375,0.375,0.24444444444444446,0.35593220338983056,0.375,0.375,1.0,1.2363531589508057
751,REINFORCE,BACE1,6,111,11.683979034423828,CC1CSCCN1Cc1cn(C(C)c2ccccc2)nn1,true,1,true,0,0.8695279332733609,0.0,2.824700000000001,302.447,21.0,280.27099999999996,5.0,0.0,5.0,4.0,2.0,1.0,3.0,33.95,0.0,0.0,C16H22N4S,568.6657701174987,2.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.2363531589508057
752,REINFORCE,BACE1,6,112,11.683979034423828,CC(=NNC(=O)c1ccccn1)Nc1ccccc1,true,1,true,0,0.5013289087148565,0.0,2.2569,254.29300000000003,19.0,240.18099999999995,3.0,2.0,5.0,3.0,2.0,0.0,2.0,66.38,0.0,0.0,C14H14N4O,566.5145400950298,2.0,0.0,0.4,0.3214285714285714,0.4,0.18644067796610164,0.4,0.4,1.0,1.2363531589508057
753,REINFORCE,BACE1,6,113,11.683979034423828,COC(=O)c1c(C(C)C)ccc(C#N)c1-n1cnn(-c2ccc(Cl)cc2)c1=O,true,1,true,0,0.6297497462798941,0.0,3.458280000000002,396.8340000000001,28.0,379.69800000000015,7.0,0.0,8.0,4.0,3.0,0.0,3.0,89.91,0.0,0.0,C20H17ClN4O3,1137.7379865199957,1.0,0.0,0.2678571428571429,0.2678571428571429,0.1777777777777778,0.23728813559322037,0.2678571428571429,0.2678571428571429,1.0,1.2363531589508057
754,REINFORCE,BACE1,6,114,11.683979034423828,O=C(Nc1ccc(Cl)cc1)Nc1ccc(-c2cccc3nncn23)cc1,true,1,true,0,0.5541491676562843,0.0,4.693700000000002,363.80800000000005,26.0,349.6960000000001,4.0,2.0,7.0,3.0,4.0,0.0,4.0,71.32,0.0,0.0,C19H14ClN5O,1057.4444545395645,1.0,0.0,0.375,0.375,0.33333333333333337,0.27118644067796616,0.375,0.375,1.0,1.2363531589508057
755,REINFORCE,BACE1,6,115,11.683979034423828,NNc1ncnc(-c2ccccc2)n1,true,1,true,0,0.537423280408092,0.0,0.8241999999999998,187.20600000000002,14.0,178.134,5.0,2.0,5.0,2.0,2.0,0.0,2.0,76.72,0.0,0.0,C9H9N5,414.55730742450555,1.0,0.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,1.2363531589508057
756,REINFORCE,BACE1,6,116,11.683979034423828,Cn1cc(S(=O)(=O)NC2(C(=O)NO)CCN(S(=O)(=O)c3cc4ccccc4[nH]3)CC2)cn1,true,1,true,0,0.2812750287452625,0.0,-0.0913999999999997,482.5440000000002,32.0,460.3680000000003,8.0,4.0,14.0,6.0,3.0,1.0,4.0,166.49,0.0,0.0,C18H22N6O6S2,1336.5967636530563,4.0,0.0,0.13559322033898302,0.0892857142857143,0.022222222222222254,0.13559322033898302,0.13559322033898302,0.13559322033898302,1.0,1.2363531589508057
757,REINFORCE,BACE1,6,117,11.683979034423828,Cc1nn(C)cc1-c1cnc2ccc(C(N)=O)cc2c1CO,true,1,true,0,0.7661437481728282,0.0,1.5349199999999998,296.33000000000004,22.0,280.202,5.0,2.0,6.0,3.0,3.0,0.0,3.0,94.03000000000002,0.0,0.0,C16H16N4O2,883.2283455578116,1.0,0.0,0.375,0.375,0.28888888888888886,0.3220338983050848,0.375,0.375,1.0,1.2363531589508057
758,REINFORCE,BACE1,6,118,11.683979034423828,O=C(Cn1cc(NC(=O)c2c(Cl)cccc2Cl)cn1)NCc1ccc2c(c1)OCO2,true,1,true,0,0.6036272745080196,0.0,3.487300000000002,447.27800000000025,30.0,431.15000000000026,6.0,2.0,10.0,6.0,3.0,1.0,4.0,94.48,0.0,0.0,C20H16Cl2N4O4,1095.6859673162965,2.0,0.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.2542372881355932,0.3035714285714286,0.3035714285714286,1.0,1.2363531589508057
759,REINFORCE,BACE1,6,119,11.683979034423828,COCCn1nc(C(=O)N2CCN(S(=O)(=O)c3c(C)noc3C)CC2)c2ccccc2c1=O,true,1,true,0,0.5120335946023197,0.0,0.79444,475.5270000000003,33.0,450.32700000000034,9.0,0.0,12.0,6.0,3.0,1.0,4.0,127.84,0.0,0.0,C21H25N5O6S,1335.7125911105952,3.0,0.0,0.2678571428571429,0.2678571428571429,0.06666666666666665,0.23728813559322037,0.2678571428571429,0.2678571428571429,1.0,1.2363531589508057
760,REINFORCE,BACE1,6,120,11.683979034423828,CCc1nc(CNc2ccc(-c3cncnc3)cc2)c[nH]1,true,1,true,0,0.7530370999190312,0.0,3.041200000000001,279.347,21.0,262.21099999999996,4.0,2.0,5.0,5.0,3.0,0.0,3.0,66.49000000000001,0.0,0.0,C16H17N5,688.2013364935339,3.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.2363531589508057
761,REINFORCE,BACE1,6,121,11.683979034423828,Cc1cnc(N2CCN(C(=O)c3cnn(C)c3)CC2)cn1,true,1,true,0,0.8031119108787538,0.0,0.48091999999999935,286.33900000000006,21.0,268.195,6.0,0.0,7.0,2.0,2.0,1.0,3.0,67.15,0.0,0.0,C14H18N6O,627.1687189714339,1.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.35593220338983056,0.37777777777777777,0.37777777777777777,1.0,1.2363531589508057
762,REINFORCE,BACE1,6,122,11.683979034423828,O=C(NCc1ccc2nc(N3CCOCC3)ncc2c1)c1cncc2ccccc12,true,1,true,0,0.5683726877796922,0.0,2.944600000000001,399.45400000000006,30.0,378.2860000000002,6.0,1.0,7.0,4.0,4.0,1.0,5.0,80.24000000000001,0.0,0.0,C23H21N5O2,1215.336841525787,2.0,0.0,0.375,0.375,0.24444444444444446,0.27118644067796616,0.375,0.375,1.0,1.2363531589508057
763,REINFORCE,BACE1,6,123,11.683979034423828,CCOC(=O)c1cnn(C)c1NC(=O)c1sc(COc2ccccc2F)nc1N,true,1,true,0,0.5646586299421907,0.0,2.6059,419.43800000000016,29.0,401.29400000000015,9.0,2.0,11.0,7.0,3.0,0.0,3.0,121.36,0.0,0.0,C18H18FN5O4S,1048.8035288883327,3.0,1.0,0.375,0.375,0.3111111111111111,0.27118644067796616,0.375,0.375,1.0,1.2363531589508057
764,REINFORCE,BACE1,6,124,11.683979034423828,c1cncc(Cc2c[nH]c3ccc(-c4nc5cccnc5[nH]4)cc23)c1,true,1,true,0,0.5246603575296406,0.0,4.092000000000002,325.37500000000006,25.0,310.25500000000005,3.0,2.0,5.0,3.0,5.0,0.0,5.0,70.25,0.0,0.0,C20H15N5,1137.6079081110745,2.0,0.0,0.3571428571428571,0.3571428571428571,0.19999999999999996,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.2363531589508057
765,REINFORCE,BACE1,6,125,11.683979034423828,NC(=O)CSc1nnc2n1CCc1cc(Cl)ccc1-2,true,1,true,0,0.8750596858573602,0.0,1.7319999999999995,294.767,19.0,283.67900000000003,5.0,1.0,7.0,3.0,2.0,1.0,3.0,73.80000000000001,0.0,0.0,C12H11ClN4OS,655.1740947486605,3.0,0.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.1694915254237288,0.3035714285714286,0.3035714285714286,1.0,1.2363531589508057
766,REINFORCE,BACE1,6,126,11.683979034423828,[C-]#[N+]c1cc(C)cc(-c2cccs2)c1C#Cc1ccc(COCCNC(N)=NC)cc1,true,1,true,0,0.19622966190744653,0.0,4.724810000000004,428.5610000000002,31.0,404.36900000000014,3.0,2.0,6.0,6.0,3.0,0.0,3.0,64.0,0.0,0.0,C25H24N4OS,1147.213165963299,6.0,0.0,0.3214285714285714,0.3214285714285714,0.19999999999999996,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.2363531589508057
767,REINFORCE,BACE1,6,127,11.683979034423828,O=C1N(c2ccccc2)C2(CCC2)C(=O)N(c2nnc(-c3ccccc3)s2)CCC1(F)Cl,true,1,true,0,0.5154617994720693,0.0,4.802300000000004,470.9570000000001,32.0,450.79700000000014,5.0,0.0,9.0,3.0,3.0,2.0,5.0,66.4,0.0,0.0,C23H20ClFN4O2S,1151.0726731302898,1.0,1.0,0.3214285714285714,0.3214285714285714,0.19999999999999996,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.2363531589508057
