,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
5674,REINVENT-MolOpt,A2A,93,33,73.16772055625916,Cc1cc(-c2cnc(N)n2-c2ccc(F)cc2)n(C)n1,true,1,false,3,0.7776034006774389,0.0,2.3025199999999995,271.299,20.0,257.18699999999995,5.0,1.0,6.0,2.0,3.0,0.0,3.0,61.66,0.0,0.0,C14H14FN5,754.4698011962619,1.0,1.0,0.8717948717948718,0.35185185185185186,0.26190476190476186,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.07806873321533203
5675,REINVENT-MolOpt,A2A,93,34,73.16772055625916,Cc1cc(-c2nnc(Cl)n2-c2ccc(F)cc2)c(C)o1,true,1,true,0,0.7181823832700952,0.0,3.9366400000000024,291.7130000000001,20.0,280.625,4.0,0.0,6.0,2.0,3.0,0.0,3.0,43.85,0.0,0.0,C14H11ClFN3O,761.3245541685352,1.0,1.0,0.8461538461538461,0.33333333333333337,0.2857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.07806873321533203
5676,REINVENT-MolOpt,A2A,93,35,73.16772055625916,Cc1ccc(-n2c(N)nnc2-c2ccnc(C)c2)cc1,true,1,false,3,0.7726359244997572,0.0,2.52834,265.32000000000005,20.0,250.19999999999996,5.0,1.0,5.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H15N5,743.2103693744173,1.0,0.0,0.6666666666666667,0.31481481481481477,0.30952380952380953,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.0,0.07806873321533203
5677,REINVENT-MolOpt,A2A,93,36,73.16772055625916,COc1ccc(-c2nnc(N)nc2-c2ccc(F)cc2)c(F)c1,true,1,false,16,0.8039563925054586,0.0,3.0746,314.295,23.0,302.199,5.0,1.0,7.0,3.0,3.0,0.0,3.0,73.92,0.0,0.0,C16H12F2N4O,853.19912665507,1.0,2.0,0.8461538461538461,0.35185185185185186,0.26190476190476186,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.07806873321533203
5678,REINVENT-MolOpt,A2A,93,37,73.16772055625916,Cc1ccc(-c2nnc(N)nc2-c2ccc(F)cc2)cc1C,true,1,false,11,0.7847624440612215,0.0,3.5437400000000014,294.333,22.0,279.21299999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H15FN4,828.5626483931006,1.0,1.0,0.8461538461538461,0.31481481481481477,0.30952380952380953,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.07806873321533203
5679,REINVENT-MolOpt,A2A,93,38,73.16772055625916,COc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(F)c1OC,true,1,false,10,0.7830162315621412,0.0,3.0832000000000015,344.3210000000001,25.0,330.20900000000006,6.0,1.0,8.0,4.0,3.0,0.0,3.0,83.15,0.0,0.0,C17H14F2N4O2,917.2665679340226,1.0,2.0,0.8461538461538461,0.35185185185185186,0.2857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.07806873321533203
5680,REINVENT-MolOpt,A2A,93,39,73.16772055625916,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)ccn1,true,1,false,49,0.7809056125581749,0.0,2.63032,281.29400000000004,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C15H12FN5,786.3223442519236,1.0,1.0,0.8974358974358975,0.31481481481481477,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.07806873321533203
5681,REINVENT-MolOpt,A2A,93,40,73.16772055625916,Cn1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cn1,true,1,false,7,0.7653641531673441,0.0,1.6603999999999997,270.271,20.0,259.18299999999994,6.0,1.0,7.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C13H11FN6,749.8078774428209,1.0,1.0,0.8461538461538461,0.33333333333333337,0.30952380952380953,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.07806873321533203
5682,REINVENT-MolOpt,A2A,93,41,73.16772055625916,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)cc(O)c1O,true,1,false,6,0.5016301762831753,0.0,3.0817200000000007,317.3450000000001,22.0,305.249,6.0,3.0,7.0,2.0,3.0,0.0,3.0,71.17,0.0,0.0,C15H12FN3O2S,823.4890522514188,1.0,1.0,0.8461538461538461,0.37037037037037035,0.33333333333333337,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.07806873321533203
5683,REINVENT-MolOpt,A2A,93,42,73.16772055625916,COc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(OC)c1OC,true,1,false,9,0.7104797502027153,0.0,3.4076200000000023,343.3580000000002,25.0,325.2140000000001,6.0,0.0,7.0,5.0,3.0,0.0,3.0,58.400000000000006,0.0,0.0,C18H18FN3O3,866.0771027961147,1.0,1.0,0.7948717948717949,0.37037037037037035,0.26190476190476186,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.07806873321533203
5684,REINVENT-MolOpt,A2A,93,43,73.16772055625916,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)ccn1,true,1,false,50,0.7749690462294488,0.0,2.35902,269.283,20.0,257.18699999999995,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C14H12FN5,748.5107593997387,1.0,1.0,0.8717948717948718,0.31481481481481477,0.30952380952380953,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.07806873321533203
5685,REINVENT-MolOpt,A2A,93,44,73.16772055625916,Cc1cc(F)ccc1-c1nnc(N)nc1-c1ccc(F)cc1,true,1,true,0,0.7874539689318277,0.0,3.3744200000000015,298.296,22.0,286.20000000000005,4.0,1.0,6.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H12F2N4,832.0495166943564,1.0,2.0,0.5384615384615384,0.2962962962962963,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.07806873321533203
5686,REINVENT-MolOpt,A2A,93,45,73.16772055625916,COc1ccc(-c2nnc(N)nc2-c2ccc(F)cc2)c(F)c1,true,1,false,17,0.8039563925054586,0.0,3.0746,314.295,23.0,302.199,5.0,1.0,7.0,3.0,3.0,0.0,3.0,73.92,0.0,0.0,C16H12F2N4O,853.19912665507,1.0,2.0,0.8461538461538461,0.35185185185185186,0.26190476190476186,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.07806873321533203
5687,REINVENT-MolOpt,A2A,93,46,73.16772055625916,COc1ccc(-c2nnc(N)nc2-c2ccc(F)cc2)c(OC)c1,true,1,false,38,0.7934636044599294,0.0,2.9441000000000015,326.3310000000001,24.0,311.21100000000007,6.0,1.0,7.0,4.0,3.0,0.0,3.0,83.15,0.0,0.0,C17H15FN4O2,868.9645514333222,1.0,1.0,0.8461538461538461,0.37037037037037035,0.26190476190476186,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.07806873321533203
5688,REINVENT-MolOpt,A2A,93,47,73.16772055625916,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)c[nH]1,true,1,false,1,0.748847659453258,0.0,2.56342,269.283,20.0,257.18699999999995,4.0,2.0,6.0,2.0,3.0,0.0,3.0,80.47999999999999,0.0,0.0,C14H12FN5,748.5107593997387,1.0,1.0,0.8461538461538461,0.31481481481481477,0.26190476190476186,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.07806873321533203
5689,REINVENT-MolOpt,A2A,93,48,73.16772055625916,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,9,0.7861408311411667,0.0,2.938740000000001,295.3210000000001,22.0,281.20899999999995,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C16H14FN5,810.1898762199195,1.0,1.0,0.9743589743589743,0.35185185185185186,0.30952380952380953,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.07806873321533203
5690,REINVENT-MolOpt,A2A,93,49,73.16772055625916,Cc1cc(-c2c(C)cc(F)cc2-c2ccncc2)n(C)n1,true,1,true,0,0.7128281482685676,0.0,3.905040000000003,281.334,21.0,265.20599999999996,3.0,0.0,4.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C17H16FN3,791.2949488388246,1.0,1.0,0.641025641025641,0.33333333333333337,0.3571428571428571,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.07806873321533203
5691,REINVENT-MolOpt,A2A,93,50,73.16772055625916,COc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(OC)c1OC,true,1,false,47,0.7511211005867425,0.0,2.952700000000001,356.35700000000014,26.0,339.2210000000001,7.0,1.0,8.0,5.0,3.0,0.0,3.0,92.38000000000001,0.0,0.0,C18H17FN4O3,907.2144859970166,1.0,1.0,0.8461538461538461,0.37037037037037035,0.26190476190476186,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.07806873321533203
5692,REINVENT-MolOpt,A2A,93,51,73.16772055625916,Cc1cc(-c2cnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,2,0.7844586031575841,0.0,3.2724400000000013,282.322,21.0,267.20199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.07806873321533203
5693,REINVENT-MolOpt,A2A,93,52,73.16772055625916,Cc1cc(-c2cc(C)nn2-c2ccc(F)cc2)n(C)n1,true,1,false,4,0.7172339163160335,0.0,3.028740000000001,270.311,20.0,255.19099999999997,4.0,0.0,5.0,2.0,3.0,0.0,3.0,35.64,0.0,0.0,C15H15FN4,752.7790516453774,1.0,1.0,0.8205128205128205,0.35185185185185186,0.26190476190476186,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.07806873321533203
5694,REINVENT-MolOpt,A2A,93,53,73.16772055625916,Cc1ccc(-n2c(N)nnc2-c2cc(C)oc2C)cc1,true,1,true,0,0.7751675149251535,0.0,3.0347600000000012,268.32,20.0,252.19199999999995,5.0,1.0,5.0,2.0,3.0,0.0,3.0,69.87,0.0,0.0,C15H16N4O,752.7790516453774,1.0,0.0,0.641025641025641,0.31481481481481477,0.33333333333333337,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.07806873321533203
5695,REINVENT-MolOpt,A2A,93,54,73.16772055625916,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)n(C)n1,true,1,false,14,0.7701079625106318,0.0,1.6975199999999997,272.28700000000003,20.0,259.18299999999994,6.0,1.0,7.0,2.0,3.0,0.0,3.0,74.55,0.0,0.0,C13H13FN6,755.766919239344,1.0,1.0,0.8974358974358975,0.35185185185185186,0.26190476190476186,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.07806873321533203
5696,REINVENT-MolOpt,A2A,93,55,73.16772055625916,Cc1cc(-c2cnc(N)nc2-c2ccccc2)n(C)n1,true,1,false,1,0.7722553814916144,0.0,2.4347200000000004,265.32,20.0,250.2,5.0,1.0,5.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H15N5,746.2103693744174,1.0,0.0,0.8205128205128205,0.33333333333333337,0.23809523809523814,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.07806873321533203
5697,REINVENT-MolOpt,A2A,94,0,73.72350811958313,Cc1cnc(-c2nn(C)cc2-c2cc(C)nc(N)n2)c(C)c1,true,1,true,0,0.7846366087437494,0.0,2.4465600000000007,294.362,22.0,276.218,6.0,1.0,6.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C16H18N6,829.5875236833832,1.0,0.0,0.641025641025641,0.38888888888888884,0.2857142857142857,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.14671659469604492
5698,REINVENT-MolOpt,A2A,94,1,73.72350811958313,Cc1cnc(-c2nnc(N)nc2-c2ccc(F)cc2)c(C)c1,true,1,false,8,0.7861408311411667,0.0,2.938740000000001,295.321,22.0,281.209,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C16H14FN5,830.4398762199195,1.0,1.0,0.8974358974358975,0.37037037037037035,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.14671659469604492
5699,REINVENT-MolOpt,A2A,94,2,73.72350811958313,Cc1nnc(-c2cn(C)nc2C)c(-c2ccc(F)cc2)n1,true,1,true,0,0.7252930811590453,0.0,2.6950400000000005,283.30999999999995,21.0,269.1979999999999,5.0,0.0,6.0,2.0,3.0,0.0,3.0,56.49,0.0,0.0,C15H14FN5,792.3237052336792,1.0,1.0,0.6153846153846154,0.2962962962962963,0.2857142857142857,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.14671659469604492
5700,REINVENT-MolOpt,A2A,94,3,73.72350811958313,COc1ccc(-c2nnc(N)nc2-c2ccc(F)cc2)c(F)c1,true,1,false,18,0.8039563925054586,0.0,3.0746,314.295,23.0,302.199,5.0,1.0,7.0,3.0,3.0,0.0,3.0,73.92,0.0,0.0,C16H12F2N4O,853.19912665507,1.0,2.0,0.8461538461538461,0.35185185185185186,0.26190476190476186,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.14671659469604492
5701,REINVENT-MolOpt,A2A,94,4,73.72350811958313,Cc1ccc(-c2nc(N)nnc2-c2cc(C)ncc2F)cc1,true,1,true,0,0.7861408311411667,0.0,2.938740000000001,295.321,22.0,281.209,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C16H14FN5,830.4398762199195,1.0,1.0,0.6923076923076923,0.2962962962962963,0.33333333333333337,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.14671659469604492
5702,REINVENT-MolOpt,A2A,94,5,73.72350811958313,COc1ccc(-c2nnc(N)nc2-c2ccc(F)cc2)c(O)c1OC,true,1,true,0,0.7509598547553636,0.0,2.6497,342.3300000000001,25.0,327.2100000000001,7.0,2.0,8.0,4.0,3.0,0.0,3.0,103.38000000000001,0.0,0.0,C17H15FN4O3,916.5116804318592,1.0,1.0,0.7948717948717949,0.35185185185185186,0.23809523809523814,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.14671659469604492
5703,REINVENT-MolOpt,A2A,94,6,73.72350811958313,COc1cc(-c2nnc(N)nc2-c2ccc(F)cc2F)cc(C)c1O,true,1,false,2,0.7581743025104973,0.0,3.088620000000001,344.3210000000001,25.0,330.20900000000006,6.0,2.0,8.0,3.0,3.0,0.0,3.0,94.15,0.0,0.0,C17H14F2N4O2,963.6181515281514,1.0,2.0,0.8717948717948718,0.37037037037037035,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.14671659469604492
5704,REINVENT-MolOpt,A2A,94,7,73.72350811958313,COc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)c1OC,true,1,false,31,0.7848006364465135,0.0,3.2525200000000014,340.3580000000001,25.0,323.2220000000001,6.0,1.0,7.0,4.0,3.0,0.0,3.0,83.15,0.0,0.0,C18H17FN4O2,913.6947862093168,1.0,1.0,0.8717948717948718,0.37037037037037035,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.14671659469604492
5705,REINVENT-MolOpt,A2A,94,8,73.72350811958313,COc1ccc(-c2nnc(N)nc2-c2ccc(F)cc2F)cc1C,true,1,true,0,0.7976241217583544,0.0,3.383020000000001,328.32200000000006,24.0,314.21000000000004,5.0,1.0,7.0,3.0,3.0,0.0,3.0,73.92,0.0,0.0,C17H14F2N4O,915.0875461106349,1.0,2.0,0.7948717948717949,0.2962962962962963,0.2857142857142857,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.14671659469604492
5706,REINVENT-MolOpt,A2A,94,9,73.72350811958313,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2F)cc(C)n1,true,1,false,2,0.7864100337214012,0.0,3.077840000000001,313.3110000000001,23.0,300.207,5.0,1.0,7.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C16H13F2N5,875.3842269960356,1.0,2.0,0.9487179487179487,0.33333333333333337,0.2857142857142857,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.14671659469604492
5707,REINVENT-MolOpt,A2A,94,10,73.72350811958313,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2F)n(C)n1,true,1,false,4,0.7898424451210984,0.0,2.7129200000000004,301.3,22.0,288.19599999999997,5.0,1.0,7.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H13F2N5,857.1342992791455,1.0,2.0,0.8717948717948718,0.33333333333333337,0.26190476190476186,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.14671659469604492
5708,REINVENT-MolOpt,A2A,94,11,73.72350811958313,Cc1ccc(-c2nnc(N)nc2-c2ccc(F)cc2)c(O)c1,true,1,false,12,0.7591388868001002,0.0,2.94092,296.305,22.0,283.20099999999996,5.0,2.0,6.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C16H13FN4O,834.0495166943564,1.0,1.0,0.8717948717948718,0.35185185185185186,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.14671659469604492
5709,REINVENT-MolOpt,A2A,94,12,73.72350811958313,Cc1ccc(-c2nnc(N)nc2-c2ccc(F)cc2F)cn1,true,1,false,1,0.7869476404562813,0.0,2.76942,299.284,22.0,288.19599999999997,5.0,1.0,7.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C15H11F2N5,833.8365172857917,1.0,2.0,0.8205128205128205,0.2962962962962963,0.26190476190476186,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.14671659469604492
5710,REINVENT-MolOpt,A2A,94,13,73.72350811958313,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,3,0.7846584276428744,0.0,2.667440000000001,283.31000000000006,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.14671659469604492
5711,REINVENT-MolOpt,A2A,94,14,73.72350811958313,Cc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(C)n1,true,1,true,0,0.7856098059949458,0.0,2.79084,284.29400000000004,21.0,271.18999999999994,5.0,1.0,6.0,2.0,3.0,0.0,3.0,63.830000000000005,0.0,0.0,C15H13FN4O,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.14671659469604492
5712,REINVENT-MolOpt,A2A,94,15,73.72350811958313,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)co1,true,1,true,0,0.7664782256351906,0.0,2.5570200000000005,258.25600000000003,19.0,247.16799999999995,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.87,0.0,0.0,C13H11FN4O,714.5808892091889,1.0,1.0,0.8205128205128205,0.2962962962962963,0.30952380952380953,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.14671659469604492
5713,REINVENT-MolOpt,A2A,94,16,73.72350811958313,Nc1cc(-c2cnc(N)n2-c2ccc(F)cc2)cnn1,true,1,true,0,0.7375109276110504,0.0,1.6327999999999998,270.271,20.0,259.18299999999994,6.0,2.0,7.0,2.0,3.0,0.0,3.0,95.63999999999999,0.0,0.0,C13H11FN6,749.8078774428209,1.0,1.0,0.7948717948717949,0.2962962962962963,0.26190476190476186,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.14671659469604492
5714,REINVENT-MolOpt,A2A,94,17,73.72350811958313,COc1ccc(-c2nnc(N)nc2-c2ccc(F)cc2)c(C)c1,true,1,false,4,0.8035757550414889,0.0,3.243920000000001,310.33200000000005,23.0,295.21200000000005,5.0,1.0,6.0,3.0,3.0,0.0,3.0,73.92,0.0,0.0,C17H15FN4O,849.7122583538143,1.0,1.0,0.8717948717948718,0.37037037037037035,0.26190476190476186,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.14671659469604492
5715,REINVENT-MolOpt,A2A,94,18,73.72350811958313,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)c(C)cn1,true,1,true,0,0.7847624440612215,0.0,3.5437400000000014,294.333,22.0,279.21299999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H15FN4,828.5626483931006,1.0,1.0,0.8974358974358975,0.35185185185185186,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.14671659469604492
5716,REINVENT-MolOpt,A2A,94,19,73.72350811958313,COc1ccc(-c2nnc(N)nc2-c2ccc(F)cc2)c(F)c1,true,1,false,19,0.8039563925054586,0.0,3.0746,314.295,23.0,302.199,5.0,1.0,7.0,3.0,3.0,0.0,3.0,73.92,0.0,0.0,C16H12F2N4O,853.19912665507,1.0,2.0,0.8461538461538461,0.35185185185185186,0.26190476190476186,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.14671659469604492
5717,REINVENT-MolOpt,A2A,94,20,73.72350811958313,COc1ccc(-c2nnc(N)nc2-c2ccc(F)cc2)c(OC)c1,true,1,false,39,0.7934636044599294,0.0,2.9441000000000015,326.3310000000001,24.0,311.21100000000007,6.0,1.0,7.0,4.0,3.0,0.0,3.0,83.15,0.0,0.0,C17H15FN4O2,868.9645514333222,1.0,1.0,0.8461538461538461,0.37037037037037035,0.26190476190476186,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.14671659469604492
5718,REINVENT-MolOpt,A2A,94,21,73.72350811958313,COc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)c1O,true,1,false,10,0.7683013339130704,0.0,2.949520000000001,326.3310000000001,24.0,311.21100000000007,6.0,2.0,7.0,3.0,3.0,0.0,3.0,94.15,0.0,0.0,C17H15FN4O2,897.8375461106348,1.0,1.0,0.8974358974358975,0.38888888888888884,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.14671659469604492
5719,REINVENT-MolOpt,A2A,94,22,73.72350811958313,Cc1cc(-c2cnc(C)nc2-c2ccc(F)cc2)n(C)n1,true,1,false,3,0.7240411999143337,0.0,3.300040000000002,282.322,21.0,267.20199999999994,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H15FN4,790.5367046422439,1.0,1.0,0.8717948717948718,0.35185185185185186,0.26190476190476186,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.14671659469604492
5720,REINVENT-MolOpt,A2A,94,23,73.72350811958313,COc1cc(-c2nnc(C)nc2-c2ccc(F)cc2)cc(F)c1OC,true,1,true,0,0.7209192811906011,0.0,3.809420000000003,343.3330000000001,25.0,328.2130000000001,5.0,0.0,7.0,4.0,3.0,0.0,3.0,57.13000000000001,0.0,0.0,C18H15F2N3O2,914.9398987071534,1.0,2.0,0.8205128205128205,0.35185185185185186,0.2857142857142857,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.14671659469604492
5721,REINVENT-MolOpt,A2A,94,24,73.72350811958313,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(N)n1,true,1,true,0,0.7510844251672124,0.0,2.2125199999999996,296.3090000000001,22.0,283.2049999999999,6.0,2.0,7.0,2.0,3.0,0.0,3.0,103.6,0.0,0.0,C15H13FN6,811.6863827559016,1.0,1.0,0.9487179487179487,0.33333333333333337,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.14671659469604492
5722,REINVENT-MolOpt,A2A,94,25,73.72350811958313,COc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(OC)c1OC,true,1,false,48,0.7511211005867425,0.0,2.952700000000001,356.35700000000014,26.0,339.2210000000001,7.0,1.0,8.0,5.0,3.0,0.0,3.0,92.38000000000001,0.0,0.0,C18H17FN4O3,907.2144859970166,1.0,1.0,0.8461538461538461,0.37037037037037035,0.26190476190476186,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.14671659469604492
5723,REINVENT-MolOpt,A2A,94,26,73.72350811958313,Cc1ccc(-c2nnc(N)nc2-c2ccc(F)cc2)cc1,true,1,false,62,0.7823269194929712,0.0,3.2353200000000006,280.306,21.0,267.20199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H13FN4,767.285343660488,1.0,1.0,0.8461538461538461,0.31481481481481477,0.30952380952380953,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.14671659469604492
5724,REINVENT-MolOpt,A2A,94,27,73.72350811958313,Cc1ccc(-c2nnc(N)nc2-c2ccc(F)cc2)c(O)c1,true,1,false,13,0.7591388868001002,0.0,2.94092,296.305,22.0,283.20099999999996,5.0,2.0,6.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C16H13FN4O,834.0495166943564,1.0,1.0,0.8717948717948718,0.35185185185185186,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.14671659469604492
5725,REINVENT-MolOpt,A2A,94,28,73.72350811958313,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)ccn1,true,1,false,50,0.7809056125581749,0.0,2.63032,281.29400000000004,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C15H12FN5,786.3223442519236,1.0,1.0,0.8974358974358975,0.31481481481481477,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.14671659469604492
5726,REINVENT-MolOpt,A2A,94,29,73.72350811958313,COc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(C)c1OC,true,1,false,12,0.7966989561750658,0.0,2.9812200000000013,328.3470000000001,24.0,311.21100000000007,6.0,1.0,7.0,4.0,3.0,0.0,3.0,75.19000000000001,0.0,0.0,C17H17FN4O2,875.0422100083503,1.0,1.0,0.8461538461538461,0.37037037037037035,0.2857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.14671659469604492
5727,REINVENT-MolOpt,A2A,94,30,73.72350811958313,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)n(C)n1,true,1,false,15,0.7701079625106318,0.0,1.6975199999999997,272.28700000000003,20.0,259.18299999999994,6.0,1.0,7.0,2.0,3.0,0.0,3.0,74.55,0.0,0.0,C13H13FN6,755.766919239344,1.0,1.0,0.8974358974358975,0.35185185185185186,0.26190476190476186,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.14671659469604492
5728,REINVENT-MolOpt,A2A,94,31,73.72350811958313,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)c(C)o1,true,1,false,7,0.7783615240797366,0.0,2.8654400000000013,272.283,20.0,259.179,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.87,0.0,0.0,C14H13FN4O,758.0794416706987,1.0,1.0,0.8974358974358975,0.35185185185185186,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.14671659469604492
