,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
6247,REINVENT,BACE1,49,103,82.64195847511292,c1cc(-c2ccc(Cl)cc2)cc2c1C(C(C(O)=O)CC(N)=O)CC(N)C(O)=O2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1299538612365723
6248,REINVENT,BACE1,49,104,82.64195847511292,COCC#Cc1ccc(-c2ncnn2-c2cccc(CNC(=O)c3ccc(OC)cc3)c2)cc1,true,1,true,0,0.4308944251203649,0.0,3.8708000000000027,452.5140000000002,34.0,428.32200000000023,6.0,1.0,7.0,7.0,4.0,0.0,4.0,78.27000000000001,0.0,0.0,C27H24N4O3,1316.494964486472,2.0,0.0,0.4576271186440678,0.3928571428571429,0.1777777777777778,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.1299538612365723
6249,REINVENT,BACE1,49,105,82.64195847511292,CCCc1c(CC#N)nn(-c2ccc(C(=O)O)cc2)c1-c1ccccc1,true,1,true,0,0.7239265607274641,0.0,4.2560800000000025,345.40200000000004,26.0,326.2500000000001,4.0,1.0,5.0,6.0,3.0,0.0,3.0,78.91,0.0,0.0,C21H19N3O2,951.416424762001,2.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.1299538612365723
6250,REINVENT,BACE1,49,106,82.64195847511292,Cc1cccc2ccc(C(NC(=O)Cc3ccccc3)C(=O)NCC#N)nc12,true,1,true,0,0.6503406814112574,0.0,2.583,372.4280000000001,28.0,352.26800000000003,4.0,2.0,6.0,6.0,3.0,0.0,3.0,94.88000000000001,0.0,0.0,C22H20N4O2,1041.336150625307,3.0,0.0,0.38983050847457623,0.3035714285714286,0.33333333333333337,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1299538612365723
6251,REINVENT,BACE1,49,107,82.64195847511292,Cc1ccc(C=CC(=O)c2c(C)c3ccccc3n2C)cc1,true,1,true,0,0.5061557526978031,0.0,4.691240000000004,289.37800000000004,22.0,270.226,2.0,0.0,2.0,3.0,3.0,0.0,3.0,22.0,0.0,0.0,C20H19NO,827.608677678087,2.0,0.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.30508474576271183,0.4222222222222223,0.4222222222222223,1.0,1.1299538612365723
6252,REINVENT,BACE1,49,108,82.64195847511292,CC(C)Cc1ccc(NC2CCCN(C(C)(C)C)C2)cc1,true,1,true,0,0.8734451446845972,0.0,4.559900000000004,288.479,21.0,256.22299999999996,2.0,1.0,2.0,4.0,1.0,1.0,2.0,15.27,0.0,0.0,C19H32N2,427.87472999092245,2.0,0.0,0.423728813559322,0.3035714285714286,0.3111111111111111,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.1299538612365723
6253,REINVENT,BACE1,49,109,82.64195847511292,CCCCC(C(N)=O)N(c1ccc(F)cc1)S(=O)(=O)c1c(C)oc2cc(F)ccc12,true,1,true,0,0.5709660976599316,0.0,4.258820000000003,436.4800000000002,30.0,414.3040000000002,4.0,1.0,9.0,8.0,3.0,0.0,3.0,93.61,0.0,0.0,C21H22F2N2O4S,1173.6845679224566,8.0,2.0,0.3035714285714286,0.3035714285714286,0.11111111111111116,0.23728813559322037,0.3035714285714286,0.3035714285714286,1.0,1.1299538612365723
6254,REINVENT,BACE1,49,110,82.64195847511292,CCCc1cccc(C(=O)Nc2ccccn2)c1,true,1,true,0,0.8906131517319654,0.0,3.2864000000000013,240.306,18.0,224.17799999999994,2.0,1.0,3.0,4.0,2.0,0.0,2.0,41.99,0.0,0.0,C15H16N2O,523.0266276810372,2.0,0.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.3389830508474576,0.4222222222222223,0.4222222222222223,1.0,1.1299538612365723
6255,REINVENT,BACE1,49,111,82.64195847511292,COc1ccccc1NS(=O)(=O)c1ccc(Nc2ccnc(Nc3ccccc3C(N)=O)n2)cc1,true,1,true,0,0.27626980110451654,0.0,3.8721000000000005,490.5450000000002,35.0,468.36900000000026,8.0,4.0,11.0,9.0,4.0,0.0,4.0,148.32999999999998,0.0,0.0,C24H22N6O4S,1459.0938205106593,3.0,0.0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2542372881355932,0.2857142857142857,0.2857142857142857,1.0,1.1299538612365723
6256,REINVENT,BACE1,49,112,82.64195847511292,COc1ccccc1N1CCN(S(=O)(=O)c2cccc(-c3noc(C)n3)c2)CC1,true,1,true,0,0.6338516406362477,0.0,2.564520000000001,414.4870000000002,29.0,392.3110000000002,7.0,0.0,9.0,5.0,3.0,1.0,4.0,88.77,0.0,0.0,C20H22N4O4S,1104.9288068064095,2.0,0.0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.27118644067796616,0.2857142857142857,0.2857142857142857,1.0,1.1299538612365723
6257,REINVENT,BACE1,49,113,82.64195847511292,Cc1ccc(CN(CC2CC2)C2CCOc3ccc(Cl)cc32)cn1,true,1,true,0,0.7815267881706943,0.0,4.779220000000005,342.87,24.0,319.68600000000004,3.0,0.0,4.0,5.0,2.0,2.0,4.0,25.36,0.0,0.0,C20H23ClN2O,712.0788298993168,5.0,0.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.1299538612365723
6258,REINVENT,BACE1,49,114,82.64195847511292,NC(=O)c1ccc(N(C2CC2)C(c2ccccc2)c2cccc(F)c2)cc1,true,1,true,0,0.6935044634667327,0.0,4.683000000000003,360.432,27.0,339.26400000000007,2.0,1.0,4.0,6.0,3.0,1.0,4.0,46.330000000000005,0.0,0.0,C23H21FN2O,936.1068768970998,5.0,1.0,0.4821428571428571,0.4821428571428571,0.37777777777777777,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,1.1299538612365723
6259,REINVENT,BACE1,49,115,82.64195847511292,NC(=O)C1CC(F)CN1C(=O)Nc1ccccc1C(=O)Nc1cccc2c1C(=O)NC2=O,true,1,true,0,0.528862687940578,0.0,1.2521,439.4030000000002,32.0,421.25900000000024,5.0,4.0,11.0,4.0,2.0,2.0,4.0,150.7,0.0,0.0,C21H18FN5O5,1167.0194149318277,1.0,1.0,0.2666666666666667,0.25,0.2666666666666667,0.18644067796610164,0.2666666666666667,0.2666666666666667,1.0,1.1299538612365723
6260,REINVENT,BACE1,49,116,82.64195847511292,CC(CO)NC(=O)c1ccc(-c2ccccn2)cn1,true,1,true,0,0.8641463326895207,0.0,1.2542,257.293,19.0,242.17299999999997,4.0,2.0,5.0,4.0,2.0,0.0,2.0,75.11,0.0,0.0,C14H15N3O2,540.3773518456517,2.0,0.0,0.4444444444444444,0.3392857142857143,0.4444444444444444,0.22033898305084743,0.4444444444444444,0.4444444444444444,1.0,1.1299538612365723
6261,REINVENT,BACE1,49,117,82.64195847511292,COc1ccc(Cn2cnc3c(C(N)=O)cccc32)c(OC)c1,true,1,true,0,0.7831570863452569,0.0,2.2007000000000003,311.34100000000007,23.0,294.205,5.0,1.0,6.0,5.0,3.0,0.0,3.0,79.37,0.0,0.0,C17H17N3O3,870.6461377500807,2.0,0.0,0.423728813559322,0.375,0.37777777777777777,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.1299538612365723
6262,REINVENT,BACE1,49,118,82.64195847511292,O=C(c1ccc(S(=O)(=O)Nc2ccccn2)s1)N1CCCCC1,true,1,true,0,0.9180309495391447,0.0,2.5700000000000003,351.45300000000026,23.0,334.31700000000006,5.0,1.0,8.0,4.0,2.0,1.0,3.0,79.36999999999999,0.0,0.0,C15H17N3O3S2,781.3082530876363,3.0,0.0,0.4,0.3035714285714286,0.4,0.30508474576271183,0.4,0.4,1.0,1.1299538612365723
6263,REINVENT,BACE1,49,119,82.64195847511292,NC(=O)c1cc(C(=O)N2CCCN(c3ccncc3F)CC2)nn1-c1ccccc1,true,1,true,0,0.7107225284540513,0.0,1.857799999999999,408.4370000000001,30.0,387.2690000000002,6.0,1.0,9.0,4.0,3.0,1.0,4.0,97.35,0.0,0.0,C21H21FN6O2,1068.368365181779,1.0,1.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.1299538612365723
6264,REINVENT,BACE1,49,120,82.64195847511292,FC(F)(F)c1cc(Nc2ccccc2)nc2nccn12,true,1,true,0,0.7798457391690252,0.0,3.4917000000000025,278.237,20.0,269.16499999999996,4.0,1.0,7.0,2.0,3.0,0.0,3.0,42.22,0.0,0.0,C13H9F3N4,734.2061249883553,2.0,3.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.1299538612365723
6265,REINVENT,BACE1,49,121,82.64195847511292,COc1ccc(-c2ncc3nc(C)c(-c4ccc5c(c4)OCO5)n3c2CC(F)(F)F)cc1,true,1,true,0,0.4350383365692619,0.0,5.213820000000004,441.40900000000016,32.0,423.2650000000001,6.0,0.0,9.0,4.0,4.0,1.0,5.0,57.88000000000001,0.0,0.0,C23H18F3N3O3,1314.2988484169373,2.0,3.0,0.38983050847457623,0.3571428571428571,0.15555555555555556,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1299538612365723
6266,REINVENT,BACE1,49,122,82.64195847511292,Cc1cc(C)n(NC(=O)Cn2cccc(F)c2=O)n1,true,1,true,0,0.8808606606317221,0.0,0.57104,264.26,19.0,251.15599999999998,5.0,1.0,7.0,3.0,2.0,0.0,2.0,68.92,0.0,0.0,C12H13FN4O2,674.6091737723632,2.0,1.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,1.1299538612365723
6267,REINVENT,BACE1,49,123,82.64195847511292,COc1ccc(-c2csc(Nc3ccc(F)c(C)c3)n2)cc1,true,1,true,0,0.7347741369242382,0.0,5.009820000000003,314.385,22.0,299.265,4.0,1.0,5.0,4.0,3.0,0.0,3.0,34.15,0.0,0.0,C17H15FN2OS,783.6079645589315,2.0,1.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,1.1299538612365723
6268,REINVENT,BACE1,49,124,82.64195847511292,Cc1ncccc1-c1ccnc(Nc2cc(N3CCC(C(C)(C)O)CC3)ncn2)n1,true,1,true,0,0.666435583230863,0.0,3.3679200000000016,405.50600000000014,30.0,378.29000000000013,8.0,2.0,8.0,5.0,3.0,1.0,4.0,99.95,0.0,0.0,C22H27N7O,1010.1179291276898,2.0,0.0,0.44067796610169496,0.375,0.1333333333333333,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.1299538612365723
6269,REINVENT,BACE1,49,125,82.64195847511292,O=C(NC1CCC(Nc2ncnn3nc4ncccc4c23)C1)c1ccc(Cl)c(C(F)(F)F)c1,true,1,true,0,0.46088632652178513,0.0,4.107700000000003,475.86200000000025,33.0,458.7260000000002,7.0,2.0,12.0,4.0,4.0,1.0,5.0,97.1,0.0,0.0,C21H17ClF3N7O,1356.9471829726222,2.0,3.0,0.3392857142857143,0.3392857142857143,0.11111111111111116,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.1299538612365723
6270,REINVENT,BACE1,49,126,82.64195847511292,Cc1nc(CCNC(=O)c2cc(Cl)cn2C)oc1C,true,1,true,0,0.9349989741745832,0.0,2.25584,281.74300000000005,19.0,265.61499999999995,4.0,1.0,6.0,4.0,2.0,0.0,2.0,60.06,0.0,0.0,C13H16ClN3O2,581.550346548345,3.0,0.0,0.3555555555555555,0.2678571428571429,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,1.1299538612365723
6271,REINVENT,BACE1,49,127,82.64195847511292,O=S(=O)(c1nccs1)N1CCN2CCSCC2C1,true,1,true,0,0.7992355235906556,0.0,0.5648000000000002,305.45000000000005,18.0,290.33000000000004,6.0,0.0,8.0,2.0,1.0,2.0,3.0,53.510000000000005,0.0,0.0,C10H15N3O2S3,502.44739784109095,2.0,0.0,0.3111111111111111,0.1964285714285714,0.3111111111111111,0.288135593220339,0.3111111111111111,0.3111111111111111,1.0,1.1299538612365723
6272,REINVENT,BACE1,50,0,84.40105605125427,CC(C)(C)Cc1cnc(-n2cnc(-c3cc(N)ncn3)c2)c(-c2ccc(NCCC#N)cc2)c1,true,1,true,0,0.383304193486846,0.0,4.887680000000004,452.5660000000002,34.0,424.34200000000027,8.0,2.0,8.0,7.0,4.0,0.0,4.0,118.33000000000001,0.0,0.0,C26H28N8,1309.87781859802,4.0,0.0,0.3571428571428571,0.3571428571428571,0.1333333333333333,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.0065200328826904
6273,REINVENT,BACE1,50,1,84.40105605125427,CC(=O)NC1=NC(C)(CO)OC1,true,1,true,0,0.5469052155046407,0.0,-0.7403,172.184,12.0,160.088,4.0,2.0,5.0,1.0,0.0,1.0,1.0,70.92,0.0,0.0,C7H12N2O3,226.69137808670274,1.0,0.0,0.2666666666666667,0.1607142857142857,0.2666666666666667,0.2542372881355932,0.2666666666666667,0.2666666666666667,1.0,1.0065200328826904
6274,REINVENT,BACE1,50,2,84.40105605125427,CCCCCc1c(C(=O)NCc2ccccc2)oc2cc(N(CCC)CCC#N)ccc12,true,1,true,0,0.3453745423181984,0.0,6.225580000000006,431.5800000000003,32.0,398.3160000000002,4.0,1.0,5.0,12.0,3.0,0.0,3.0,69.27000000000001,0.0,0.0,C27H33N3O2,1049.9438635090933,6.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.0065200328826904
6275,REINVENT,BACE1,50,3,84.40105605125427,COCCNC(=O)c1c(N)nc(-c2ccccc2)nc1N,true,1,true,0,0.6964219334495289,0.0,0.6842000000000001,287.32300000000004,21.0,270.18699999999995,6.0,3.0,7.0,5.0,2.0,0.0,2.0,116.14999999999999,0.0,0.0,C14H17N5O2,607.511535445022,3.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.2033898305084746,0.3214285714285714,0.3214285714285714,1.0,1.0065200328826904
6276,REINVENT,BACE1,50,4,84.40105605125427,CCc1c(C)cccc1OCCOC,true,1,true,0,0.6706543016908604,0.0,2.5826200000000004,194.27399999999992,14.0,176.12999999999997,2.0,0.0,2.0,5.0,1.0,0.0,1.0,18.46,0.0,0.0,C12H18O2,281.65026016439094,4.0,0.0,0.33333333333333337,0.1964285714285714,0.33333333333333337,0.23728813559322037,0.33333333333333337,0.33333333333333337,1.0,1.0065200328826904
6277,REINVENT,BACE1,50,5,84.40105605125427,CCN(Cc1ccc2nc(O)ccc2n1)Cc1ccnn1C,true,1,true,0,0.7808227569092563,0.0,2.091,297.362,22.0,278.21,6.0,1.0,6.0,5.0,3.0,0.0,3.0,67.07,0.0,0.0,C16H19N5O,783.0571431912323,5.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,1.0065200328826904
6278,REINVENT,BACE1,50,6,84.40105605125427,C(N(S(=O)(c1ccc(C)cc1)=O)c1sc2cc(NC(c3c(C)ccnc3)=O)cc2n1)CC,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0065200328826904
6279,REINVENT,BACE1,50,7,84.40105605125427,C=CCN1CCC(Oc2ccc(CC[N+](C)(C)C)cc2)CC1,true,1,true,0,0.5670758358712873,0.0,2.964500000000001,303.47,22.0,272.222,2.0,0.0,3.0,7.0,1.0,1.0,2.0,12.47,0.0,1.0,C19H31N2O+,453.3186817649957,3.0,0.0,0.38983050847457623,0.3214285714285714,0.33333333333333337,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0065200328826904
6280,REINVENT,BACE1,50,8,84.40105605125427,Nc1cc(N)nc(-c2cccc(NC(=S)NCc3ccc(Cl)c(Cl)c3)c2)n1,true,1,true,0,0.4724477054963958,0.0,4.101400000000002,419.3410000000002,27.0,403.21300000000014,5.0,4.0,9.0,4.0,3.0,0.0,3.0,101.88000000000001,0.0,0.0,C18H16Cl2N6S,975.0859107556653,5.0,0.0,0.3728813559322034,0.3571428571428571,0.3555555555555555,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0065200328826904
6281,REINVENT,BACE1,50,9,84.40105605125427,CN(C)CCNC(=O)c1cccc(Nc2nc(N)nc3ccccc23)c1,true,1,true,0,0.6309201822915456,0.0,2.247,350.4260000000001,26.0,328.2500000000001,6.0,3.0,7.0,6.0,3.0,0.0,3.0,96.17,0.0,0.0,C19H22N6O,924.8013379360688,3.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0065200328826904
6282,REINVENT,BACE1,50,10,84.40105605125427,O=C(Nc1cccc2cnccc12)C1CCCN(Cc2ccc(-c3ccccn3)cc2)C1,true,1,true,0,0.48336770005905083,0.0,5.147500000000004,422.5320000000001,32.0,396.3240000000002,4.0,1.0,5.0,5.0,4.0,1.0,5.0,58.120000000000005,0.0,0.0,C27H26N4O,1202.0065489280348,2.0,0.0,0.3928571428571429,0.3928571428571429,0.19999999999999996,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.0065200328826904
6283,REINVENT,BACE1,50,11,84.40105605125427,Cc1cn(Cc2ccc(C#N)cc2)c2cc(OCc3cc(C#N)nc4ncc(C#N)cc34)ccc12,true,1,true,0,0.36367227049142165,0.0,5.135260000000003,454.49300000000017,35.0,436.3490000000002,7.0,0.0,7.0,5.0,5.0,0.0,5.0,111.31,0.0,0.0,C28H18N6O,1712.2897358690072,3.0,0.0,0.3392857142857143,0.3392857142857143,0.11111111111111116,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.0065200328826904
6284,REINVENT,BACE1,50,12,84.40105605125427,NC(=O)C1CN(C(=O)c2ccccc2Cl)CCC1O,true,1,true,0,0.8352097352605087,0.0,0.6482999999999997,282.727,19.0,267.60699999999997,3.0,2.0,6.0,2.0,1.0,1.0,2.0,83.63000000000001,0.0,0.0,C13H15ClN2O3,506.41662596999964,1.0,0.0,0.4222222222222223,0.25,0.4222222222222223,0.2542372881355932,0.4222222222222223,0.4222222222222223,1.0,1.0065200328826904
6285,REINVENT,BACE1,50,13,84.40105605125427,CC(Nc1nc(N)c2sccc2n1)c1ccc(OC2CC2)cn1,true,1,true,0,0.7469177637239841,0.0,3.3828000000000014,327.4130000000001,23.0,310.27700000000004,7.0,2.0,7.0,5.0,3.0,1.0,4.0,85.95,0.0,0.0,C16H17N5OS,828.1078070509461,3.0,0.0,0.4,0.3392857142857143,0.4,0.35593220338983056,0.4,0.4,1.0,1.0065200328826904
6286,REINVENT,BACE1,50,14,84.40105605125427,COc1ccccc1C1CCN(S(=O)(=O)CCC(=O)O)CC1,true,1,true,0,0.859183383861374,0.0,1.6791,327.40200000000004,22.0,306.23400000000004,4.0,1.0,7.0,6.0,1.0,1.0,2.0,83.91,0.0,0.0,C15H21NO5S,620.5749068921492,4.0,0.0,0.3728813559322034,0.2321428571428571,0.24444444444444446,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0065200328826904
6287,REINVENT,BACE1,50,15,84.40105605125427,N=C(N)c1ccc(-c2ccc(CC(N)C(=O)NC3C4CC5CC(C4)CC3C5)cc2)cc1,true,1,true,0,0.4280614151099672,0.0,3.4483700000000015,416.56900000000024,31.0,384.3130000000002,3.0,4.0,5.0,6.0,2.0,4.0,6.0,104.99000000000001,0.0,0.0,C26H32N4O,937.9064140259364,3.0,0.0,0.44067796610169496,0.3035714285714286,0.11111111111111116,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.0065200328826904
6288,REINVENT,BACE1,50,16,84.40105605125427,NC(=O)c1ccc(-c2nn(C3CC4CC5CC(C4)C53)c3ccncc23)cc1,true,1,true,0,0.7736681947777417,0.0,3.804300000000003,358.445,27.0,336.26900000000006,4.0,1.0,5.0,3.0,3.0,5.0,8.0,73.80000000000001,0.0,0.0,C22H22N4O,1041.8649555223906,1.0,0.0,0.4107142857142857,0.4107142857142857,0.19999999999999996,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.0065200328826904
6289,REINVENT,BACE1,50,17,84.40105605125427,O=C(NC1COCC1N(CC(F)(F)F)c1cccc(C(F)(F)F)c1)C1CCCCC1,true,1,true,0,0.6868969703668317,0.0,4.538000000000005,438.4120000000002,30.0,414.2200000000001,3.0,1.0,10.0,5.0,1.0,2.0,3.0,41.57,0.0,0.0,C20H24F6N2O2,730.7422559078143,4.0,6.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.0065200328826904
6290,REINVENT,BACE1,50,18,84.40105605125427,CC(C)Nc1c(C(=O)N(CC(F)(F)F)C2CC2)nc(C(C)(C)C)n1C,true,1,true,0,0.8709508234284123,0.0,3.704800000000003,360.4240000000001,25.0,333.2080000000001,4.0,1.0,8.0,5.0,1.0,1.0,2.0,50.160000000000004,0.0,0.0,C17H27F3N4O,639.5437539682567,3.0,3.0,0.38983050847457623,0.2321428571428571,0.2666666666666667,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0065200328826904
6291,REINVENT,BACE1,50,19,84.40105605125427,C1CCCCc2c(C(Nc3ccc(OC)cc3)=O)nc(-c3cc(NC(C)=O)cnc3)cn21,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0065200328826904
6292,REINVENT,BACE1,50,20,84.40105605125427,Cc1ccc(O)c(C(=O)N2CCCCC(C)C2)c1,true,1,true,0,0.8284932536562559,0.0,2.9628200000000016,247.33799999999994,18.0,226.16999999999993,2.0,1.0,3.0,1.0,1.0,1.0,2.0,40.54,0.0,0.0,C15H21NO2,442.11978386083297,1.0,0.0,0.4576271186440678,0.2857142857142857,0.3111111111111111,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.0065200328826904
6293,REINVENT,BACE1,50,21,84.40105605125427,CCN1CCN(c2cccc(C(=O)NCc3ccc4c(c3)OCO4)n2)CC1,true,1,true,0,0.8693257369522384,0.0,1.8821999999999997,368.4370000000002,27.0,344.24500000000006,6.0,1.0,7.0,5.0,2.0,2.0,4.0,66.93,0.0,0.0,C20H24N4O3,818.62416472109,2.0,0.0,0.4444444444444444,0.375,0.4444444444444444,0.3728813559322034,0.4444444444444444,0.4444444444444444,1.0,1.0065200328826904
6294,REINVENT,BACE1,50,22,84.40105605125427,Cc1c(C)c2cc(Nc3ccnc(N4CCOCC4)n3)ccc2n(C)c1=O,true,1,true,0,0.7689752132636808,0.0,2.5255400000000003,365.43700000000007,27.0,342.2530000000001,7.0,1.0,7.0,3.0,3.0,1.0,4.0,72.28,0.0,0.0,C20H23N5O2,1054.1568060974537,2.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.0065200328826904
6295,REINVENT,BACE1,50,23,84.40105605125427,CC(C)c1ccc(C2=C(c3ccccc3)C(=O)N(Cc3ccc(C(C)(C)C)cc3)C2=O)cc1,true,1,true,0,0.4224621464857159,0.0,6.587300000000006,437.5830000000002,33.0,406.33500000000026,2.0,0.0,3.0,5.0,3.0,1.0,4.0,37.38,0.0,0.0,C30H31NO2,1194.9063673109638,2.0,0.0,0.375,0.375,0.2222222222222222,0.3728813559322034,0.375,0.375,1.0,1.0065200328826904
6296,REINVENT,BACE1,50,24,84.40105605125427,CC(C)c1ccc(C(=O)N2CCCCC2)cc1-c1nc2cc(F)ccc2o1,true,1,true,0,0.6247855942174022,0.0,5.383400000000005,366.436,27.0,343.25200000000007,3.0,0.0,5.0,3.0,3.0,1.0,4.0,46.34,0.0,0.0,C22H23FN2O2,987.1415029046584,1.0,1.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.0065200328826904
6297,REINVENT,BACE1,50,25,84.40105605125427,CCCc1ccc(-c2cc(N)n(C)n2)cc1,true,1,true,0,0.854925485686182,0.0,2.6218000000000004,215.29999999999998,16.0,198.16399999999996,3.0,1.0,3.0,3.0,2.0,0.0,2.0,43.84,0.0,0.0,C13H17N3,448.92297074837785,2.0,0.0,0.4067796610169492,0.375,0.3111111111111111,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0065200328826904
6298,REINVENT,BACE1,50,26,84.40105605125427,CCOC(=O)c1cccc(Cn2nc(-c3ccccc3OCC)n(CC(=O)NCCc3ccccc3)c2=O)c1,true,1,true,0,0.281379009519706,0.0,3.6944000000000026,528.6090000000004,39.0,496.35300000000035,8.0,1.0,9.0,12.0,4.0,0.0,4.0,104.45000000000002,0.0,0.0,C30H32N4O5,1476.2133821923128,3.0,0.0,0.3389830508474576,0.3214285714285714,0.0444444444444444,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0065200328826904
6299,REINVENT,BACE1,50,27,84.40105605125427,CC(NC(=O)c1ccc(N(C)C)cn1)c1ccc(S(=O)c2cccc(C(F)(F)F)c2)cc1,true,1,true,0,0.571627699224537,0.0,4.824100000000004,461.50900000000007,32.0,439.33300000000014,4.0,1.0,9.0,6.0,3.0,0.0,3.0,62.300000000000004,0.0,0.0,C23H22F3N3O2S,1114.580572903907,2.0,3.0,0.3928571428571429,0.3928571428571429,0.19999999999999996,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.0065200328826904
6300,REINVENT,BACE1,50,28,84.40105605125427,Cc1ccc(Cl)cc1NC(=O)CSC(=N)N,true,1,true,0,0.5738141159499707,0.0,2.2135899999999995,257.74600000000004,16.0,245.64999999999998,3.0,3.0,6.0,3.0,1.0,0.0,1.0,78.97,0.0,0.0,C10H12ClN3OS,422.525210841485,3.0,0.0,0.30508474576271183,0.2321428571428571,0.2666666666666667,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0065200328826904
6301,REINVENT,BACE1,50,29,84.40105605125427,C=Cc1ccc(C(=O)c2sc(-c3ccc(C)cc3)nc2C)cc1,true,1,true,0,0.6106782723159891,0.0,5.300940000000004,319.42900000000003,23.0,302.293,3.0,0.0,3.0,4.0,3.0,0.0,3.0,29.96,0.0,0.0,C20H17NOS,857.6622611779261,2.0,0.0,0.4666666666666667,0.4107142857142857,0.4666666666666667,0.3220338983050848,0.4666666666666667,0.4666666666666667,1.0,1.0065200328826904
