,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
6531,SCREEN,A2A,66,31,77.39503645896912,COCCNc1nc2cnc(-c3cccc(Oc4ccccc4)c3)cc2n1C,true,1,true,0,0.48319556653181656,0.0,4.485900000000003,374.4440000000001,28,352.2680000000001,6,1,6,7,4,0,4,61.199999999999996,0.0,0,C22H22N4O2,1076.5468398031899,4,0,0.42592592592592593,0.42592592592592593,0.2857142857142857,0.3589743589743589,0.42592592592592593,0.42592592592592593,1.0,1.173426628112793
6532,SCREEN,A2A,66,32,77.39503645896912,CCN(CC)c1ccc(C=NNc2nc(C)cc(O)n2)c(O)c1,true,1,true,0,0.5599280252302141,0.0,2.4884200000000005,315.377,23,294.209,7,3,7,6,2,0,2,93.87,0.0,0,C16H21N5O2,678.6151049199319,3,0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,1.173426628112793
6533,SCREEN,A2A,66,33,77.39503645896912,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccc(OCC(=O)NN=Cc2ccc(Br)cc2O)cc1,true,1,true,0,0.21136704508765644,0.0,4.044800000000003,600.4660000000002,39,570.2260000000001,9,3,11,10,2,1,3,135.55,0.0,0,C28H30BrN3O7,1293.1670533570596,3,0,0.14814814814814814,0.14814814814814814,0.1428571428571429,0.0,0.14814814814814814,0.14814814814814814,1.0,1.173426628112793
6534,SCREEN,A2A,66,34,77.39503645896912,O=C(Cc1ccc(F)cc1F)N1CCc2[nH]nc(C(=O)N3CCN(c4ccccc4)CC3)c2C1,true,1,true,0,0.6433791116408304,0.0,2.777700000000001,465.5040000000003,34,440.30400000000026,4,1,9,4,3,2,5,72.53999999999999,0.0,0,C25H25F2N5O2,1205.2700026010964,2,2,0.31481481481481477,0.31481481481481477,0.0714285714285714,0.0,0.31481481481481477,0.31481481481481477,1.0,1.173426628112793
6535,SCREEN,A2A,66,35,77.39503645896912,Brc1ccc2c(c1)CC(C1=NCCN1)O2,true,1,true,0,0.8406736500561183,0.0,1.7542999999999997,267.126,15,256.03799999999995,3,1,4,1,1,2,3,33.620000000000005,0.0,0,C11H11BrN2O,430.59614004636614,1,0,0.2962962962962963,0.2962962962962963,0.2142857142857143,0.2564102564102564,0.2962962962962963,0.2962962962962963,1.0,1.173426628112793
6536,SCREEN,A2A,66,36,77.39503645896912,COc1ccccc1N1CCN(C(c2cc3cc(C)ccc3nc2O)c2nnnn2C2CCCC2)CC1,true,1,true,0,0.4205344958107474,0.0,4.270620000000004,499.6190000000003,37,466.35500000000025,9,1,9,6,4,2,6,92.43,0.0,0,C28H33N7O2,1390.5670668871344,3,0,0.2592592592592593,0.2592592592592593,0.0714285714285714,0.1282051282051282,0.2592592592592593,0.2592592592592593,1.0,1.173426628112793
6537,SCREEN,A2A,66,37,77.39503645896912,CC(=NNC(N)=O)c1c(C(=O)O)noc1C,true,1,true,0,0.4954948874459898,0.0,0.07351999999999975,226.19199999999998,16,216.11199999999997,5,3,8,3,1,0,1,130.81,0.0,0,C8H10N4O4,462.6034091195835,1,0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.2564102564102564,0.45238095238095233,0.45238095238095233,1.0,1.173426628112793
6538,SCREEN,A2A,66,38,77.39503645896912,Cc1ccc(S(=O)(=O)N(C)C)cc1NC(=O)COC(=O)c1ccc2c(c1)OCCO2,true,1,true,0,0.6904188013217022,0.0,1.81202,434.47000000000025,30,412.29400000000027,7,1,10,6,2,1,3,111.24000000000001,0.0,0,C20H22N2O7S,1080.5577235920898,2,0,0.31481481481481477,0.31481481481481477,0.16666666666666663,0.02564102564102566,0.31481481481481477,0.31481481481481477,1.0,1.173426628112793
6539,SCREEN,A2A,66,39,77.39503645896912,COC(=O)COc1cc(O)c2c(=O)c(O)c(-c3ccc(O)c(O)c3)oc2c1,true,1,true,0,0.3964985358195473,0.0,1.8342000000000005,374.3010000000001,27,360.18900000000014,9,4,9,4,3,0,3,146.66000000000003,0.0,0,C18H14O9,1098.1631010430601,3,0,0.33333333333333337,0.33333333333333337,0.23809523809523814,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,1.173426628112793
6540,SCREEN,A2A,66,40,77.39503645896912,COc1cc(OC)nc(CC(C(=O)O)C(C)(Oc2ccc(SC)cc2)c2ccccc2)n1,true,1,true,0,0.4493844881752615,0.0,4.453400000000004,454.5480000000001,32,428.3400000000002,7,1,8,10,3,0,3,90.77000000000001,0.0,0,C24H26N2O5S,1023.7650369556145,7,0,0.28205128205128205,0.2407407407407407,0.23809523809523814,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,1.173426628112793
6541,SCREEN,A2A,66,41,77.39503645896912,CCOCCCNCc1cc(O)c2cc(C)ccc2n1,true,1,true,0,0.7623021892921897,0.0,2.7650200000000016,274.36400000000003,20,252.18799999999996,4,2,4,7,2,0,2,54.379999999999995,0.0,0,C16H22N2O2,569.6505820794071,7,0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,1.173426628112793
6542,SCREEN,A2A,66,42,77.39503645896912,CC(C)[S+]([O-])c1ccccc1Nc1nc(Nc2ccc(CN3CCN(C)CC3)cc2)ncc1Cl,true,1,true,0,0.42824646796738813,0.0,4.880600000000004,499.0840000000004,34,467.83600000000024,7,2,9,8,3,1,4,79.38,0.0,0,C25H31ClN6OS,1089.0189078739752,2,0,0.2592592592592593,0.2592592592592593,0.1428571428571429,0.0,0.2592592592592593,0.2592592592592593,1.0,1.173426628112793
6543,SCREEN,A2A,66,43,77.39503645896912,COc1ccccc1C=C1CCCC(=Cc2cccn2C)C1=O,true,1,true,0,0.7936497669786756,0.0,4.253700000000004,307.39300000000003,23,286.225,3,0,3,3,2,1,3,31.23,0.0,0,C20H21NO2,780.4442911040766,1,0,0.35185185185185186,0.35185185185185186,0.26190476190476186,0.28205128205128205,0.35185185185185186,0.35185185185185186,1.0,1.173426628112793
6544,SCREEN,A2A,66,44,77.39503645896912,O=C1c2ccccc2C(=O)C2C1C1C(=O)c3ccccc3C(=O)C21,true,1,true,0,0.7490404443078074,0.0,2.6232000000000006,316.31200000000007,24,304.216,4,0,4,0,2,3,5,68.28,0.0,0,C20H12O4,805.6090717089317,0,0,0.2777777777777778,0.2777777777777778,0.2142857142857143,0.23076923076923073,0.2777777777777778,0.2777777777777778,1.0,1.173426628112793
6545,SCREEN,A2A,66,45,77.39503645896912,O=C(O)c1cn(C2CC2)c2cc(N3CCN(S(=O)(=O)c4ccc(Cl)c(Cl)c4)CC3)c(F)cc2c1=O,true,1,true,0,0.5256971125673727,0.0,3.991400000000003,540.4000000000002,35,520.2400000000004,6,1,12,5,3,2,5,99.91999999999999,0.0,0,C23H20Cl2FN3O5S,1530.379316887453,2,1,0.14814814814814814,0.14814814814814814,0.0,0.0,0.14814814814814814,0.14814814814814814,1.0,1.173426628112793
6546,SCREEN,A2A,66,46,77.39503645896912,COC(=O)CN1C(=S)N(c2ccc(OC)cc2)C(=O)C1=Cc1cccs1,true,1,true,0,0.44597732957995073,0.0,2.904300000000002,388.47000000000014,26,372.34200000000016,6,0,8,5,2,1,3,59.080000000000005,0.0,0,C18H16N2O4S2,859.8260707070168,2,0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.15384615384615385,0.40476190476190477,0.40476190476190477,1.0,1.173426628112793
6547,SCREEN,A2A,66,47,77.39503645896912,CCN(CC)CCN(C(=O)c1ccc2c(c1)CCCC2)c1nc2ccc(F)cc2s1,true,1,true,0,0.5151758299477744,0.0,5.302800000000005,425.57300000000015,30,397.3490000000001,4,0,6,7,3,1,4,36.44,0.0,0,C24H28FN3OS,1044.1071193172913,6,1,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.1282051282051282,0.40476190476190477,0.40476190476190477,1.0,1.173426628112793
6548,SCREEN,A2A,66,48,77.39503645896912,Cc1ccc2cccc(OCC(=O)NCCC3=CCCCC3)c2n1,true,1,true,0,0.819205347750661,0.0,3.928720000000002,324.4240000000001,24,300.232,3,1,4,6,2,1,3,51.22,0.0,0,C20H24N2O2,752.387301042531,3,0,0.4629629629629629,0.4629629629629629,0.2142857142857143,0.2564102564102564,0.4629629629629629,0.4629629629629629,1.0,1.173426628112793
6549,SCREEN,A2A,66,49,77.39503645896912,Cc1ccc(CN2CC(=O)N(Cc3ccc(C(=O)NO)cc3)C2=O)cc1,true,1,true,0,0.48917812492584906,0.0,2.0784200000000004,353.3780000000001,26,334.2260000000001,4,2,7,5,2,1,3,89.95000000000002,0.0,0,C19H19N3O4,830.8676672725451,2,0,0.5,0.4444444444444444,0.5,0.3076923076923077,0.5,0.5,1.0,1.173426628112793
6550,SCREEN,A2A,66,50,77.39503645896912,CC(O)(c1ccc(Cl)cc1)C(O)(Cn1cncn1)c1ccc(Cl)cc1Cl,true,1,true,0,0.6634474866388406,0.0,4.033800000000002,412.70400000000006,26,396.57600000000014,5,2,8,5,3,0,3,71.17,0.0,0,C18H16Cl3N3O2,898.554604370629,5,0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.23076923076923073,0.35185185185185186,0.35185185185185186,1.0,1.173426628112793
6551,SCREEN,A2A,66,51,77.39503645896912,CCOc1cncc(-c2ccc(NC(=O)C(C)(C)c3nc(NS(=O)(=O)C4CC4)ncc3C)cc2)n1,true,1,true,0,0.45960668891000456,0.0,3.461120000000002,496.59300000000025,35,468.36900000000026,8,2,11,9,3,1,4,136.06,0.0,0,C24H28N6O4S,1338.375253681226,3,0,0.18518518518518523,0.18518518518518523,0.04761904761904767,0.0,0.18518518518518523,0.18518518518518523,1.0,1.173426628112793
6552,SCREEN,A2A,66,52,77.39503645896912,CC(=O)OC1CC2C(C=CC3CC(C=CC=CC=CC(=O)O)C4(C(=O)OC(CO)C4=O)C(=O)C32C)C(O)C1C,true,1,true,0,0.14745565348291084,0.0,1.5588999999999997,542.5810000000004,39,508.30900000000037,9,3,10,6,0,4,4,164.5,0.0,0,C29H34O10,1180.4485812442167,1,0,0.01851851851851849,0.01851851851851849,0.0,0.0,0.01851851851851849,0.01851851851851849,1.0,1.173426628112793
6553,SCREEN,A2A,66,53,77.39503645896912,O=C(Nc1ccnn1C1CCCCC1)c1ccoc1,true,1,true,0,0.9200870854528262,0.0,3.233600000000002,259.3089999999999,19,242.17299999999994,4,1,5,3,2,1,3,60.06,0.0,0,C14H17N3O2,538.8018768912937,1,0,0.26190476190476186,0.2592592592592593,0.26190476190476186,0.23076923076923073,0.26190476190476186,0.26190476190476186,1.0,1.173426628112793
6554,SCREEN,A2A,66,54,77.39503645896912,COc1ccc(C)cc1CC(=O)N1CCC2(CCCO2)C(O)C1,true,1,true,0,0.9209305318101487,0.0,1.6885199999999998,319.401,23,294.201,4,1,5,3,1,2,3,59.0,0.0,0,C18H25NO4,580.3843594119455,2,0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.3076923076923077,0.37037037037037035,0.37037037037037035,1.0,1.173426628112793
6555,SCREEN,A2A,66,55,77.39503645896912,COc1ccc(CC(N)c2csc(NC(=O)Nc3ccccc3C(C)C)n2)cc1,true,1,true,0,0.5017030977888792,0.0,5.161600000000003,410.5430000000002,29,384.3350000000002,5,3,7,7,3,0,3,89.27,0.0,0,C22H26N4O2S,953.4559345202007,3,0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,1.173426628112793
6556,SCREEN,A2A,66,56,77.39503645896912,c1ccc2c(OCCOc3ccc(-n4cccc4)cc3)cccc2c1,true,1,true,0,0.4600807492273887,0.0,5.088300000000004,329.39900000000006,25,310.24700000000007,3,0,3,6,4,0,4,23.39,0.0,0,C22H19NO2,938.1127545400676,5,0,0.41025641025641024,0.33333333333333337,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.173426628112793
6557,SCREEN,A2A,66,57,77.39503645896912,NCCCCC(NC(=O)c1ccc2nc3c4cccnc4c(=O)cc-3oc2c1)C(=O)O,true,1,true,0,0.23391109647511862,0.0,2.153,420.4250000000002,31,400.2650000000002,7,3,9,7,2,2,4,148.41,0.0,0,C22H20N4O5,1316.4354504491193,6,0,0.35185185185185186,0.35185185185185186,0.2142857142857143,0.10256410256410253,0.35185185185185186,0.35185185185185186,1.0,1.173426628112793
6558,SCREEN,A2A,66,58,77.39503645896912,CCCCCCOc1ccc(C=C2Oc3c(ccc(O)c3O)C2=O)c(O)c1,true,1,true,0,0.38022751350773043,0.0,4.378700000000005,370.40100000000007,27,348.2250000000001,6,3,6,7,2,1,3,96.22000000000001,0.0,0,C21H22O6,884.4808375593467,6,0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,1.173426628112793
6559,SCREEN,A2A,66,59,77.39503645896912,Cn1ccc2c(CN3CCN4CCNC(=O)C4C3)cccc21,true,1,true,0,0.891220837246236,0.0,0.7943000000000005,298.39,22,276.214,4,1,5,2,2,2,4,40.51,0.0,0,C17H22N4O,707.746891817218,2,0,0.38888888888888884,0.38888888888888884,0.26190476190476186,0.3076923076923077,0.38888888888888884,0.38888888888888884,1.0,1.173426628112793
6560,SCREEN,A2A,66,60,77.39503645896912,COc1cc(C=Cc2ccc(NCc3cc([N+](=O)[O-])ccc3O)cc2)cc(OC)c1,true,1,true,0,0.30704966450305904,0.0,5.100100000000005,406.4380000000001,30,384.2620000000002,6,2,7,8,3,0,3,93.86,0.0,0,C23H22N2O5,1039.4386581112224,3,0,0.40740740740740744,0.40740740740740744,0.11904761904761907,0.28205128205128205,0.40740740740740744,0.40740740740740744,1.0,1.173426628112793
6561,SCREEN,A2A,66,61,77.39503645896912,CCOC1=C2C(CN(S(=O)(=O)c3ccccc3C)C2c2ccc(Cl)cc2)C2C(=O)NC(=O)C2C1,true,1,true,0,0.6331790971992454,0.0,3.593320000000002,501.00400000000025,34,475.8040000000003,5,1,9,5,2,3,5,92.78,0.0,0,C25H25ClN2O5S,1304.841026271456,2,0,0.16666666666666663,0.16666666666666663,0.0,0.0,0.16666666666666663,0.16666666666666663,1.0,1.173426628112793
6562,SCREEN,A2A,66,62,77.39503645896912,NC(=O)c1ccc2[nH]c(-c3ccc(S(=O)(=O)Nc4ccccc4)cc3)nc2c1,true,1,true,0,0.4834156803908401,0.0,3.1296000000000017,392.44000000000005,28,376.3120000000002,4,3,8,5,4,0,4,117.94000000000001,0.0,0,C20H16N4O3S,1264.0670201333962,3,0,0.4444444444444444,0.4444444444444444,0.16666666666666663,0.10256410256410253,0.4444444444444444,0.4444444444444444,1.0,1.173426628112793
6563,SCREEN,A2A,66,63,77.39503645896912,O=C(NCC(O)c1ccccc1)C1CCN(C(=O)Cn2c(=O)sc3ccc(Cl)cc32)CC1,true,1,true,0,0.5755428762891907,0.0,2.8048,473.98200000000026,32,449.7900000000002,6,2,9,6,3,1,4,91.63999999999999,0.0,0,C23H24ClN3O4S,1168.9482635448805,3,0,0.2222222222222222,0.2222222222222222,0.09523809523809523,0.02564102564102566,0.2222222222222222,0.2222222222222222,1.0,1.173426628112793
6564,SCREEN,A2A,66,64,77.39503645896912,CC(=O)c1cccc(NC(=O)C2Cc3c(-c4ccco4)ccnc3O2)c1,true,1,true,0,0.7300737259275092,0.0,3.4864000000000015,348.35800000000006,26,332.2300000000001,5,1,6,4,3,1,4,81.43,0.0,0,C20H16N2O4,979.2360787512616,1,0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.2564102564102564,0.35185185185185186,0.35185185185185186,1.0,1.173426628112793
6565,SCREEN,A2A,66,65,77.39503645896912,O=C(O)c1cnn(-c2nc(-c3ccc(Cl)s3)cs2)c1C(F)(F)F,true,1,true,0,0.7306894405689943,0.0,4.427700000000001,379.77200000000005,23,374.732,6,1,11,3,3,0,3,68.00999999999999,0.0,0,C12H5ClF3N3O2S2,884.3747077155666,1,3,0.37037037037037035,0.37037037037037035,0.26190476190476186,0.28205128205128205,0.37037037037037035,0.37037037037037035,1.0,1.173426628112793
6566,SCREEN,A2A,66,66,77.39503645896912,CC(C)(C)NC(=O)C1(N2CCC2=O)C(=O)Nc2c(C(F)(F)F)cccc21,true,1,true,0,0.6183046831689308,0.0,1.9997999999999996,369.34299999999996,26,351.19900000000007,3,2,9,2,1,2,3,78.51,0.0,0,C17H18F3N3O3,813.6967313061336,1,3,0.3571428571428571,0.2407407407407407,0.3571428571428571,0.02564102564102566,0.3571428571428571,0.3571428571428571,1.0,1.173426628112793
6567,SCREEN,A2A,66,67,77.39503645896912,Cn1ccnc1-c1ncc(Cl)c(Nc2ccc3c(c2)n(CCC(C)(C)O)c(=O)n3C)n1,true,1,true,0,0.4763112946391386,0.0,3.0885000000000016,441.9230000000003,31,417.7310000000002,9,2,10,6,4,0,4,102.79,0.0,0,C21H24ClN7O2,1313.7449662500926,3,0,0.2407407407407407,0.2407407407407407,0.0,0.15384615384615385,0.2407407407407407,0.2407407407407407,1.0,1.173426628112793
6568,SCREEN,A2A,66,68,77.39503645896912,CNC(=O)CN1CCCC(Oc2cc3c(Nc4cccc(Cl)c4F)ncnc3cc2OC)C1,true,1,true,0,0.5397024631329128,0.0,3.763700000000002,473.9360000000002,33,448.7360000000002,7,2,10,7,3,1,4,88.61000000000001,0.0,0,C23H25ClFN5O3,1162.3901864818502,2,1,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.15384615384615385,0.33333333333333337,0.33333333333333337,1.0,1.173426628112793
6569,SCREEN,A2A,66,69,77.39503645896912,CCn1cc(C=C(NC(=O)c2ccccc2Cl)C(=O)N2CCOCC2)c2ccccc21,true,1,true,0,0.6146733619544474,0.0,3.944300000000003,437.9270000000003,31,413.73500000000024,4,1,7,5,3,1,4,63.57000000000001,0.0,0,C24H24ClN3O3,1145.9319632219474,2,0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.15384615384615385,0.37037037037037035,0.37037037037037035,1.0,1.173426628112793
6570,SCREEN,A2A,66,70,77.39503645896912,Cc1cn(-c2cncc(F)c2)c2ccc(C(=O)NS(=O)(=O)C3CC3)cc12,true,1,true,0,0.7624125132504348,0.0,2.6950200000000004,373.40900000000016,26,357.2810000000001,5,1,8,4,3,1,4,81.06,0.0,0,C18H16FN3O3S,1133.7888727608054,2,1,0.37037037037037035,0.37037037037037035,0.19047619047619047,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,1.173426628112793
6571,SCREEN,A2A,66,71,77.39503645896912,O=C(c1cccc(NC2=NC3CS(=O)(=O)CC3S2)c1)N1CCN(c2cccc(Cl)c2)CC1,true,1,true,0,0.7119284945323973,0.0,2.9827000000000012,491.03800000000024,32,467.8540000000002,7,1,10,3,2,3,5,82.07999999999998,0.0,0,C22H23ClN4O3S2,1179.2033307824925,2,0,0.16666666666666663,0.16666666666666663,0.023809523809523836,0.0,0.16666666666666663,0.16666666666666663,1.0,1.173426628112793
6572,SCREEN,A2A,66,72,77.39503645896912,COc1cc2oc(-c3ccc(O)c(O)c3)cc(=O)c2c(O)c1OC1OC(COC(C)=O)C(O)C(O)C1O,true,1,true,0,0.19170194744185962,0.0,0.33489999999999914,520.4430000000003,37,496.2510000000004,13,6,13,6,3,1,4,205.57999999999998,0.0,0,C24H24O13,1381.2964036621997,2,0,0.16666666666666663,0.16666666666666663,0.0,0.0,0.16666666666666663,0.16666666666666663,1.0,1.173426628112793
6573,SCREEN,A2A,66,73,77.39503645896912,COc1ccc(-c2nn(C(=O)c3ccccc3)c3ccccc23)cc1OC,true,1,true,0,0.5422161106972443,0.0,4.409000000000003,358.3970000000001,27,340.2530000000001,5,0,5,4,4,0,4,53.35000000000001,0.0,0,C22H18N2O3,1117.0781380332296,2,0,0.4358974358974359,0.37037037037037035,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.173426628112793
6574,SCREEN,A2A,66,74,77.39503645896912,CC1CNC(=N)N1CCc1cccc(F)c1,true,1,true,0,0.8133682126229799,0.0,1.5966699999999996,221.27900000000002,16,205.15099999999998,1,2,4,3,1,1,2,39.120000000000005,0.0,0,C12H16FN3,391.6051921578054,3,1,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,1.173426628112793
6575,SCREEN,A2A,66,75,77.39503645896912,CC(=O)Nc1cccc(C(=O)NCc2ccc3c(c2)CCN3C(C)=O)c1,true,1,true,0,0.888204484897263,0.0,2.484,351.4060000000001,26,330.23800000000006,3,2,6,4,2,1,3,78.51,0.0,0,C20H21N3O3,876.3551700187547,2,0,0.4444444444444444,0.4444444444444444,0.30952380952380953,0.23076923076923073,0.4444444444444444,0.4444444444444444,1.0,1.173426628112793
6576,SCREEN,A2A,66,76,77.39503645896912,Cc1cc(O)c2c(c1)C(=O)c1cc(OCCN(C)C)cc(O)c1C2=O,true,1,true,0,0.7558176245942041,0.0,2.1220200000000005,341.36300000000006,25,322.21100000000007,6,2,6,4,2,1,3,87.07,0.0,0,C19H19NO5,885.8685698959533,4,0,0.40740740740740744,0.40740740740740744,0.26190476190476186,0.28205128205128205,0.40740740740740744,0.40740740740740744,1.0,1.173426628112793
6577,SCREEN,A2A,66,77,77.39503645896912,O=S(=O)(c1ccccc1)c1cnc(-c2cccnc2)nc1-c1ccccc1,true,1,true,0,0.5397626207559713,0.0,4.038400000000003,373.43700000000007,27,358.3170000000001,5,0,6,4,4,0,4,72.81,0.0,0,C21H15N3O2S,1163.9812717190023,2,0,0.2592592592592593,0.2592592592592593,0.23809523809523814,0.2564102564102564,0.2592592592592593,0.2592592592592593,1.0,1.173426628112793
6578,SCREEN,A2A,66,78,77.39503645896912,Cc1ncc(C(CNC(=O)C2COc3ncccc32)N2CCOCC2)cn1,true,1,true,0,0.8354522942683303,0.0,0.8457199999999996,369.42500000000024,27,346.2410000000001,7,1,8,5,2,2,4,89.47,0.0,0,C19H23N5O3,792.187061127406,4,0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.173426628112793
6579,SCREEN,A2A,66,79,77.39503645896912,Cc1csc(CNC(=O)c2cccc(-c3cc(N4CCCC4)cnn3)c2)n1,true,1,true,0,0.7352621686861199,0.0,3.4387200000000018,379.4890000000002,27,358.3210000000001,6,1,7,5,3,1,4,71.01,0.0,0,C20H21N5OS,948.8049463147128,2,0,0.40740740740740744,0.40740740740740744,0.33333333333333337,0.28205128205128205,0.40740740740740744,0.40740740740740744,1.0,1.173426628112793
6580,SCREEN,A2A,66,80,77.39503645896912,CCNC(=O)Nc1cc2c(-c3ccnc(C)c3)ccc(CNC(=O)OC)c2cn1,true,1,true,0,0.6141679777923301,0.0,3.6026200000000026,393.4470000000002,29,370.2630000000001,5,3,8,5,3,0,3,105.24000000000001,0.0,0,C21H23N5O3,1051.6660545004966,2,0,0.37037037037037035,0.37037037037037035,0.23809523809523814,0.20512820512820518,0.37037037037037035,0.37037037037037035,1.0,1.173426628112793
6581,SCREEN,A2A,66,81,77.39503645896912,CC1CC2Cc3ncc(-c4ccc5c(n4)C(=O)C4CC(C)CC56NCCCC46)cc3C3(C1)NCCCC23,true,1,true,0,0.5550465772299756,0.0,5.378000000000005,496.6990000000004,37,456.3790000000003,5,2,5,1,2,6,8,66.91,0.0,0,C32H40N4O,1289.5443516560094,1,0,0.18518518518518523,0.18518518518518523,0.0,0.0,0.18518518518518523,0.18518518518518523,1.0,1.173426628112793
6582,SCREEN,A2A,66,82,77.39503645896912,CC(C)CCc1c(F)c(C2=NS(=O)(=O)c3cc(NS(C)(=O)=O)ccc3N2)c(O)c2ccccc12,true,1,true,0,0.46103339011924727,0.0,4.205600000000003,505.5930000000002,34,481.4010000000003,6,3,11,6,3,1,4,124.92999999999999,0.0,0,C23H24FN3O5S2,1548.5591814761783,3,1,0.20370370370370372,0.20370370370370372,0.0714285714285714,0.0,0.20370370370370372,0.20370370370370372,1.0,1.173426628112793
6583,SCREEN,A2A,66,83,77.39503645896912,CC(=O)OC1CC(C)C23OC(C)(C)C(CC(OC(=O)c4ccccc4)C2(CO)C1OC(C)=O)C3OC(C)=O,true,1,true,0,0.4302150948004438,0.0,2.5931000000000006,532.5860000000002,38,496.2980000000004,10,1,10,6,1,3,4,134.66000000000003,0.0,0,C28H36O10,1100.1113725184407,1,0,0.09259259259259256,0.09259259259259256,0.0,0.0,0.09259259259259256,0.09259259259259256,1.0,1.173426628112793
6584,SCREEN,A2A,66,84,77.39503645896912,COc1ccc(S(=O)(=O)C2CCCC2C(=O)NO)cc1,true,1,true,0,0.6422745210741037,0.0,1.1429999999999996,299.34799999999996,20,282.212,5,2,7,4,1,1,2,92.7,0.0,0,C13H17NO5S,581.2840082679227,2,0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,1.173426628112793
6585,SCREEN,A2A,66,85,77.39503645896912,COc1ccc(CCCN(C)CCS(C)(=O)=O)cc1,true,1,true,0,0.7277521232307205,0.0,1.6041999999999998,285.409,19,262.22499999999997,4,0,5,8,1,0,1,46.61,0.0,0,C14H23NO3S,467.9693733970274,7,0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,1.173426628112793
6586,SCREEN,A2A,66,86,77.39503645896912,CC(C)Oc1ccccc1N1CCN(CCCNC(=O)c2ccc3c(c2)C(=O)N(c2cccc(F)c2)C3=O)CC1,true,1,true,0,0.318646494255006,0.0,4.3556000000000035,544.6270000000001,40,511.3630000000004,6,1,9,9,3,2,5,82.19,0.0,0,C31H33FN4O4,1417.949224363728,4,1,0.14814814814814814,0.14814814814814814,0.0714285714285714,0.0,0.14814814814814814,0.14814814814814814,1.0,1.173426628112793
6587,SCREEN,A2A,66,87,77.39503645896912,O=C(NCCc1ccc2c(c1)OCO2)c1ccc(NC(=O)N2Cc3ccccc3C2)cc1,true,1,true,0,0.6440360830818933,0.0,3.935500000000003,429.47600000000017,32,406.2920000000002,4,2,7,5,3,2,5,79.89999999999999,0.0,0,C25H23N3O4,1135.1035434181858,3,0,0.35185185185185186,0.35185185185185186,0.26190476190476186,0.17948717948717952,0.35185185185185186,0.35185185185185186,1.0,1.173426628112793
6588,SCREEN,A2A,66,88,77.39503645896912,O=C(NCc1ccccc1)NCc1cccs1,true,1,true,0,0.8553762778700775,0.0,2.7475000000000014,246.335,17,232.22299999999996,2,2,4,4,2,0,2,41.13,0.0,0,C13H14N2OS,453.5364058955415,2,0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,1.173426628112793
6589,SCREEN,A2A,66,89,77.39503645896912,CCCc1cc(C(=O)NCCc2nc(C)c[nH]2)[nH]n1,true,1,true,0,0.7335955478669718,0.0,1.3662199999999995,261.32899999999995,19,242.177,3,3,6,6,2,0,2,86.46,0.0,0,C13H19N5O,542.7308982428,3,0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,1.173426628112793
