,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
6317,SCREEN,BACE1,64,17,75.25780987739563,CC1OC(C[N+](C)(C)C)CC1O,true,1,true,0,0.6072936560350538,0.0,0.23089999999999994,174.26399999999998,12,154.10399999999998,2,1,3,2,0,1,1,29.46,0.0,1,C9H20NO2+,143.09775004326937,2,0,0.2542372881355932,0.1785714285714286,0.24444444444444446,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.0719428062438965
6318,SCREEN,BACE1,64,18,75.25780987739563,CNC(=O)c1cccc(F)c1Nc1nc(Nc2ccc3c(c2)OCCCN3CCN2CCCC2)ncc1Cl,true,1,true,0,0.3756562132634188,0.0,4.800600000000004,540.0430000000005,38,508.7950000000003,8,3,11,8,3,2,5,94.64999999999999,0.0,0,C27H31ClFN7O2,1302.4128981731644,3,1,0.3220338983050848,0.2857142857142857,0.1333333333333333,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0719428062438965
6319,SCREEN,BACE1,64,19,75.25780987739563,COC(=O)c1cc(OC)c(OC)cc1NCc1c(C)noc1C,true,1,true,0,0.8192649905859178,0.0,2.707340000000001,320.3450000000001,23,300.185,7,1,7,6,2,0,2,82.82000000000001,0.0,0,C16H20N2O5,689.2364247820834,3,0,0.28888888888888886,0.2678571428571429,0.28888888888888886,0.288135593220339,0.28888888888888886,0.28888888888888886,1.0,1.0719428062438965
6320,SCREEN,BACE1,64,20,75.25780987739563,CC(C)COc1ccc(C=C2Oc3c(ccc(O)c3O)C2=O)c(O)c1,true,1,true,0,0.5816097884682567,0.0,3.4544000000000024,342.34700000000004,25,324.2030000000001,6,3,6,4,2,1,3,96.22000000000001,0.0,0,C19H18O6,866.4583062294467,3,0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.0719428062438965
6321,SCREEN,BACE1,64,21,75.25780987739563,CCCCN1CCN(c2ccc(S(=O)(=O)Oc3ccc(F)c(F)c3)cc2)C1=O,true,1,true,0,0.651928022191255,0.0,3.774600000000003,410.44200000000006,28,390.28200000000015,4,0,9,7,2,1,3,66.92000000000002,0.0,0,C19H20F2N2O4S,964.3989611493921,3,2,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.0719428062438965
6322,SCREEN,BACE1,64,22,75.25780987739563,CC12CC3CC(C(=O)NC4CCNCC4F)(C1)CC(c1ccccc1)(C3)C2,true,1,true,0,0.8511840042348388,0.0,3.7309000000000028,370.5120000000001,27,339.2640000000001,2,2,4,3,1,5,6,41.13,0.0,0,C23H31FN2O,739.1537129416672,1,1,0.2542372881355932,0.2321428571428571,0.24444444444444446,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.0719428062438965
6323,SCREEN,BACE1,64,23,75.25780987739563,O=C(CSCc1cccc(Br)c1)c1c[nH]c2ccccc12,true,1,true,0,0.6463681406621806,0.0,5.0465000000000035,360.27600000000007,21,346.1640000000001,2,1,4,5,3,0,3,32.86,0.0,0,C17H14BrNOS,781.0659731349102,5,0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.18644067796610164,0.3928571428571429,0.3928571428571429,1.0,1.0719428062438965
6324,SCREEN,BACE1,64,24,75.25780987739563,COc1ccc(C(=O)c2[nH]c3cc(OC)ccc3c2NC(=O)c2cc(OC)c(OC)c(OC)c2)cc1,true,1,true,0,0.32767919600494955,0.0,4.694200000000004,490.5120000000003,36,464.3040000000003,7,2,9,9,4,0,4,108.11000000000003,0.0,0,C27H26N2O7,1399.334009610213,2,0,0.30508474576271183,0.25,0.06666666666666665,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0719428062438965
6325,SCREEN,BACE1,64,25,75.25780987739563,COc1cccc(C2C(C#N)=C(N)OC3=C2C(=O)CC(c2ccco2)C3)c1OCc1ccc(F)cc1,true,1,true,0,0.5092333150975094,0.0,5.214780000000004,486.4990000000002,36,463.3150000000003,7,1,8,6,3,2,5,107.71000000000001,0.0,0,C28H23FN2O5,1400.6917411857285,3,1,0.2542372881355932,0.25,0.022222222222222254,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.0719428062438965
6326,SCREEN,BACE1,64,26,75.25780987739563,CCn1nc(C)c(-c2cc(-c3cc(O)ccc3OC)c(C#N)c(N)n2)c1C,true,1,true,0,0.7347876666115125,0.0,3.416920000000001,363.4210000000001,27,342.25300000000004,7,2,7,4,3,0,3,109.97999999999999,0.0,0,C20H21N5O2,1063.2096358672898,1,0,0.375,0.375,0.2666666666666667,0.35593220338983056,0.375,0.375,1.0,1.0719428062438965
6327,SCREEN,BACE1,64,27,75.25780987739563,COc1ccc(C2(CNC(=O)c3cc(C)ccc3Cl)CCCC2)cc1,true,1,true,0,0.8261169595472185,0.0,4.898820000000004,357.8810000000002,25,333.6890000000001,2,1,4,5,2,1,3,38.33,0.0,0,C21H24ClNO2,748.991408264415,2,0,0.4666666666666667,0.3035714285714286,0.4666666666666667,0.3728813559322034,0.4666666666666667,0.4666666666666667,1.0,1.0719428062438965
6328,SCREEN,BACE1,64,28,75.25780987739563,Cc1nnn(-c2nonc2N)c1C(=O)NN=Cc1ccccc1O,true,1,true,0,0.44612797503965584,0.0,0.010420000000000429,328.29200000000003,24,316.1960000000001,10,3,11,4,3,0,3,157.34,0.0,0,C13H12N8O3,913.5900121822975,1,0,0.3214285714285714,0.3214285714285714,0.2222222222222222,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.0719428062438965
6329,SCREEN,BACE1,64,29,75.25780987739563,CC1(C)OC23CC1CC(OC(=O)c1ccccc1)C2(C)C(OC(=O)c1ccoc1)CCC3(C)O,true,1,true,0,0.6584233335016615,0.0,4.539300000000005,468.54600000000033,34,436.29000000000025,7,1,7,4,2,3,5,95.2,0.0,0,C27H32O7,1073.662918356584,1,0,0.27118644067796616,0.1785714285714286,0.19999999999999996,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.0719428062438965
6330,SCREEN,BACE1,64,30,75.25780987739563,CC(C)(C)OC(=O)N1CCC(NC(=O)c2[nH]c(C(F)(F)F)nc2-c2ccccc2)CC1,true,1,true,0,0.7511218047928038,0.0,4.224800000000003,438.45000000000016,31,413.25000000000017,4,2,10,3,2,1,3,87.32000000000001,0.0,0,C21H25F3N4O3,927.5819804056728,1,3,0.3214285714285714,0.3214285714285714,0.1333333333333333,0.18644067796610164,0.3214285714285714,0.3214285714285714,1.0,1.0719428062438965
6331,SCREEN,BACE1,64,31,75.25780987739563,Oc1ccc2ncnc(Nc3ccc(OCc4cccc(F)c4)c(Cl)c3)c2c1,true,1,true,0,0.46996590670259564,0.0,5.450500000000003,395.8210000000001,28,380.7010000000001,5,2,7,5,4,0,4,67.27000000000001,0.0,0,C21H15ClFN3O2,1153.4987523074396,3,1,0.4464285714285714,0.4464285714285714,0.4,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.0719428062438965
6332,SCREEN,BACE1,64,32,75.25780987739563,Cc1ccc(NC(=O)C(c2ccccc2)N2CCN(CC(=O)N3CCOCC3)CC2)cc1Cl,true,1,true,0,0.7029381450771395,0.0,2.8046200000000017,471.00100000000043,33,439.75300000000027,5,1,8,6,2,2,4,65.12,0.0,0,C25H31ClN4O3,957.3793149674416,3,0,0.38983050847457623,0.2321428571428571,0.1777777777777778,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0719428062438965
6333,SCREEN,BACE1,64,33,75.25780987739563,CC1(CNC(=O)CCc2ccccc2)OC2COC3N2C1OC3(C)CNC(=O)CCc1ccccc1,true,1,true,0,0.5284515288483828,0.0,2.3727,493.6040000000003,36,458.3240000000003,6,2,8,10,2,3,5,89.13,0.0,0,C28H35N3O5,1007.8695330066839,3,0,0.38983050847457623,0.2857142857142857,0.0444444444444444,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0719428062438965
6334,SCREEN,BACE1,64,34,75.25780987739563,CCOC(=O)c1cnn(C)c1NC(=O)c1ccc([N+](=O)[O-])cc1,true,1,true,0,0.5098102804199678,0.0,1.7572999999999999,318.28900000000004,23,304.1770000000001,7,1,9,5,2,0,2,116.36000000000001,0.0,0,C14H14N4O5,751.0281609985137,1,0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.27118644067796616,0.28888888888888886,0.28888888888888886,1.0,1.0719428062438965
6335,SCREEN,BACE1,64,35,75.25780987739563,N#Cc1cc(S(=O)(=O)Nc2ncns2)ccc1Oc1cnc(N)nc1-c1ccccc1,true,1,true,0,0.4493531363388378,0.0,3.0420800000000003,451.4930000000002,31,438.3890000000003,10,2,12,6,4,0,4,156.76999999999998,0.0,0,C19H13N7O3S2,1369.639245959489,3,0,0.3571428571428571,0.3571428571428571,0.1777777777777778,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,1.0719428062438965
6336,SCREEN,BACE1,64,36,75.25780987739563,Cc1c(CCC(=O)NCC#N)c(=O)oc2cc3occ(C4CCCCC4)c3cc12,true,1,true,0,0.5104406448299387,0.0,4.467700000000004,392.45500000000027,29,368.26300000000015,5,1,6,5,3,1,4,96.24000000000001,0.0,0,C23H24N2O4,1159.5242588695828,3,0,0.30508474576271183,0.2678571428571429,0.19999999999999996,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0719428062438965
6337,SCREEN,BACE1,64,37,75.25780987739563,O=C(N=NC(=O)Nc1ccccc1)NCc1ccncc1,true,1,true,0,0.8473552213310375,0.0,2.9755000000000003,283.291,21,270.187,3,2,7,3,2,0,2,95.81,0.0,0,C14H13N5O2,628.3273310571993,2,0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.18644067796610164,0.3555555555555555,0.3555555555555555,1.0,1.0719428062438965
6338,SCREEN,BACE1,64,38,75.25780987739563,CS(=O)(=O)c1cccc(C(=O)OCCCC(=O)c2ccccc2)c1,true,1,true,0,0.43753977221916196,0.0,2.910000000000002,346.404,24,328.2600000000001,5,0,6,7,2,0,2,77.50999999999999,0.0,0,C18H18O5S,825.4974418775412,5,0,0.375,0.375,0.28888888888888886,0.30508474576271183,0.375,0.375,1.0,1.0719428062438965
6339,SCREEN,BACE1,64,39,75.25780987739563,COC(=O)C1=NN(C(=O)c2cccc(Br)c2)C(O)(c2ccc(Cl)cc2)C1,true,1,true,0,0.7472310839125401,0.0,3.322700000000002,437.67700000000013,26,423.5650000000002,5,1,8,3,2,1,3,79.2,0.0,0,C18H14BrClN2O4,900.3190358937273,1,0,0.3220338983050848,0.3214285714285714,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0719428062438965
6340,SCREEN,BACE1,64,40,75.25780987739563,N=C(NC(=NO)c1nonc1N)c1ccccc1N,true,1,true,0,0.16684856784880683,0.0,-0.01503000000000021,261.245,19,250.15699999999998,8,5,9,2,2,0,2,159.43,0.0,0,C10H11N7O2,634.3133348595611,4,0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.18644067796610164,0.33333333333333337,0.33333333333333337,1.0,1.0719428062438965
6341,SCREEN,BACE1,64,41,75.25780987739563,Cc1ccc(-c2ccc(Cl)c(C(=O)NCCc3ccccc3Cl)c2)nn1,true,1,true,0,0.6897848571456814,0.0,4.731320000000004,386.28200000000004,26,369.146,3,1,6,5,3,0,3,54.88,0.0,0,C20H17Cl2N3O,926.5943491295576,3,0,0.4067796610169492,0.375,0.28888888888888886,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0719428062438965
6342,SCREEN,BACE1,64,42,75.25780987739563,CCC(C1=C(O)OC2(CCC(=O)CC2)CC1=O)c1ccccc1,true,1,true,0,0.920891150555989,0.0,3.821100000000003,314.3809999999999,23,292.20500000000004,4,1,4,3,1,2,3,63.6,0.0,0,C19H22O4,634.5932758691805,3,0,0.35593220338983056,0.2678571428571429,0.2222222222222222,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0719428062438965
6343,SCREEN,BACE1,64,43,75.25780987739563,O=C(CCCCCOc1cccc(-c2nc3ccc(-c4nc5ccccc5[nH]4)cc3[nH]2)c1)NO,true,1,true,0,0.13817735242727544,0.0,5.217800000000005,455.5180000000001,34,430.3180000000002,5,4,8,9,5,0,5,115.92,0.0,0,C26H25N5O3,1405.9732838905588,7,0,0.2857142857142857,0.2857142857142857,0.06666666666666665,0.23728813559322037,0.2857142857142857,0.2857142857142857,1.0,1.0719428062438965
6344,SCREEN,BACE1,64,44,75.25780987739563,Cc1ccn(Cc2nc(-c3ccco3)no2)c(=O)c1C#N,true,1,true,0,0.7250008231753702,0.0,1.7197,282.25900000000007,21,272.179,7,0,7,3,3,0,3,97.85,0.0,0,C14H10N4O3,868.503957502584,2,0,0.30508474576271183,0.3035714285714286,0.28888888888888886,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0719428062438965
6345,SCREEN,BACE1,64,45,75.25780987739563,CCCCNC(=O)C(NC(=O)c1cccnc1)C(=O)c1ccccc1,true,1,true,0,0.4372081561442937,0.0,1.979199999999999,339.39500000000004,25,318.2270000000001,4,2,6,8,2,0,2,88.16,0.0,0,C19H21N3O3,717.2088809081636,4,0,0.4222222222222223,0.375,0.4222222222222223,0.27118644067796616,0.4222222222222223,0.4222222222222223,1.0,1.0719428062438965
6346,SCREEN,BACE1,64,46,75.25780987739563,CCn1c(=O)c(C(=O)NNC(=O)c2ccccc2Cl)c(O)c2ccccc21,true,1,true,0,0.6027014975703311,0.0,2.4552000000000005,385.80700000000013,27,369.67900000000014,5,3,8,3,3,0,3,100.43,0.0,0,C19H16ClN3O4,1107.7953408287378,1,0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0719428062438965
6347,SCREEN,BACE1,64,47,75.25780987739563,CN1CCN(C(=O)CNC2CC2c2ccccc2)CC1,true,1,true,0,0.8854120111458003,0.0,0.9061000000000003,273.3800000000001,20,250.19599999999994,3,1,4,4,1,2,3,35.58,0.0,0,C16H23N3O,454.04960603265533,3,0,0.3555555555555555,0.2678571428571429,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,1.0719428062438965
6348,SCREEN,BACE1,64,48,75.25780987739563,CS(=O)(=O)c1nc(-c2cc3c(c(S(C)(=O)=O)n2)CCC3)cc2c1CCC2,true,1,true,0,0.7921622984959128,0.0,1.928,392.50200000000035,26,372.3420000000002,6,0,8,3,2,2,4,94.05999999999999,0.0,0,C18H20N2O4S2,1044.766446742191,1,0,0.3728813559322034,0.3035714285714286,0.1333333333333333,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0719428062438965
6349,SCREEN,BACE1,64,49,75.25780987739563,CC1(C)CC(C(CS(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)N(O)C=O)N(S(C)(=O)=O)C1,true,1,true,0,0.25709158623721995,0.0,3.427500000000002,580.603,38,553.3870000000002,8,1,15,10,2,1,3,130.52,0.0,0,C23H27F3N2O8S2,1346.5267305314294,5,3,0.13559322033898302,0.0535714285714286,0.0,0.13559322033898302,0.13559322033898302,0.13559322033898302,1.0,1.0719428062438965
6350,SCREEN,BACE1,64,50,75.25780987739563,O=C(NCc1ccc(Br)cc1F)C1(O)CCSCC1,true,1,true,0,0.8824063289323508,0.0,2.4625000000000004,348.23700000000014,19,333.117,3,2,6,3,1,1,2,49.33,0.0,0,C13H15BrFNO2S,477.7110630523385,2,1,0.4,0.25,0.4,0.288135593220339,0.4,0.4,1.0,1.0719428062438965
6351,SCREEN,BACE1,64,51,75.25780987739563,COc1ccc(NC(=O)C2(C)Cc3c(-c4ccc(N(C)C)cc4)ccnc3O2)cc1OC,true,1,true,0,0.6292742319214404,0.0,4.164100000000004,433.50800000000015,32,406.2920000000002,6,1,7,6,3,1,4,72.92,0.0,0,C25H27N3O4,1144.4240076104263,1,0,0.3392857142857143,0.3392857142857143,0.2222222222222222,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.0719428062438965
6352,SCREEN,BACE1,64,52,75.25780987739563,N#Cc1cc(-c2ncc(C(=O)O)cn2)ccc1O,true,1,true,0,0.8227499825896821,0.0,1.41908,241.20600000000002,18,234.14999999999995,5,2,6,2,2,0,2,107.10000000000001,0.0,0,C12H7N3O3,644.6074783969074,1,0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.3728813559322034,0.37777777777777777,0.37777777777777777,1.0,1.0719428062438965
6353,SCREEN,BACE1,64,53,75.25780987739563,COCCS(=O)(=O)NC(=O)c1cc(C2CC2)c(OCC2C3CC4CC(C3)CC2C4)cc1F,true,1,true,0,0.5989622425079919,0.0,3.8602000000000025,465.58700000000033,32,433.33100000000024,5,1,8,9,1,5,6,81.7,0.0,0,C24H32FNO5S,962.3488682490043,4,1,0.3220338983050848,0.1607142857142857,0.15555555555555556,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0719428062438965
6354,SCREEN,BACE1,64,54,75.25780987739563,CCOC(=O)C1C(c2ccccc2C)N(C)C(c2ccccc2C)C(C(=O)c2ccc(Cl)cc2)S1(=O)=O,true,1,true,0,0.31291236950180856,0.0,5.282640000000006,540.0810000000002,37,509.84100000000035,6,0,8,6,3,1,4,80.75,0.0,0,C29H30ClNO5S,1420.2193498297531,2,0,0.2542372881355932,0.25,0.0,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.0719428062438965
6355,SCREEN,BACE1,64,55,75.25780987739563,CC(C)C1SC(Nc2ccc(Cl)cc2Cl)=NC1=O,true,1,true,0,0.8955139334996463,0.0,4.059300000000002,303.21400000000006,18,291.118,3,1,6,2,1,1,2,41.46,0.0,0,C12H12Cl2N2OS,516.7989163642176,2,0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.0719428062438965
6356,SCREEN,BACE1,64,56,75.25780987739563,CC(=O)c1cccc(NC(=O)Cn2nc(-c3cccs3)oc2=O)c1,true,1,true,0,0.718002706979446,0.0,2.4061000000000003,343.36400000000003,24,330.26000000000005,7,1,8,5,3,0,3,94.19999999999999,0.0,0,C16H13N3O4S,940.3956710862608,2,0,0.4444444444444444,0.3392857142857143,0.4444444444444444,0.30508474576271183,0.4444444444444444,0.4444444444444444,1.0,1.0719428062438965
6357,SCREEN,BACE1,64,57,75.25780987739563,Nc1nc(OCc2ccccc2)c2nnn(CCOC3OC(CO)C(O)C(O)C3O)c2n1,true,1,true,0,0.26006280089977035,0.0,-1.8009999999999982,448.43600000000015,32,424.24400000000026,13,5,13,8,3,1,4,191.12,0.0,0,C19H24N6O7,1033.6832647877966,4,0,0.4576271186440678,0.3035714285714286,0.15555555555555556,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.0719428062438965
6358,SCREEN,BACE1,64,58,75.25780987739563,Fc1ccccc1C1(CNC2CCOC3(CCOCC3)C2)CCCC1,true,1,true,0,0.8943462520687565,0.0,3.955300000000003,347.4740000000002,25,317.23400000000004,3,1,4,4,1,3,4,30.49,0.0,0,C21H30FNO2,573.5039358124467,3,1,0.38983050847457623,0.2142857142857143,0.24444444444444446,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0719428062438965
6359,SCREEN,BACE1,64,59,75.25780987739563,c1nc(CCCOCCCC2CCCC2)c[nH]1,true,1,true,0,0.702992623839601,0.0,3.3293000000000017,236.35899999999995,17,212.16699999999994,2,1,3,8,1,1,2,37.91,0.0,0,C14H24N2O,278.4221334430628,8,0,0.288135593220339,0.1607142857142857,0.1777777777777778,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.0719428062438965
6360,SCREEN,BACE1,64,60,75.25780987739563,CC=CC1(C)C(=NO)C(C)(CCC)C(=O)N1O,true,1,true,0,0.34353509559941153,0.0,2.1892,240.30299999999997,17,220.14299999999997,4,2,5,3,0,1,1,73.13000000000001,0.0,0,C12H20N2O3,377.9470308942849,2,0,0.3389830508474576,0.1964285714285714,0.2666666666666667,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0719428062438965
6361,SCREEN,BACE1,64,61,75.25780987739563,c1ccc(-c2ccno2)c(OCC2=NCCN2)c1,true,1,true,0,0.8878633971317659,0.0,1.7220999999999993,243.26599999999996,18,230.16199999999998,5,1,5,4,2,1,3,59.650000000000006,0.0,0,C13H13N3O2,549.1238167293923,3,0,0.4067796610169492,0.3214285714285714,0.3111111111111111,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0719428062438965
6362,SCREEN,BACE1,64,62,75.25780987739563,O=C(C=Cc1ccccc1)NCC(=O)NN=Cc1ccccc1[N+](=O)[O-],true,1,true,0,0.3425859059349843,0.0,1.8745,352.3500000000001,26,336.22200000000004,5,2,8,7,2,0,2,113.70000000000002,0.0,0,C18H16N4O4,847.2794150063382,2,0,0.25,0.25,0.2222222222222222,0.23728813559322037,0.25,0.25,1.0,1.0719428062438965
6363,SCREEN,BACE1,64,63,75.25780987739563,Cc1ccc(S(=O)(=O)NC(C(=O)OCC(=O)NC(=O)c2cccn2C)C(C)C)cc1,true,1,true,0,0.5994671971208801,0.0,1.13622,435.5020000000001,30,410.30200000000025,7,2,10,8,2,0,2,123.57,0.0,0,C20H25N3O6S,1025.0661717567732,5,0,0.3220338983050848,0.2321428571428571,0.15555555555555556,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0719428062438965
6364,SCREEN,BACE1,64,64,75.25780987739563,CCOCn1c(Cc2ccc(-c3ccc(Cl)c(F)c3)cc2)cc(=O)n(O)c1=O,true,1,true,0,0.6396915847990838,0.0,3.2916000000000025,404.8250000000001,28,386.68100000000015,6,1,8,6,3,0,3,73.46000000000001,0.0,0,C20H18ClFN2O4,1106.669043584817,3,1,0.375,0.375,0.24444444444444446,0.35593220338983056,0.375,0.375,1.0,1.0719428062438965
6365,SCREEN,BACE1,64,65,75.25780987739563,CCN(C(=O)Oc1ccc(F)cc1)C1CN(C(=O)C2CCN(c3cnc(C#N)cn3)CC2)CC1c1ccc(F)c(F)c1,true,1,true,0,0.4245848750641941,0.0,4.497480000000004,578.5950000000004,42,549.3630000000003,7,0,12,6,3,2,5,102.66000000000001,0.0,0,C30H29F3N6O3,1473.0999489214337,2,3,0.2142857142857143,0.2142857142857143,0.0,0.2033898305084746,0.2142857142857143,0.2142857142857143,1.0,1.0719428062438965
6366,SCREEN,BACE1,64,66,75.25780987739563,COCCN1CCOC2CN(C(=O)NCc3ccccc3)CCC2C1,true,1,true,0,0.8783866032325734,0.0,1.5652999999999997,347.4590000000001,25,318.2270000000001,4,1,6,5,1,2,3,54.040000000000006,0.0,0,C19H29N3O3,539.9756719269427,3,0,0.4666666666666667,0.2142857142857143,0.4666666666666667,0.27118644067796616,0.4666666666666667,0.4666666666666667,1.0,1.0719428062438965
6367,SCREEN,BACE1,64,67,75.25780987739563,CC(=O)OC(C)C(C=CC1OC1C1CC=CC(=O)O1)OC(C)=O,true,1,true,0,0.3121509610361642,0.0,1.065,324.32900000000006,23,304.16900000000004,7,0,7,6,0,2,2,91.43,0.0,0,C16H20O7,536.5468406041393,4,0,0.288135593220339,0.1785714285714286,0.1777777777777778,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.0719428062438965
6368,SCREEN,BACE1,64,68,75.25780987739563,CC(C)(C)OC(=O)NN1CCOC(CC(=O)NCc2ccc(C(=N)N)cc2)C1=O,true,1,true,0,0.4034347589668774,0.0,0.6440700000000019,405.45500000000015,29,378.23900000000015,6,4,10,6,1,1,2,146.84,0.0,0,C19H27N5O5,772.1896890915881,2,0,0.27118644067796616,0.2321428571428571,0.15555555555555556,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.0719428062438965
6369,SCREEN,BACE1,64,69,75.25780987739563,CCOc1ccc(N(CC)S(=O)(=O)c2cc(Br)cc3c2N(C(C)=O)CC3)cc1,true,1,true,0,0.6450867566593896,0.0,3.972000000000003,467.3850000000002,28,444.2010000000002,4,0,8,6,2,1,3,66.92,0.0,0,C20H23BrN2O4S,990.0104337543632,4,0,0.35593220338983056,0.2678571428571429,0.24444444444444446,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0719428062438965
6370,SCREEN,BACE1,64,70,75.25780987739563,Cc1cccc(F)c1C(=O)N1CCN(C2CCCCC2)C(=O)C1,true,1,true,0,0.8411130309680118,0.0,2.751220000000001,318.3920000000001,23,295.208,2,0,5,2,1,2,3,40.620000000000005,0.0,0,C18H23FN2O2,590.7891906416326,1,1,0.4067796610169492,0.2678571428571429,0.28888888888888886,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0719428062438965
6371,SCREEN,BACE1,64,71,75.25780987739563,COc1ccc(C(O)=C2C(=O)CN(C(C)(C)C)C2=O)cc1,true,1,true,0,0.514584548929446,0.0,2.1741,289.33099999999996,21,270.179,4,1,5,2,1,1,2,66.84,0.0,0,C16H19NO4,608.1593015647204,1,0,0.423728813559322,0.3035714285714286,0.2666666666666667,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0719428062438965
6372,SCREEN,BACE1,64,72,75.25780987739563,Cc1cc(OC(C)C(=O)N(Cc2ccco2)Cc2ccco2)cc(C)c1Cl,true,1,true,0,0.5629023290327801,0.0,5.139140000000005,387.86300000000006,27,365.687,4,0,6,7,3,0,3,55.82,0.0,0,C21H22ClNO4,827.8097001852109,4,0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.0719428062438965
6373,SCREEN,BACE1,64,73,75.25780987739563,COc1ccc(C(=O)N2CCN(S(=O)(=O)c3ccc4c(c3)OCCO4)CC2)cc1,true,1,true,0,0.7501216394088289,0.0,1.6130999999999998,418.47100000000023,29,396.29500000000024,6,0,9,4,2,2,4,85.38000000000001,0.0,0,C20H22N2O6S,998.1315335041801,2,0,0.3389830508474576,0.2142857142857143,0.2222222222222222,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0719428062438965
6374,SCREEN,BACE1,64,74,75.25780987739563,COc1cc2c(cc1OC)-c1cc(Nc3ccccc3)nc(=O)n1CC2,true,1,true,0,0.7833380089256136,0.0,3.2272000000000016,349.39000000000016,26,330.23800000000006,6,1,6,4,3,1,4,65.38,0.0,0,C20H19N3O3,1012.8002594270436,2,0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.27118644067796616,0.3111111111111111,0.3111111111111111,1.0,1.0719428062438965
6375,SCREEN,BACE1,64,75,75.25780987739563,Cc1ccc(NCC(=O)Nc2ccc(Br)cc2)cc1F,true,1,true,0,0.8870817267303224,0.0,3.9472200000000024,337.192,20,323.08000000000004,2,2,5,4,2,0,2,41.13,0.0,0,C15H14BrFN2O,613.7706203254762,3,1,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.30508474576271183,0.4222222222222223,0.4222222222222223,1.0,1.0719428062438965
