,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
6567,REINVENT-MolOpt,A2A,108,34,86.05166435241699,COc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(O)n1,true,1,false,6,0.8042017967582402,0.0,2.491020000000001,300.29300000000006,22.0,287.189,6.0,1.0,7.0,3.0,3.0,0.0,3.0,73.06,0.0,0.0,C15H13FN4O2,814.9098117009188,1.0,1.0,0.8717948717948718,0.33333333333333337,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.09123086929321289
6568,REINVENT-MolOpt,A2A,108,35,86.05166435241699,COc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(O)n1,true,1,false,12,0.7671212330268947,0.0,1.8881999999999999,302.26500000000004,22.0,291.177,7.0,2.0,8.0,3.0,3.0,0.0,3.0,93.29,0.0,0.0,C14H11FN4O3,817.4553142240766,1.0,1.0,0.8717948717948718,0.33333333333333337,0.30952380952380953,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.09123086929321289
6569,REINVENT-MolOpt,A2A,108,36,86.05166435241699,Cc1ccc(-c2nnc(C)n2-c2ccc(F)cc2)cc1C,true,1,false,19,0.7105529611980643,0.0,3.9986600000000028,281.33400000000006,21.0,265.20599999999996,3.0,0.0,4.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C17H16FN3,788.2949488388246,1.0,1.0,0.7948717948717949,0.31481481481481477,0.30952380952380953,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.09123086929321289
6570,REINVENT-MolOpt,A2A,108,37,86.05166435241699,Cc1cn(-c2nnc(C)n2-c2ccc(F)cc2)c(C)n1,true,1,false,55,0.7192562236070333,0.0,2.51736,271.299,20.0,257.18699999999995,5.0,0.0,6.0,2.0,3.0,0.0,3.0,48.53,0.0,0.0,C14H14FN5,754.4698011962619,1.0,1.0,0.8717948717948718,0.35185185185185186,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.09123086929321289
6571,REINVENT-MolOpt,A2A,108,38,86.05166435241699,Cc1cc(-c2nnc(C)cc2-c2ccc(F)cc2)c(C)cn1,true,1,false,7,0.7079486779468648,0.0,4.269960000000003,293.345,22.0,277.217,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C18H16FN3,826.2359791662312,1.0,1.0,0.8717948717948718,0.35185185185185186,0.30952380952380953,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.09123086929321289
6572,REINVENT-MolOpt,A2A,108,39,86.05166435241699,Cc1cc(-c2ccc(F)cc2)c(-c2cc(C)c(O)cn2)cn1,true,1,true,0,0.7673183613370141,0.0,4.272140000000003,294.329,22.0,279.20899999999995,3.0,1.0,4.0,2.0,3.0,0.0,3.0,46.010000000000005,0.0,0.0,C18H15FN2O,828.9908666683947,1.0,1.0,0.5897435897435898,0.31481481481481477,0.33333333333333337,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.09123086929321289
6573,REINVENT-MolOpt,A2A,108,40,86.05166435241699,Cc1cnc(-c2nnc(O)n2-c2ccc(F)cc2)c(C)n1,true,1,false,16,0.7806260516823247,0.0,2.18584,285.28200000000004,21.0,273.186,6.0,1.0,7.0,2.0,3.0,0.0,3.0,76.72,0.0,0.0,C14H12FN5O,797.6240952590006,1.0,1.0,0.8717948717948718,0.35185185185185186,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.09123086929321289
6574,REINVENT-MolOpt,A2A,108,41,86.05166435241699,Cc1nnc(-c2cc(O)nc(O)c2)n1-c1ccc(F)cc1,true,1,true,0,0.7540510158665872,0.0,2.18802,286.266,21.0,275.178,6.0,2.0,7.0,2.0,3.0,0.0,3.0,84.06,0.0,0.0,C14H11FN4O2,778.9837357334374,1.0,1.0,0.46153846153846156,0.33333333333333337,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.09123086929321289
6575,REINVENT-MolOpt,A2A,108,42,86.05166435241699,COc1cc(-c2ncnn2-c2ccc(F)cc2)cc(C)n1,true,1,false,1,0.7418186313758626,0.0,2.785420000000001,284.29400000000004,21.0,271.18999999999994,5.0,0.0,6.0,3.0,3.0,0.0,3.0,52.830000000000005,0.0,0.0,C15H13FN4O,767.5997242394761,1.0,1.0,0.8205128205128205,0.38888888888888884,0.30952380952380953,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.09123086929321289
6576,REINVENT-MolOpt,A2A,108,43,86.05166435241699,COc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,19,0.8042017967582402,0.0,2.49102,300.29300000000006,22.0,287.189,6.0,1.0,7.0,3.0,3.0,0.0,3.0,73.06,0.0,0.0,C15H13FN4O2,814.9098117009188,1.0,1.0,0.8974358974358975,0.35185185185185186,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.09123086929321289
6577,REINVENT-MolOpt,A2A,108,44,86.05166435241699,Cc1cn(-c2nnc(O)n2-c2ccc(F)cc2)c(C)n1,true,1,false,43,0.7740948061638265,0.0,1.9145399999999995,273.271,20.0,261.17499999999995,6.0,1.0,7.0,2.0,3.0,0.0,3.0,68.75999999999999,0.0,0.0,C13H12FN5O,759.6670537692341,1.0,1.0,0.8717948717948718,0.35185185185185186,0.30952380952380953,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.09123086929321289
6578,REINVENT-MolOpt,A2A,108,45,86.05166435241699,Cc1cn(Cc2nc(C)cn2-c2ccc(F)cc2)c(C)n1,true,1,false,8,0.7402293223515463,0.0,3.1814600000000013,284.338,21.0,267.20199999999994,4.0,0.0,5.0,3.0,3.0,0.0,3.0,35.64,0.0,0.0,C16H17FN4,768.1784423261374,2.0,1.0,0.7948717948717949,0.35185185185185186,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.09123086929321289
6579,REINVENT-MolOpt,A2A,108,46,86.05166435241699,COc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,20,0.8042017967582402,0.0,2.49102,300.29300000000006,22.0,287.189,6.0,1.0,7.0,3.0,3.0,0.0,3.0,73.06,0.0,0.0,C15H13FN4O2,814.9098117009188,1.0,1.0,0.8974358974358975,0.35185185185185186,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.09123086929321289
6580,REINVENT-MolOpt,A2A,108,47,86.05166435241699,Cc1ccc(-c2nncn2-c2ccc(F)cc2)c(C)n1,true,1,false,3,0.7170227528302457,0.0,3.0852400000000015,268.295,20.0,255.19099999999997,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13FN4,746.8200098488543,1.0,1.0,0.8205128205128205,0.38888888888888884,0.2857142857142857,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.09123086929321289
6581,REINVENT-MolOpt,A2A,108,48,86.05166435241699,Cc1cc(-c2nc(C)cn2-c2ccc(F)cc2)cc(C)n1,true,1,true,0,0.7105529611980642,0.0,3.9986600000000028,281.334,21.0,265.20599999999996,3.0,0.0,4.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C17H16FN3,768.0449488388246,1.0,1.0,0.8717948717948718,0.35185185185185186,0.33333333333333337,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.09123086929321289
6582,REINVENT-MolOpt,A2A,108,49,86.05166435241699,Cc1cn(-c2nnc(C)n2-c2ccccc2)c(C)n1,true,1,false,3,0.7041798351534556,0.0,2.37826,253.30900000000003,19.0,238.18899999999996,5.0,0.0,5.0,2.0,3.0,0.0,3.0,48.53,0.0,0.0,C14H15N5,708.7739961617798,1.0,0.0,0.7948717948717949,0.33333333333333337,0.23809523809523814,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.09123086929321289
6583,REINVENT-MolOpt,A2A,108,50,86.05166435241699,Cc1ccc(-n2cnnc2-n2cc(C)nc2C)cc1,true,1,false,3,0.7041798351534556,0.0,2.37826,253.30900000000003,19.0,238.18899999999996,5.0,0.0,5.0,2.0,3.0,0.0,3.0,48.53,0.0,0.0,C14H15N5,705.7739961617799,1.0,0.0,0.5641025641025641,0.33333333333333337,0.30952380952380953,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.09123086929321289
6584,REINVENT-MolOpt,A2A,108,51,86.05166435241699,Cc1cc(-c2cnc(-c3ccc(O)c(O)c3)o2)cc(O)c1O,true,1,true,0,0.5414951869614822,0.0,3.139420000000001,299.28200000000004,22.0,286.178,6.0,4.0,6.0,2.0,3.0,0.0,3.0,106.95000000000002,0.0,0.0,C16H13NO5,830.4876582132731,1.0,0.0,0.5641025641025641,0.5,0.33333333333333337,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.09123086929321289
6585,REINVENT-MolOpt,A2A,109,0,86.60082077980042,COc1ccc(C(=O)Nc2ccc(C)c(S(C)(=O)=O)c2)cc1,true,1,true,0,0.940117886135043,0.0,2.659420000000001,319.38200000000006,22.0,302.24600000000004,4.0,1.0,6.0,4.0,2.0,0.0,2.0,72.47,0.0,0.0,C16H17NO4S,795.3955609155831,1.0,0.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.28205128205128205,0.47619047619047616,0.47619047619047616,1.0,0.10286688804626465
6586,REINVENT-MolOpt,A2A,109,1,86.60082077980042,Cc1ccc(-c2nnc(O)n2-c2ccc(F)cc2)c(C)n1,true,1,false,38,0.7856098059949458,0.0,2.790840000000001,284.29400000000004,21.0,271.19,5.0,1.0,6.0,2.0,3.0,0.0,3.0,63.830000000000005,0.0,0.0,C15H13FN4O,795.933345708116,1.0,1.0,0.8717948717948718,0.35185185185185186,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.10286688804626465
6587,REINVENT-MolOpt,A2A,109,2,86.60082077980042,Cc1cnc(-c2nnc(C)n2-c2ccc(F)cc2)c(C)n1,true,1,false,20,0.7253727702453416,0.0,2.788660000000001,283.31,21.0,269.1979999999999,5.0,0.0,6.0,2.0,3.0,0.0,3.0,56.49,0.0,0.0,C15H14FN5,792.3237052336792,1.0,1.0,0.8717948717948718,0.35185185185185186,0.26190476190476186,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.10286688804626465
6588,REINVENT-MolOpt,A2A,109,3,86.60082077980042,Cc1cnc(-c2nnc(O)n2-c2ccc(F)cc2)c(C)n1,true,1,false,17,0.7806260516823247,0.0,2.18584,285.28200000000004,21.0,273.186,6.0,1.0,7.0,2.0,3.0,0.0,3.0,76.72,0.0,0.0,C14H12FN5O,797.6240952590006,1.0,1.0,0.8717948717948718,0.35185185185185186,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.10286688804626465
6589,REINVENT-MolOpt,A2A,109,4,86.60082077980042,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,36,0.723292599525163,0.0,3.3936600000000015,282.322,21.0,267.20199999999994,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.10286688804626465
6590,REINVENT-MolOpt,A2A,109,5,86.60082077980042,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(O)n1,true,1,false,12,0.7856098059949458,0.0,2.7908400000000007,284.294,21.0,271.19,5.0,1.0,6.0,2.0,3.0,0.0,3.0,63.83,0.0,0.0,C15H13FN4O,775.683345708116,1.0,1.0,0.8974358974358975,0.33333333333333337,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.10286688804626465
6591,REINVENT-MolOpt,A2A,109,6,86.60082077980042,Oc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(O)n1,true,1,false,2,0.6611023436409351,0.0,1.5851999999999995,288.238,21.0,279.16599999999994,7.0,3.0,8.0,2.0,3.0,0.0,3.0,104.29000000000002,0.0,0.0,C13H9FN4O3,781.4261008042462,1.0,1.0,0.8717948717948718,0.31481481481481477,0.30952380952380953,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.10286688804626465
6592,REINVENT-MolOpt,A2A,109,7,86.60082077980042,COc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,16,0.745344061312296,0.0,3.093840000000001,298.3210000000001,22.0,283.201,5.0,0.0,6.0,3.0,3.0,0.0,3.0,52.830000000000005,0.0,0.0,C16H15FN4O,811.5131706350465,1.0,1.0,0.8974358974358975,0.35185185185185186,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.10286688804626465
6593,REINVENT-MolOpt,A2A,109,8,86.60082077980042,Cc1cn(-c2nnc(O)n2-c2ccc(F)cc2)c(C)n1,true,1,false,44,0.7740948061638265,0.0,1.9145399999999995,273.271,20.0,261.17499999999995,6.0,1.0,7.0,2.0,3.0,0.0,3.0,68.75999999999999,0.0,0.0,C13H12FN5O,759.6670537692341,1.0,1.0,0.8717948717948718,0.35185185185185186,0.30952380952380953,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.10286688804626465
6594,REINVENT-MolOpt,A2A,109,9,86.60082077980042,Cc1cn(-c2ccc(F)cc2)c(C)n1,true,1,false,13,0.6755079091006767,0.0,2.628240000000001,190.221,14.0,179.13299999999998,2.0,0.0,3.0,1.0,2.0,0.0,2.0,17.82,0.0,0.0,C11H11FN2,442.81113307353206,1.0,1.0,0.641025641025641,0.37037037037037035,0.30952380952380953,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.10286688804626465
6595,REINVENT-MolOpt,A2A,109,10,86.60082077980042,Cc1cn(Cc2nnc(O)n2-c2ccc(F)cc2)c(C)n1,true,1,false,65,0.7993844204670285,0.0,1.9736399999999998,287.29800000000006,21.0,273.186,6.0,1.0,7.0,3.0,3.0,0.0,3.0,68.75999999999999,0.0,0.0,C14H14FN5O,775.2658329428941,2.0,1.0,0.8461538461538461,0.35185185185185186,0.33333333333333337,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.10286688804626465
6596,REINVENT-MolOpt,A2A,109,11,86.60082077980042,Cc1ccc(-c2nnc(O)cc2-c2ccc(F)cc2)c(C)c1,true,1,false,2,0.7673183613370141,0.0,4.272140000000003,294.32900000000006,22.0,279.209,3.0,1.0,4.0,2.0,3.0,0.0,3.0,46.010000000000005,0.0,0.0,C18H15FN2O,828.9908666683947,1.0,1.0,0.8461538461538461,0.37037037037037035,0.30952380952380953,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.10286688804626465
6597,REINVENT-MolOpt,A2A,109,12,86.60082077980042,Cc1cc(-c2cnn(C)c2-c2ccc(F)cc2)cc(C)c1C,true,1,false,1,0.6623862952154935,0.0,4.8184600000000035,294.37300000000005,22.0,275.221,2.0,0.0,3.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C19H19FN2,806.136675932282,1.0,1.0,0.8205128205128205,0.38888888888888884,0.33333333333333337,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.10286688804626465
6598,REINVENT-MolOpt,A2A,109,13,86.60082077980042,Cc1cc(-c2nnc(O)cc2-c2ccc(F)cc2)cc(C)c1C,true,1,false,1,0.7534112889153716,0.0,4.580560000000003,308.3560000000001,23.0,291.22,3.0,1.0,4.0,2.0,3.0,0.0,3.0,46.010000000000005,0.0,0.0,C19H17FN2O,850.0332447150442,1.0,1.0,0.8717948717948718,0.37037037037037035,0.3571428571428571,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.10286688804626465
6599,REINVENT-MolOpt,A2A,109,14,86.60082077980042,Cc1cc(-c2nnoc2-c2ccc(F)cc2)cc(C)c1C,true,1,true,0,0.6958539560144623,0.0,4.467960000000003,282.31800000000004,21.0,267.198,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.92,0.0,0.0,C17H15FN2O,767.7998363409881,1.0,1.0,0.7948717948717949,0.42592592592592593,0.3571428571428571,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.10286688804626465
6600,REINVENT-MolOpt,A2A,109,15,86.60082077980042,Cc1cnc(-c2nnc(C)n2-c2ccc(F)cc2)c(C)n1,true,1,false,21,0.7253727702453416,0.0,2.788660000000001,283.31,21.0,269.1979999999999,5.0,0.0,6.0,2.0,3.0,0.0,3.0,56.49,0.0,0.0,C15H14FN5,792.3237052336792,1.0,1.0,0.8717948717948718,0.35185185185185186,0.26190476190476186,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.10286688804626465
6601,REINVENT-MolOpt,A2A,109,16,86.60082077980042,Cc1cnc(-c2nnc(O)n2-c2ccc(F)cc2)c(C)n1,true,1,false,18,0.7806260516823247,0.0,2.18584,285.28200000000004,21.0,273.186,6.0,1.0,7.0,2.0,3.0,0.0,3.0,76.72,0.0,0.0,C14H12FN5O,797.6240952590006,1.0,1.0,0.8717948717948718,0.35185185185185186,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.10286688804626465
6602,REINVENT-MolOpt,A2A,109,17,86.60082077980042,Cc1cnc(-c2nnc(O)n2-c2ccc(F)nc2)c(C)n1,true,1,true,0,0.7193113645529315,0.0,1.5808399999999998,286.27000000000004,21.0,275.182,7.0,1.0,8.0,2.0,3.0,0.0,3.0,89.61,0.0,0.0,C13H11FN6O,798.9212133020827,1.0,1.0,0.8461538461538461,0.35185185185185186,0.2857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.10286688804626465
6603,REINVENT-MolOpt,A2A,109,18,86.60082077980042,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(C)c1C,true,1,false,21,0.7051503237437059,0.0,4.307080000000004,295.36100000000005,22.0,277.217,3.0,0.0,4.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C18H18FN3,809.033761159585,1.0,1.0,0.8717948717948718,0.37037037037037035,0.33333333333333337,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.10286688804626465
6604,REINVENT-MolOpt,A2A,109,19,86.60082077980042,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,37,0.723292599525163,0.0,3.3936600000000015,282.322,21.0,267.20199999999994,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.10286688804626465
6605,REINVENT-MolOpt,A2A,109,20,86.60082077980042,Cc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(O)n1,true,1,false,20,0.7540510158665872,0.0,2.1880200000000003,286.266,21.0,275.17799999999994,6.0,2.0,7.0,2.0,3.0,0.0,3.0,84.06,0.0,0.0,C14H11FN4O2,778.9837357334374,1.0,1.0,0.8974358974358975,0.33333333333333337,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.10286688804626465
6606,REINVENT-MolOpt,A2A,109,21,86.60082077980042,COc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(C)c1O,true,1,true,0,0.804812056713166,0.0,3.4044400000000024,313.3320000000001,23.0,297.20400000000006,5.0,1.0,6.0,3.0,3.0,0.0,3.0,60.17,0.0,0.0,C17H16FN3O2,857.0201942511627,1.0,1.0,0.8461538461538461,0.38888888888888884,0.30952380952380953,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.10286688804626465
6607,REINVENT-MolOpt,A2A,109,22,86.60082077980042,COc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,17,0.745344061312296,0.0,3.093840000000001,298.3210000000001,22.0,283.201,5.0,0.0,6.0,3.0,3.0,0.0,3.0,52.830000000000005,0.0,0.0,C16H15FN4O,811.5131706350465,1.0,1.0,0.8974358974358975,0.35185185185185186,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.10286688804626465
6608,REINVENT-MolOpt,A2A,109,23,86.60082077980042,COc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,21,0.8042017967582402,0.0,2.49102,300.29300000000006,22.0,287.189,6.0,1.0,7.0,3.0,3.0,0.0,3.0,73.06,0.0,0.0,C15H13FN4O2,814.9098117009188,1.0,1.0,0.8974358974358975,0.35185185185185186,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.10286688804626465
6609,REINVENT-MolOpt,A2A,109,24,86.60082077980042,COc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(O)n1,true,1,false,7,0.8042017967582402,0.0,2.491020000000001,300.29300000000006,22.0,287.189,6.0,1.0,7.0,3.0,3.0,0.0,3.0,73.06,0.0,0.0,C15H13FN4O2,814.9098117009188,1.0,1.0,0.8717948717948718,0.33333333333333337,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.10286688804626465
6610,REINVENT-MolOpt,A2A,109,25,86.60082077980042,COc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(O)n1,true,1,false,13,0.7671212330268947,0.0,1.8881999999999999,302.26500000000004,22.0,291.177,7.0,2.0,8.0,3.0,3.0,0.0,3.0,93.29,0.0,0.0,C14H11FN4O3,817.4553142240766,1.0,1.0,0.8717948717948718,0.33333333333333337,0.30952380952380953,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.10286688804626465
6611,REINVENT-MolOpt,A2A,109,26,86.60082077980042,Cc1cn(-c2nnc(O)n2-c2ccc(F)cc2)c(C)n1,true,1,false,45,0.7740948061638265,0.0,1.9145399999999995,273.271,20.0,261.17499999999995,6.0,1.0,7.0,2.0,3.0,0.0,3.0,68.75999999999999,0.0,0.0,C13H12FN5O,759.6670537692341,1.0,1.0,0.8717948717948718,0.35185185185185186,0.30952380952380953,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.10286688804626465
6612,REINVENT-MolOpt,A2A,109,27,86.60082077980042,Cc1cc(-c2nnc(O)n2Cc2ccc(F)cc2)cc(C)n1,true,1,true,0,0.8072938511664791,0.0,2.84994,298.321,22.0,283.20099999999996,5.0,1.0,6.0,3.0,3.0,0.0,3.0,63.830000000000005,0.0,0.0,C16H15FN4O,791.2631706350465,2.0,1.0,0.8974358974358975,0.35185185185185186,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.10286688804626465
6613,REINVENT-MolOpt,A2A,109,28,86.60082077980042,Cc1cc(-c2nc(O)ccc2-c2cc(F)ccc2F)cc(C)n1,true,1,true,0,0.7620790815624282,0.0,4.411240000000002,312.3190000000001,23.0,298.207,3.0,1.0,5.0,2.0,3.0,0.0,3.0,46.010000000000005,0.0,0.0,C18H14F2N2O,873.9352174445108,1.0,2.0,0.7948717948717949,0.33333333333333337,0.30952380952380953,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.10286688804626465
6614,REINVENT-MolOpt,A2A,109,29,86.60082077980042,Cc1cn(-c2cccc(O)n2)c(C)n1,true,1,false,1,0.7406950600730186,0.0,1.58974,189.218,14.0,178.12999999999997,4.0,1.0,4.0,1.0,2.0,0.0,2.0,50.94,0.0,0.0,C10H11N3O,462.14071242750526,1.0,0.0,0.5641025641025641,0.35185185185185186,0.30952380952380953,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.10286688804626465
6615,REINVENT-MolOpt,A2A,109,30,86.60082077980042,Cc1cc(-c2nnc(O)n2-c2ccc(F)cc2)c(C)cn1,true,1,false,2,0.7856098059949458,0.0,2.790840000000001,284.294,21.0,271.18999999999994,5.0,1.0,6.0,2.0,3.0,0.0,3.0,63.830000000000005,0.0,0.0,C15H13FN4O,795.933345708116,1.0,1.0,0.8717948717948718,0.35185185185185186,0.33333333333333337,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.10286688804626465
6616,REINVENT-MolOpt,A2A,109,31,86.60082077980042,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(C)c1O,true,1,false,49,0.7842908785104011,0.0,3.7042600000000028,297.333,22.0,281.205,4.0,1.0,5.0,2.0,3.0,0.0,3.0,50.94,0.0,0.0,C17H16FN3O,814.6055428842908,1.0,1.0,0.8717948717948718,0.38888888888888884,0.33333333333333337,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.10286688804626465
6617,REINVENT-MolOpt,A2A,109,32,86.60082077980042,COc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,18,0.745344061312296,0.0,3.093840000000001,298.3210000000001,22.0,283.201,5.0,0.0,6.0,3.0,3.0,0.0,3.0,52.830000000000005,0.0,0.0,C16H15FN4O,811.5131706350465,1.0,1.0,0.8974358974358975,0.35185185185185186,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.10286688804626465
6618,REINVENT-MolOpt,A2A,109,33,86.60082077980042,COc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,22,0.8042017967582402,0.0,2.49102,300.29300000000006,22.0,287.189,6.0,1.0,7.0,3.0,3.0,0.0,3.0,73.06,0.0,0.0,C15H13FN4O2,814.9098117009188,1.0,1.0,0.8974358974358975,0.35185185185185186,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.10286688804626465
6619,REINVENT-MolOpt,A2A,109,34,86.60082077980042,Cc1cn(-c2nnc(O)n2-c2ccc(F)cc2)c(C)n1,true,1,false,46,0.7740948061638265,0.0,1.9145399999999995,273.271,20.0,261.17499999999995,6.0,1.0,7.0,2.0,3.0,0.0,3.0,68.75999999999999,0.0,0.0,C13H12FN5O,759.6670537692341,1.0,1.0,0.8717948717948718,0.35185185185185186,0.30952380952380953,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.10286688804626465
6620,REINVENT-MolOpt,A2A,109,35,86.60082077980042,Cc1ccc(-c2nnc(C)cc2-c2ccc(F)cc2)c(C)c1,true,1,false,16,0.6727789309159871,0.0,4.874960000000004,292.3570000000001,22.0,275.221,2.0,0.0,3.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C19H17FN2,823.3388939389282,1.0,1.0,0.8461538461538461,0.37037037037037035,0.2857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.10286688804626465
6621,REINVENT-MolOpt,A2A,109,36,86.60082077980042,Cc1ccc(-c2nnc(C)n2-c2ccc(F)cc2)c(C)n1,true,1,false,27,0.723292599525163,0.0,3.3936600000000023,282.32200000000006,21.0,267.20199999999994,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H15FN4,790.5367046422439,1.0,1.0,0.8717948717948718,0.35185185185185186,0.26190476190476186,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.10286688804626465
