,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
6003,REINVENT,A2A,47,115,79.36783480644226,COCCN(C)c1ccccc1C(=O)NCc1ccccc1,true,1,true,0,0.8542949193809256,0.0,2.699200000000001,298.38599999999997,22.0,276.21,3.0,1.0,4.0,7.0,2.0,0.0,2.0,41.57,0.0,0.0,C18H22N2O2,599.0459681860658,4.0,0.0,0.5,0.40740740740740744,0.5,0.2564102564102564,0.5,0.5,1.0,0.736037015914917
6004,REINVENT,A2A,47,116,79.36783480644226,O=C(c1ccccc1)c1ccc(-c2ccccc2)cc1O,true,1,true,0,0.7233023377213641,0.0,4.290200000000003,274.319,21.0,260.20699999999994,2.0,1.0,2.0,3.0,3.0,0.0,3.0,37.3,0.0,0.0,C19H14O2,762.0844959093869,2.0,0.0,0.4358974358974359,0.2962962962962963,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.736037015914917
6005,REINVENT,A2A,47,117,79.36783480644226,CCC(CNC(=O)Cn1cnnn1)c1ccccc1,true,1,true,0,0.839076980941881,0.0,0.9830999999999996,259.31300000000005,19.0,242.177,5.0,1.0,6.0,6.0,2.0,0.0,2.0,72.7,0.0,0.0,C13H17N5O,497.01683255897274,4.0,0.0,0.45238095238095233,0.2592592592592593,0.45238095238095233,0.23076923076923073,0.45238095238095233,0.45238095238095233,1.0,0.736037015914917
6006,REINVENT,A2A,47,118,79.36783480644226,O=C(c1ccc(-c2ccccc2-c2nn[nH]n2)cc1)N(c1ccccc1)c1ccccn1,true,1,true,0,0.43826253511734464,0.0,4.907200000000003,418.4600000000001,32.0,400.31600000000026,5.0,1.0,7.0,5.0,5.0,0.0,5.0,87.66,0.0,0.0,C25H18N6O,1280.77253701584,2.0,0.0,0.20370370370370372,0.20370370370370372,0.0,0.17948717948717952,0.20370370370370372,0.20370370370370372,1.0,0.736037015914917
6007,REINVENT,A2A,47,119,79.36783480644226,Cc1nc(-c2ccc(NC(=O)c3ccccc3)cc2)no1,true,1,true,0,0.7983599735140432,0.0,3.297320000000001,279.29900000000004,21.0,266.19499999999994,4.0,1.0,5.0,3.0,3.0,0.0,3.0,68.02000000000001,0.0,0.0,C16H13N3O2,748.7079706757675,1.0,0.0,0.5641025641025641,0.42592592592592593,0.30952380952380953,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.736037015914917
6008,REINVENT,A2A,47,120,79.36783480644226,Cc1ccc(Oc2nc(N)ncc2C(=O)NC2CC2)cc1,true,1,true,0,0.896402039983265,0.0,2.0517199999999995,284.319,21.0,268.191,5.0,2.0,6.0,4.0,2.0,1.0,3.0,90.13,0.0,0.0,C15H16N4O2,665.8738769748664,2.0,0.0,0.5128205128205128,0.42592592592592593,0.45238095238095233,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.736037015914917
6009,REINVENT,A2A,47,121,79.36783480644226,CCc1ncc2c(c1-c1ccc(C)nc1Oc1ccc(Cl)c(Cl)c1)COC2,true,1,true,0,0.5265373278042469,0.0,6.143720000000004,401.2930000000001,27.0,383.14900000000006,4.0,0.0,6.0,4.0,3.0,1.0,4.0,44.24000000000001,0.0,0.0,C21H18Cl2N2O2,1021.3037129995906,2.0,0.0,0.3846153846153846,0.33333333333333337,0.19047619047619047,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.736037015914917
6010,REINVENT,A2A,47,122,79.36783480644226,CC(c1ccc(-c2cc(NC3CC3)ncn2)cc1)S(N)(=O)=O,true,1,true,0,0.8791222814242088,0.0,2.0673999999999997,318.40200000000004,22.0,300.25800000000004,5.0,2.0,7.0,5.0,2.0,1.0,3.0,97.97,0.0,0.0,C15H18N4O2S,770.3843859769133,2.0,0.0,0.40740740740740744,0.40740740740740744,0.19047619047619047,0.3589743589743589,0.40740740740740744,0.40740740740740744,1.0,0.736037015914917
6011,REINVENT,A2A,47,123,79.36783480644226,CC(C)(CNc1cc(Nc2cccc(C(=O)O)c2)ncn1)c1ccc(F)cc1,true,1,true,0,0.5614218754410649,0.0,4.447200000000002,380.42300000000006,28.0,359.2550000000001,5.0,3.0,7.0,7.0,3.0,0.0,3.0,87.14,0.0,0.0,C21H21FN4O2,974.1494201711262,4.0,1.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.2564102564102564,0.4285714285714286,0.4285714285714286,1.0,0.736037015914917
6012,REINVENT,A2A,47,124,79.36783480644226,COc1ccc(-c2nnc(-c3cccc4ccccc34)n2CC(=O)O)cc1,true,1,true,0,0.585425901571427,0.0,3.858500000000001,359.38500000000016,27.0,342.2490000000001,5.0,1.0,6.0,5.0,4.0,0.0,4.0,77.24000000000001,0.0,0.0,C21H17N3O3,1111.9420802627324,2.0,0.0,0.41025641025641024,0.37037037037037035,0.16666666666666663,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.736037015914917
6013,REINVENT,A2A,47,125,79.36783480644226,CCc1nc(-c2ccc(OC)cc2)no1,true,1,true,0,0.7692761341940759,0.0,2.3076,204.22899999999998,15.0,192.13299999999998,4.0,0.0,4.0,3.0,2.0,0.0,2.0,48.150000000000006,0.0,0.0,C11H12N2O2,434.10350071861035,1.0,0.0,0.4358974358974359,0.37037037037037035,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.736037015914917
6014,REINVENT,A2A,47,126,79.36783480644226,COc1ccccc1-c1nnc(SCC(=O)c2ccccc2)o1,true,1,true,0,0.5079433214442213,0.0,3.720200000000002,326.377,23.0,312.26500000000004,6.0,0.0,6.0,6.0,3.0,0.0,3.0,65.22,0.0,0.0,C17H14N2O3S,802.3628704562723,4.0,0.0,0.41025641025641024,0.38888888888888884,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.736037015914917
6015,REINVENT,A2A,47,127,79.36783480644226,O=C(O)c1ccc(-c2ccc(Cl)s2)cc1,true,1,true,0,0.864923218728648,0.0,3.766700000000002,238.695,15.0,231.63899999999998,2.0,1.0,4.0,2.0,2.0,0.0,2.0,37.3,0.0,0.0,C11H7ClO2S,487.54395814897066,1.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.736037015914917
6016,REINVENT,A2A,48,0,80.93592667579651,C#CCOc1ccc(C=NO)cc1,true,1,true,0,0.3272069610113994,0.0,1.5067,175.18699999999998,13.0,166.11499999999998,3.0,1.0,3.0,3.0,1.0,0.0,1.0,41.82,0.0,0.0,C10H9NO2,321.77313678649665,3.0,0.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.7160665988922119
6017,REINVENT,A2A,48,1,80.93592667579651,NC(=O)C(CC(=O)O)(c1ccccc1)c1ccccc1,true,1,true,0,0.8699345252871066,0.0,1.9326999999999996,269.3,20.0,254.17999999999995,2.0,2.0,4.0,5.0,2.0,0.0,2.0,80.39,0.0,0.0,C16H15NO3,568.6338158519854,5.0,0.0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,0.7160665988922119
6018,REINVENT,A2A,48,2,80.93592667579651,COc1ccc(CC(=O)Nc2ccc(-c3ccccc3)nn2)cc1,true,1,true,0,0.78322685620824,0.0,3.333400000000001,319.36400000000003,24.0,302.22799999999995,4.0,1.0,5.0,5.0,3.0,0.0,3.0,64.11,0.0,0.0,C19H17N3O2,800.2802733505423,2.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.7160665988922119
6019,REINVENT,A2A,48,3,80.93592667579651,O=C(CCC(=O)Nc1ccc(Br)cc1)NO,true,1,true,0,0.5819929849622512,0.0,1.6732,287.113,16.0,276.025,3.0,3.0,6.0,4.0,1.0,0.0,1.0,78.43,0.0,0.0,C10H11BrN2O3,378.1554612175856,3.0,0.0,0.47619047619047616,0.2777777777777778,0.47619047619047616,0.28205128205128205,0.47619047619047616,0.47619047619047616,1.0,0.7160665988922119
6020,REINVENT,A2A,48,4,80.93592667579651,CCc1ccc(NCCNC(=O)CC(C)CC)c([N+](=O)[O-])c1,true,1,true,0,0.4168768270082986,0.0,3.121500000000002,307.394,22.0,282.194,4.0,2.0,6.0,9.0,1.0,0.0,1.0,84.27,0.0,0.0,C16H25N3O3,517.3575369526034,4.0,0.0,0.2962962962962963,0.2962962962962963,0.2857142857142857,0.20512820512820518,0.2962962962962963,0.2962962962962963,1.0,0.7160665988922119
6021,REINVENT,A2A,48,5,80.93592667579651,CC(=O)N1CCc2ccc(O)cc2C1NCC(=O)O,true,1,true,0,0.7380552488701538,0.0,0.4696,264.281,19.0,248.15299999999996,4.0,3.0,6.0,3.0,1.0,1.0,2.0,89.87000000000002,0.0,0.0,C13H16N2O4,515.3647227665037,3.0,0.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.7160665988922119
6022,REINVENT,A2A,48,6,80.93592667579651,CCCc1cc(CO)cc(-c2cnnc(Nc3cccc(C(F)(F)F)c3F)n2)c1,true,1,true,0,0.5709208657926262,0.0,4.884900000000002,406.38300000000004,29.0,388.23900000000003,5.0,2.0,9.0,6.0,3.0,0.0,3.0,70.93,0.0,0.0,C20H18F4N4O,1008.0116375373568,2.0,4.0,0.4444444444444444,0.4444444444444444,0.23809523809523814,0.33333333333333337,0.4444444444444444,0.4444444444444444,1.0,0.7160665988922119
6023,REINVENT,A2A,48,7,80.93592667579651,CCOc1cccc(-c2cc(-c3ccc(S(N)(=O)=O)cc3)on2)c1,true,1,true,0,0.7672656809694844,0.0,3.0547000000000004,344.39200000000005,24.0,328.26400000000007,5.0,1.0,7.0,5.0,3.0,0.0,3.0,95.42,0.0,0.0,C17H16N2O4S,946.7317072451214,2.0,0.0,0.4814814814814815,0.4814814814814815,0.26190476190476186,0.3076923076923077,0.4814814814814815,0.4814814814814815,1.0,0.7160665988922119
6024,REINVENT,A2A,48,8,80.93592667579651,O=C(O)CCC(O)c1nnn(Cc2ccccc2)c1-c1ccc(F)cc1,true,1,true,0,0.6800505131237822,0.0,3.0307000000000013,355.3690000000001,26.0,337.2250000000001,5.0,2.0,7.0,7.0,3.0,0.0,3.0,88.24000000000001,0.0,0.0,C19H18FN3O3,878.8048205004388,4.0,1.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.7160665988922119
6025,REINVENT,A2A,48,9,80.93592667579651,CCN(Cc1ccc(OC)cc1)Cc1ccc(Oc2ccccc2)cc1,true,1,true,0,0.5361749142755063,0.0,5.509600000000005,347.458,26.0,322.25800000000004,3.0,0.0,3.0,8.0,3.0,0.0,3.0,21.700000000000003,0.0,0.0,C23H25NO2,782.7015087242984,5.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,0.7160665988922119
6026,REINVENT,A2A,48,10,80.93592667579651,COc1ccc(CNC(=O)Nc2cc(-c3ccccc3)n(-c3ccccc3)n2)cc1,true,1,true,0,0.4868803452686174,0.0,4.869600000000003,398.46600000000007,30.0,376.29000000000013,4.0,2.0,6.0,6.0,4.0,0.0,4.0,68.18,0.0,0.0,C24H22N4O2,1050.178203102752,2.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.7160665988922119
6027,REINVENT,A2A,48,11,80.93592667579651,CCOc1ccccc1COC(=O)C(c1ccccc1)N(CC)CC,true,1,true,0,0.6405050291913461,0.0,4.211600000000003,341.4510000000001,25.0,314.235,4.0,0.0,4.0,9.0,2.0,0.0,2.0,38.77,0.0,0.0,C21H27NO3,653.2005547564311,5.0,0.0,0.38888888888888884,0.38888888888888884,0.26190476190476186,0.3846153846153846,0.38888888888888884,0.38888888888888884,1.0,0.7160665988922119
6028,REINVENT,A2A,48,12,80.93592667579651,COc1ccc2nc(SCc3ccc(C)cc3)cc(=O)n2n1,true,1,true,0,0.5473777840974808,0.0,2.6988200000000004,313.38200000000006,22.0,298.26199999999994,6.0,0.0,6.0,4.0,3.0,0.0,3.0,56.489999999999995,0.0,0.0,C16H15N3O2S,859.389071801775,3.0,0.0,0.5641025641025641,0.40740740740740744,0.30952380952380953,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.7160665988922119
6029,REINVENT,A2A,48,13,80.93592667579651,CC(=O)N(Cc1ccccc1)c1c(C(=O)Nc2ccccc2)c(O)nc2ccccc12,true,1,true,0,0.4966695539891872,0.0,4.7458000000000045,411.4610000000001,31.0,390.2930000000002,4.0,2.0,6.0,5.0,4.0,0.0,4.0,82.53,0.0,0.0,C25H21N3O3,1241.0944055026991,3.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.17948717948717952,0.35185185185185186,0.35185185185185186,1.0,0.7160665988922119
6030,REINVENT,A2A,48,14,80.93592667579651,COc1ccc(-c2ccc(C(Cc3c[nH]cn3)C(=O)O)cc2)cc1,true,1,true,0,0.7281742887466693,0.0,3.496200000000001,322.364,24.0,304.2200000000001,3.0,2.0,5.0,6.0,3.0,0.0,3.0,75.21,0.0,0.0,C19H18N2O3,793.6430068456183,4.0,0.0,0.35185185185185186,0.35185185185185186,0.2857142857142857,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.7160665988922119
6031,REINVENT,A2A,48,15,80.93592667579651,Cc1ccc(Cl)c(NC(=O)C(=O)c2ccc(Br)o2)c1,true,1,true,0,0.6810946690592777,0.0,3.8253200000000014,342.576,19.0,333.504,3.0,1.0,6.0,3.0,2.0,0.0,2.0,59.31,0.0,0.0,C13H9BrClNO3,651.0879284214802,2.0,0.0,0.3589743589743589,0.35185185185185186,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7160665988922119
6032,REINVENT,A2A,48,16,80.93592667579651,O=C(O)CCc1ccc(NC(=O)c2cccnc2)cc1,true,1,true,0,0.873651213606568,0.0,2.3511000000000006,270.288,20.0,256.17599999999993,3.0,2.0,5.0,5.0,2.0,0.0,2.0,79.29,0.0,0.0,C15H14N2O3,594.2755078276398,3.0,0.0,0.5476190476190477,0.38888888888888884,0.5476190476190477,0.3589743589743589,0.5476190476190477,0.5476190476190477,1.0,0.7160665988922119
6033,REINVENT,A2A,48,17,80.93592667579651,O=C(NCCc1ccccc1)c1cc(-c2ccco2)nc(NC(CO)c2ccccc2)n1,true,1,true,0,0.37438373559245497,0.0,3.8546000000000022,428.49200000000013,32.0,404.3000000000002,6.0,3.0,7.0,9.0,4.0,0.0,4.0,100.28,0.0,0.0,C25H24N4O3,1132.5927572256296,4.0,0.0,0.31481481481481477,0.31481481481481477,0.23809523809523814,0.23076923076923073,0.31481481481481477,0.31481481481481477,1.0,0.7160665988922119
6034,REINVENT,A2A,48,18,80.93592667579651,CC(C)CC(C(=O)O)N(Cc1cn2ccccc2n1)C(C)C,true,1,true,0,0.8538692267483671,0.0,3.0440000000000014,303.406,22.0,278.206,4.0,1.0,5.0,7.0,2.0,0.0,2.0,57.84,0.0,0.0,C17H25N3O2,600.6206879049975,7.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.7160665988922119
6035,REINVENT,A2A,48,19,80.93592667579651,[C-]#[N+]Cc1cccc(Cn2c(=O)n(CN)c3ccccc32)c1,true,1,true,0,0.7493680864667105,0.0,2.1867900000000002,292.342,22.0,276.214,4.0,1.0,5.0,4.0,3.0,0.0,3.0,57.31,0.0,0.0,C17H16N4O,914.289017239794,2.0,0.0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.20512820512820518,0.37037037037037035,0.37037037037037035,1.0,0.7160665988922119
6036,REINVENT,A2A,48,20,80.93592667579651,O=C(NC1OC(CO)C(O)C(O)C1O)C1CCOCC1,true,1,true,0,0.3833709529739816,0.0,-2.6708999999999987,291.3000000000001,20.0,270.13199999999995,7.0,5.0,8.0,3.0,0.0,2.0,2.0,128.48000000000002,0.0,0.0,C12H21NO7,331.7675274346901,1.0,0.0,0.30952380952380953,0.2592592592592593,0.30952380952380953,0.17948717948717952,0.30952380952380953,0.30952380952380953,1.0,0.7160665988922119
6037,REINVENT,A2A,48,21,80.93592667579651,Cn1ccnc1N(CC1CCOCC1)C(=O)c1cccc2ccccc12,true,1,true,0,0.7222967536531861,0.0,3.6467000000000027,349.434,26.0,326.25000000000006,4.0,0.0,5.0,4.0,3.0,1.0,4.0,47.36,0.0,0.0,C21H23N3O2,907.0200064648272,3.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.23076923076923073,0.31481481481481477,0.31481481481481477,1.0,0.7160665988922119
6038,REINVENT,A2A,48,22,80.93592667579651,CC(=O)OC1OC2OC(C)(C)OC(c3ccoc3)C2C(OC(C)=O)C1OC(C)=O,true,1,true,0,0.5348541979641515,0.0,1.8286999999999998,412.3910000000002,29.0,388.1990000000002,10.0,0.0,10.0,4.0,1.0,2.0,3.0,119.73000000000002,0.0,0.0,C19H24O10,755.0492224487608,1.0,0.0,0.2777777777777778,0.2777777777777778,0.11904761904761907,0.0,0.2777777777777778,0.2777777777777778,1.0,0.7160665988922119
6039,REINVENT,A2A,48,23,80.93592667579651,c1ccc(NC2CCCCC2)cc1,true,1,true,0,0.7257523327912503,0.0,3.4312000000000022,175.27499999999998,13.0,158.13899999999998,1.0,1.0,1.0,2.0,1.0,1.0,2.0,12.03,0.0,0.0,C12H17N,236.56120626135393,2.0,0.0,0.33333333333333337,0.2407407407407407,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7160665988922119
6040,REINVENT,A2A,48,24,80.93592667579651,Fc1ccccc1Oc1ccccc1C1=NOCCC1,true,1,true,0,0.8398739687512903,0.0,4.132500000000003,271.29100000000005,20.0,257.179,3.0,0.0,4.0,3.0,2.0,1.0,3.0,30.82,0.0,0.0,C16H14FNO2,639.878928349822,2.0,1.0,0.3589743589743589,0.2777777777777778,0.23809523809523814,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7160665988922119
6041,REINVENT,A2A,48,25,80.93592667579651,c1cn(CCCOc2ccc3c(c2)CCCC3)cn1,true,1,true,0,0.7679254330588864,0.0,3.2310000000000016,256.34899999999993,19.0,236.18899999999994,3.0,0.0,3.0,5.0,2.0,1.0,3.0,27.05,0.0,0.0,C16H20N2O,519.5501325823959,5.0,0.0,0.41025641025641024,0.33333333333333337,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7160665988922119
6042,REINVENT,A2A,48,26,80.93592667579651,Cc1ccc(-c2cc(C(=O)NN3CCOCC3)cc(-c3ccccc3)n2)cc1,true,1,true,0,0.7576389820062766,0.0,3.7010200000000024,373.456,28.0,350.2720000000001,4.0,1.0,5.0,4.0,3.0,1.0,4.0,54.46000000000001,0.0,0.0,C23H23N3O2,949.3412735580055,1.0,0.0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.7160665988922119
6043,REINVENT,A2A,48,27,80.93592667579651,CC(=O)c1ccc(OC(=O)N2CCNCC2)cc1,true,1,true,0,0.8012476336966785,0.0,1.2932,248.28199999999995,18.0,232.15399999999997,4.0,1.0,5.0,2.0,1.0,1.0,2.0,58.64000000000001,0.0,0.0,C13H16N2O3,436.05450806028745,1.0,0.0,0.5238095238095238,0.4444444444444444,0.5238095238095238,0.2564102564102564,0.5238095238095238,0.5238095238095238,1.0,0.7160665988922119
6044,REINVENT,A2A,48,28,80.93592667579651,CCOC(=O)C(C)c1cnc(SC)n1C,true,1,true,0,0.5820933621952566,0.0,1.8086,228.31699999999998,15.0,212.18899999999996,5.0,0.0,5.0,4.0,1.0,0.0,1.0,44.12,0.0,0.0,C10H16N2O2S,349.19162939146554,2.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.7160665988922119
6045,REINVENT,A2A,48,29,80.93592667579651,CCOc1ccc(S(=O)(=O)n2nc(C)cc2C)cc1,true,1,true,0,0.8605015521147991,0.0,2.1356400000000004,280.349,19.0,264.22099999999995,5.0,0.0,6.0,4.0,2.0,0.0,2.0,61.190000000000005,0.0,0.0,C13H16N2O3S,672.4139341889664,2.0,0.0,0.3846153846153846,0.35185185185185186,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7160665988922119
6046,REINVENT,A2A,48,30,80.93592667579651,CCc1ccc(C(=O)c2ccc(OCC(=O)Nc3ccc(C)cc3)cc2)o1,true,1,true,0,0.6319003338409145,0.0,4.398920000000003,363.41300000000007,27.0,342.2450000000001,4.0,1.0,5.0,7.0,3.0,0.0,3.0,68.54,0.0,0.0,C22H21NO4,923.7064482199147,3.0,0.0,0.42592592592592593,0.42592592592592593,0.38095238095238093,0.3846153846153846,0.42592592592592593,0.42592592592592593,1.0,0.7160665988922119
6047,REINVENT,A2A,48,31,80.93592667579651,COc1ccc(-c2c(-c3cccc(OC)c3)cnc3c2ncn3C)cc1,true,1,true,0,0.5526197329757148,0.0,4.319500000000003,345.40200000000004,26.0,326.25000000000006,5.0,0.0,5.0,4.0,4.0,0.0,4.0,49.17,0.0,0.0,C21H19N3O2,1068.5113893845848,1.0,0.0,0.4629629629629629,0.4629629629629629,0.30952380952380953,0.3846153846153846,0.4629629629629629,0.4629629629629629,1.0,0.7160665988922119
6048,REINVENT,A2A,48,32,80.93592667579651,Cc1cc2c(s1)NC(c1c(C)[nH]c(=O)n(C)c1=O)S2,true,1,true,0,0.8438712378660188,0.0,1.9683399999999995,295.389,19.0,282.28499999999997,6.0,2.0,7.0,1.0,2.0,1.0,3.0,66.89,0.0,0.0,C12H13N3O2S2,748.7572893500071,1.0,0.0,0.2962962962962963,0.2962962962962963,0.2857142857142857,0.2564102564102564,0.2962962962962963,0.2962962962962963,1.0,0.7160665988922119
6049,REINVENT,A2A,48,33,80.93592667579651,Cc1cccc(C(=O)Nc2cccc3nonc23)n1,true,1,true,0,0.757587986518444,0.0,2.17852,254.24900000000002,19.0,244.16899999999998,5.0,1.0,6.0,2.0,3.0,0.0,3.0,80.91000000000001,0.0,0.0,C13H10N4O2,750.9928483525265,1.0,0.0,0.46153846153846156,0.37037037037037035,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7160665988922119
6050,REINVENT,A2A,48,34,80.93592667579651,Cc1cc(-c2c(-c3ccc(S(C)(=O)=O)cc3)ncn2C)cc(C)n1,true,1,true,0,0.7338387386339638,0.0,3.1694400000000016,341.43600000000004,24.0,322.28400000000005,5.0,0.0,6.0,3.0,3.0,0.0,3.0,64.85,0.0,0.0,C18H19N3O2S,982.9931817318936,1.0,0.0,0.5,0.5,0.26190476190476186,0.41025641025641024,0.5,0.5,1.0,0.7160665988922119
6051,REINVENT,A2A,48,35,80.93592667579651,N#Cc1ccc(Nc2cc(Cl)cc(Cl)c2C(=O)O)cc1,true,1,true,0,0.8860136760971209,0.0,4.306880000000001,307.136,20.0,299.07200000000006,3.0,2.0,6.0,3.0,2.0,0.0,2.0,73.12,0.0,0.0,C14H8Cl2N2O2,706.3492222622066,2.0,0.0,0.3589743589743589,0.31481481481481477,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7160665988922119
6052,REINVENT,A2A,48,36,80.93592667579651,NC(=O)c1cccc(CNC(=O)c2ccc(-c3ccc(F)cc3)o2)c1,true,1,true,0,0.749379991433972,0.0,3.114600000000001,338.338,25.0,323.218,3.0,2.0,6.0,5.0,3.0,0.0,3.0,85.33,0.0,0.0,C19H15FN2O3,916.4284573871423,2.0,1.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7160665988922119
6053,REINVENT,A2A,48,37,80.93592667579651,N#Cc1ccc(F)c(-c2cc(-c3ccc(F)cc3)nc(N)c2C#N)c1,true,1,true,0,0.7676562748230955,0.0,4.019360000000002,332.3130000000001,25.0,322.23300000000006,4.0,1.0,6.0,2.0,3.0,0.0,3.0,86.49000000000001,0.0,0.0,C19H10F2N4,1044.7448501848378,1.0,2.0,0.4358974358974359,0.40740740740740744,0.2142857142857143,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7160665988922119
6054,REINVENT,A2A,48,38,80.93592667579651,COC(=O)c1ccc(NC(=O)c2c(O)nc(N)nc2C(F)(F)F)cc1,true,1,true,0,0.7158411188130316,0.0,1.8220999999999998,356.26,25.0,345.172,7.0,3.0,11.0,3.0,2.0,0.0,2.0,127.42999999999999,0.0,0.0,C14H11F3N4O4,822.0619511324702,1.0,3.0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.2564102564102564,0.37037037037037035,0.37037037037037035,1.0,0.7160665988922119
6055,REINVENT,A2A,48,39,80.93592667579651,COc1ccc(CNC(=O)C(Cn2nc(C)c(C)c2C)N(C)C)cc1OC,true,1,true,0,0.7661156558761371,0.0,2.0721599999999993,374.4850000000001,27.0,344.2450000000001,6.0,1.0,7.0,8.0,2.0,0.0,2.0,68.62,0.0,0.0,C20H30N4O3,798.764778664525,4.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,0.7160665988922119
6056,REINVENT,A2A,48,40,80.93592667579651,CCc1ccccc1Nc1ncnc(N2CCN(C(C)C)CC2)n1,true,1,true,0,0.9115771595244083,0.0,2.708,326.4480000000001,24.0,300.24,6.0,1.0,6.0,5.0,2.0,1.0,3.0,57.18000000000001,0.0,0.0,C18H26N6,664.063490877436,2.0,0.0,0.3846153846153846,0.31481481481481477,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7160665988922119
6057,REINVENT,A2A,48,41,80.93592667579651,O=C1CCn2c(O)ccc2C(=O)N1,true,1,true,0,0.5454053152066956,0.0,-0.14620000000000005,180.16299999999998,13.0,172.099,4.0,2.0,5.0,0.0,1.0,1.0,2.0,71.33,0.0,0.0,C8H8N2O3,380.74090009155896,0.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.7160665988922119
6058,REINVENT,A2A,48,42,80.93592667579651,Nc1ccc(Cl)cc1C(=O)c1ccccc1,true,1,true,0,0.6374132408517849,0.0,3.153200000000001,231.68200000000002,16.0,221.60199999999995,2.0,1.0,3.0,2.0,2.0,0.0,2.0,43.09,0.0,0.0,C13H10ClNO,522.7107327512058,2.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.7160665988922119
