,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
3701,REINVENT-MolOpt,BACE1,58,54,65.10257840156555,Nc1ccc(-c2ccc(CO)cc2-c2cccc(C(F)(F)F)c2)cc1,true,1,true,0,0.6489608930769578,0.0,5.113900000000003,343.348,25.0,327.21999999999997,2.0,2.0,5.0,3.0,3.0,0.0,3.0,46.25,0.0,0.0,C20H16F3NO,886.1882697390403,1.0,3.0,0.5178571428571428,0.5178571428571428,0.3111111111111111,0.38983050847457623,0.5178571428571428,0.5178571428571428,1.0,0.4813675880432129
3702,REINVENT-MolOpt,BACE1,58,55,65.10257840156555,Cc1ccc(-c2cc(-c3ccc(C(F)(F)F)cc3F)ccn2)cn1,true,1,true,0,0.5969848341755812,0.0,5.276920000000002,332.3,24.0,320.204,2.0,0.0,6.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C18H12F4N2,870.9323924725073,1.0,4.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.4067796610169492,0.4642857142857143,0.4642857142857143,1.0,0.4813675880432129
3703,REINVENT-MolOpt,BACE1,58,56,65.10257840156555,FC(F)(F)c1cnc(-c2cccnc2)cn1,true,1,true,0,0.7481434618217226,0.0,2.5574000000000003,225.17300000000003,16.0,219.125,3.0,0.0,6.0,1.0,2.0,0.0,2.0,38.67,0.0,0.0,C10H6F3N3,464.9179696768414,1.0,3.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.22033898305084743,0.3214285714285714,0.3214285714285714,1.0,0.4813675880432129
3704,REINVENT-MolOpt,BACE1,58,57,65.10257840156555,COc1ccc(C(C)=NOCc2cc(-c3ccc(C(F)(F)F)cc3)ncn2)cc1,true,1,true,0,0.4253848156809761,0.0,5.111800000000004,401.388,29.0,383.2440000000001,5.0,0.0,8.0,6.0,3.0,0.0,3.0,56.6,0.0,0.0,C21H18F3N3O2,985.3031992998768,3.0,3.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,0.4813675880432129
3705,REINVENT-MolOpt,BACE1,58,58,65.10257840156555,Cc1cc(C(=O)N2CCCc3cccc(F)c32)cc(-c2ccc(CCO)cc2)c1,true,1,true,0,0.6873976431501216,0.0,4.928920000000006,389.47000000000014,29.0,365.27800000000013,2.0,1.0,4.0,4.0,3.0,1.0,4.0,40.540000000000006,0.0,0.0,C25H24FNO2,1043.1890465573636,2.0,1.0,0.375,0.375,0.3111111111111111,0.3220338983050848,0.375,0.375,1.0,0.4813675880432129
3706,REINVENT-MolOpt,BACE1,58,59,65.10257840156555,O=C(O)CNN1C(=O)C(c2cccc(F)c2F)c2ccccc21,true,1,true,0,0.9049093575267304,0.0,2.0324999999999998,318.279,23.0,306.18300000000005,3.0,2.0,7.0,4.0,2.0,1.0,3.0,69.64,0.0,0.0,C16H12F2N2O3,794.6448576058011,3.0,2.0,0.4285714285714286,0.4285714285714286,0.4,0.22033898305084743,0.4285714285714286,0.4285714285714286,1.0,0.4813675880432129
3707,REINVENT-MolOpt,BACE1,58,60,65.10257840156555,O=C1C(O)=C(c2ccc(OCc3ccc(F)cc3)cc2)c2ccc(F)cc21,true,1,true,0,0.7040510277157708,0.0,5.057500000000003,364.34700000000004,27.0,350.23500000000007,3.0,1.0,5.0,4.0,3.0,1.0,4.0,46.53,0.0,0.0,C22H14F2O3,1051.9209304663884,3.0,2.0,0.4821428571428571,0.4821428571428571,0.3555555555555555,0.3220338983050848,0.4821428571428571,0.4821428571428571,1.0,0.4813675880432129
3708,REINVENT-MolOpt,BACE1,58,61,65.10257840156555,Fc1ccc(Oc2cncc(-c3ccc(C(F)(F)F)cc3)n2)cc1F,true,1,true,0,0.6053824225397735,0.0,5.2329000000000025,352.262,25.0,343.19000000000005,3.0,0.0,8.0,3.0,3.0,0.0,3.0,35.010000000000005,0.0,0.0,C17H9F5N2O,894.2852103632581,2.0,5.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,0.4813675880432129
3709,REINVENT-MolOpt,BACE1,58,62,65.10257840156555,c1nc(NC(c2ccc(OC)c(OC)c2)(C)C)c(F)cc1-c1c(F)cc(S(c2cnc(C(F)(F)F)cc2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.4813675880432129
3710,REINVENT-MolOpt,BACE1,58,63,65.10257840156555,Cc1cc(-c2cnc(C3CCN(C)CC3)n2C)ccn1,true,1,true,0,0.8408999887461522,0.0,2.5997200000000005,270.37999999999994,20.0,248.20399999999998,4.0,0.0,4.0,2.0,2.0,1.0,3.0,33.95,0.0,0.0,C16H22N4,594.2743826526083,1.0,0.0,0.38983050847457623,0.3392857142857143,0.2666666666666667,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.4813675880432129
3711,REINVENT-MolOpt,BACE1,59,0,66.18031787872314,C(=O)(c1c2c(cccc1)cccc2)c1ccc(C(c2ccccc2)=O)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.4782426357269287
3712,REINVENT-MolOpt,BACE1,59,1,66.18031787872314,Nc1ncc(-c2ccc(Nc3cccc(C(=O)c4ccc(F)cc4)c3)cc2)cn1,true,1,true,0,0.481372850209967,0.0,4.839500000000003,384.41400000000004,29.0,367.2780000000001,5.0,2.0,6.0,5.0,4.0,0.0,4.0,80.89999999999999,0.0,0.0,C23H17FN4O,1140.8725153831012,2.0,1.0,0.5,0.5,0.4444444444444444,0.35593220338983056,0.5,0.5,1.0,0.4782426357269287
3713,REINVENT-MolOpt,BACE1,59,2,66.18031787872314,CCC1(C)CN=C(S)N1CCc1ccc2ccccc2c1,true,1,true,0,0.8382547282400026,0.0,4.152400000000004,298.45500000000004,21.0,276.279,2.0,1.0,3.0,4.0,2.0,1.0,3.0,15.6,0.0,0.0,C18H22N2S,679.7275911179785,3.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.288135593220339,0.28888888888888886,0.28888888888888886,1.0,0.4782426357269287
3714,REINVENT-MolOpt,BACE1,59,3,66.18031787872314,Cc1cc(-c2cccc(-c3ccc(CC(N)CO)cc3)c2)ccn1,true,1,true,0,0.7556492429970904,0.0,3.586120000000002,318.41999999999996,24.0,296.244,3.0,2.0,3.0,5.0,3.0,0.0,3.0,59.14,0.0,0.0,C21H22N2O,812.0775476787315,3.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.423728813559322,0.4285714285714286,0.4285714285714286,1.0,0.4782426357269287
3715,REINVENT-MolOpt,BACE1,59,4,66.18031787872314,Oc1ccc(Cc2ccccc2-c2ccc(C(F)(F)F)cc2)cc1,true,1,true,0,0.6566945509528695,0.0,5.668800000000003,328.333,24.0,313.213,1.0,1.0,4.0,3.0,3.0,0.0,3.0,20.23,0.0,0.0,C20H15F3O,818.7528522831558,2.0,3.0,0.5,0.5,0.28888888888888886,0.423728813559322,0.5,0.5,1.0,0.4782426357269287
3716,REINVENT-MolOpt,BACE1,59,5,66.18031787872314,CC1=C(C)C(=O)c2cc(-c3ccn(-c4cncn4C)c3)ccc2C1=O,true,1,true,0,0.7208601136073542,0.0,3.5932000000000013,331.37500000000006,25.0,314.2390000000001,5.0,0.0,5.0,2.0,3.0,1.0,4.0,56.89,0.0,0.0,C20H17N3O2,1066.3092055818245,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.22033898305084743,0.3928571428571429,0.3928571428571429,1.0,0.4782426357269287
3717,REINVENT-MolOpt,BACE1,59,6,66.18031787872314,O=C(O)c1ccc(-c2cccc3cc(F)c(Cl)cc23)cc1,true,1,true,0,0.7230434204537475,0.0,4.997500000000002,300.716,21.0,290.636,1.0,1.0,4.0,2.0,3.0,0.0,3.0,37.3,0.0,0.0,C17H10ClFO2,841.2830771832213,1.0,1.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,0.4782426357269287
3718,REINVENT-MolOpt,BACE1,59,7,66.18031787872314,CNC(=N)c1cc(F)ccc1-c1ccc(-c2ccncc2)c(F)c1,true,1,true,0,0.5593746395652432,0.0,4.238570000000002,323.346,24.0,308.226,2.0,2.0,5.0,3.0,3.0,0.0,3.0,48.77,0.0,0.0,C19H15F2N3,892.3686791586258,2.0,2.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,0.4782426357269287
3719,REINVENT-MolOpt,BACE1,59,8,66.18031787872314,CN1CCc2c(-c3cc(F)cnc3F)ccc(-c3ccnc(C(F)(F)F)c3)c21,true,1,true,0,0.44964183508034616,0.0,5.0999000000000025,391.343,28.0,377.231,3.0,0.0,8.0,2.0,3.0,1.0,4.0,29.020000000000003,0.0,0.0,C20H14F5N3,1062.1921878798069,1.0,5.0,0.5178571428571428,0.5178571428571428,0.2666666666666667,0.3220338983050848,0.5178571428571428,0.5178571428571428,1.0,0.4782426357269287
3720,REINVENT-MolOpt,BACE1,59,9,66.18031787872314,O=C(CN1CCNC(C(F)(F)F)C1)c1ccc(F)cc1,true,1,true,0,0.6808777595369697,0.0,1.8444999999999998,290.26,20.0,276.14799999999997,3.0,1.0,7.0,3.0,1.0,1.0,2.0,32.34,0.0,0.0,C13H14F4N2O,472.25465447231636,3.0,4.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,0.4782426357269287
3721,REINVENT-MolOpt,BACE1,59,10,66.18031787872314,COc1cc(F)c(F)cc1Oc1ccc(-n2nc(C)nc2-c2ccc(C(F)(F)F)cc2F)cc1F,true,1,true,0,0.291050402708662,0.0,6.618820000000004,497.3700000000002,35.0,483.25800000000015,5.0,0.0,12.0,5.0,4.0,0.0,4.0,49.17,0.0,0.0,C23H14F7N3O2,1417.2283261858693,2.0,7.0,0.375,0.375,0.0444444444444444,0.27118644067796616,0.375,0.375,1.0,0.4782426357269287
3722,REINVENT-MolOpt,BACE1,59,11,66.18031787872314,CCc1ccc(-n2nnnc2-c2cccc(-c3ccc(OC)cc3)c2)cc1,true,1,true,0,0.5256386398857285,0.0,4.567300000000003,356.4290000000001,27.0,336.2690000000001,5.0,0.0,5.0,5.0,4.0,0.0,4.0,52.83,0.0,0.0,C22H20N4O,1036.6180598297972,1.0,0.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,0.4782426357269287
3723,REINVENT-MolOpt,BACE1,59,12,66.18031787872314,COc1cc(F)cc(Cn2ncnc2-c2ccc(C(F)(F)F)cc2)c1F,true,1,true,0,0.644097596200259,0.0,4.299000000000002,369.293,26.0,357.197,4.0,0.0,9.0,4.0,3.0,0.0,3.0,39.94,0.0,0.0,C17H12F5N3O,919.1380492855241,2.0,5.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.30508474576271183,0.4642857142857143,0.4642857142857143,1.0,0.4782426357269287
3724,REINVENT-MolOpt,BACE1,59,13,66.18031787872314,NC(=O)n1cc(-c2ccccc2)c(-c2ccc(Oc3cc(N)ncn3)c(F)c2)c1,true,1,true,0,0.547152199423875,0.0,4.052500000000002,389.39000000000004,29.0,373.26200000000006,6.0,2.0,8.0,4.0,4.0,0.0,4.0,109.05,0.0,0.0,C21H16FN5O2,1190.9130570506768,2.0,1.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,0.4782426357269287
3725,REINVENT-MolOpt,BACE1,59,14,66.18031787872314,CC1COCCN1c1ccc(-c2cnc(N)nc2)cc1,true,1,true,0,0.9032775621483649,0.0,1.9508999999999999,270.336,20.0,252.19199999999998,5.0,1.0,5.0,2.0,2.0,1.0,3.0,64.27,0.0,0.0,C15H18N4O,567.4323142077008,1.0,0.0,0.375,0.375,0.33333333333333337,0.27118644067796616,0.375,0.375,1.0,0.4782426357269287
3726,REINVENT-MolOpt,BACE1,59,15,66.18031787872314,CN1CCN(c2cccc(-c3ccc(-c4ccccc4F)cc3)c2)C(C)(C)C1=O,true,1,true,0,0.6143786619121185,0.0,5.216700000000005,388.4860000000001,29.0,363.2860000000001,2.0,0.0,4.0,3.0,3.0,1.0,4.0,23.55,0.0,0.0,C25H25FN2O,1042.6988215616905,1.0,1.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,0.4782426357269287
3727,REINVENT-MolOpt,BACE1,59,16,66.18031787872314,CCc1ccc(-c2ccc(-c3ccc(C4NC(CO)C(=O)N=C4C)cc3)cc2)cc1,true,1,true,0,0.6614988245805394,0.0,4.575700000000004,398.5060000000001,30.0,372.2980000000002,3.0,2.0,4.0,5.0,3.0,1.0,4.0,61.69,0.0,0.0,C26H26N2O2,1051.6975526276883,1.0,0.0,0.4915254237288136,0.3928571428571429,0.19999999999999996,0.4915254237288136,0.4915254237288136,0.4915254237288136,1.0,0.4782426357269287
3728,REINVENT-MolOpt,BACE1,59,17,66.18031787872314,CN1CCn2cc3ccc(C(F)(F)F)cc3c2C(=O)C1,true,1,true,0,0.7421071167452569,0.0,2.7882000000000016,282.265,20.0,269.16099999999994,3.0,0.0,6.0,0.0,2.0,1.0,3.0,25.240000000000002,0.0,0.0,C14H13F3N2O,687.5192237790903,1.0,3.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.35593220338983056,0.4222222222222223,0.4222222222222223,1.0,0.4782426357269287
3729,REINVENT-MolOpt,BACE1,59,18,66.18031787872314,N#Cc1ccc(Nc2ccc(C(=N)C(O)=Cc3ccc(F)cc3)cc2)cc1,true,1,true,0,0.42190385068948305,0.0,5.407950000000003,357.38800000000003,27.0,341.2600000000001,4.0,3.0,5.0,5.0,3.0,0.0,3.0,79.9,0.0,0.0,C22H16FN3O,1015.1530851529444,2.0,1.0,0.4576271186440678,0.3928571428571429,0.3555555555555555,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,0.4782426357269287
3730,REINVENT-MolOpt,BACE1,59,19,66.18031787872314,CC(=O)Nc1ccc(-c2cc(-c3ccc(C(F)(F)F)cc3)ccc2Cl)cc1,true,1,true,0,0.5333695389624541,0.0,6.651200000000004,389.804,27.0,374.6840000000001,1.0,1.0,6.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C21H15ClF3NO,964.212047256464,1.0,3.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.38983050847457623,0.4821428571428571,0.4821428571428571,1.0,0.4782426357269287
3731,REINVENT-MolOpt,BACE1,59,20,66.18031787872314,Cc1cccc(-c2cc(C(F)(F)F)ccc2-c2ccc(-n3cnc(C)c3)cc2F)c1,true,1,true,0,0.33321899669262234,0.0,6.981040000000005,410.4140000000001,30.0,392.2700000000001,2.0,0.0,6.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C24H18F4N2,1222.10570130275,1.0,4.0,0.3928571428571429,0.3928571428571429,0.19999999999999996,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,0.4782426357269287
3732,REINVENT-MolOpt,BACE1,59,21,66.18031787872314,O=C(O)c1ccc(-c2ccc(-c3ccc(F)cc3)cc2)c(F)c1,true,1,true,0,0.7391227932574054,0.0,4.9970000000000026,310.299,23.0,298.203,1.0,1.0,4.0,3.0,3.0,0.0,3.0,37.3,0.0,0.0,C19H12F2O2,853.5430197193713,1.0,2.0,0.5178571428571428,0.5178571428571428,0.33333333333333337,0.35593220338983056,0.5178571428571428,0.5178571428571428,1.0,0.4782426357269287
3733,REINVENT-MolOpt,BACE1,59,22,66.18031787872314,FC(F)(F)c1ccc(-c2ccc(-c3ccc(-c4cncc(C(F)(F)F)c4)cc3)cc2)cc1,true,1,true,0,0.2914815433773219,0.0,8.120200000000006,443.39000000000004,32.0,428.27000000000015,1.0,0.0,7.0,3.0,4.0,0.0,4.0,12.89,0.0,0.0,C25H15F6N,1205.757168416731,1.0,6.0,0.4821428571428571,0.4821428571428571,0.11111111111111116,0.3220338983050848,0.4821428571428571,0.4821428571428571,1.0,0.4782426357269287
3734,REINVENT-MolOpt,BACE1,59,23,66.18031787872314,O=C(O)c1ccc(-c2ccc(-c3ccc(-c4ccc(C(F)(F)F)cc4)cc3)cc2)cc1,true,1,true,0,0.37476784138825403,0.0,7.404600000000005,418.414,31.0,401.27800000000013,1.0,1.0,5.0,4.0,4.0,0.0,4.0,37.3,0.0,0.0,C26H17F3O2,1190.236888617914,1.0,3.0,0.5,0.5,0.15555555555555556,0.35593220338983056,0.5,0.5,1.0,0.4782426357269287
3735,REINVENT-MolOpt,BACE1,59,24,66.18031787872314,Cn1cnnc1-c1ccc(Nc2cc(-c3ccc(F)cc3)cc(F)c2F)cc1,true,1,true,0,0.5217455915465824,0.0,5.310000000000002,380.37300000000005,28.0,365.25300000000004,4.0,1.0,7.0,4.0,4.0,0.0,4.0,42.74,0.0,0.0,C21H15F3N4,1119.6083071824091,2.0,3.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,0.4782426357269287
3736,REINVENT-MolOpt,BACE1,59,25,66.18031787872314,OCc1ccc(-c2cn(-c3ccccc3)nc2-c2ccc(-c3ccccc3F)cc2)cc1,true,1,true,0,0.352176473373241,0.0,6.504700000000005,420.48700000000014,32.0,399.3190000000002,3.0,1.0,4.0,5.0,5.0,0.0,5.0,38.05,0.0,0.0,C28H21FN2O,1340.8662998099026,1.0,1.0,0.4821428571428571,0.4821428571428571,0.2666666666666667,0.30508474576271183,0.4821428571428571,0.4821428571428571,1.0,0.4782426357269287
3737,REINVENT-MolOpt,BACE1,59,26,66.18031787872314,Nc1ncc(-c2cc(COc3ccc(-c4cccnc4)c(F)c3)n[nH]2)cn1,true,1,true,0,0.5649794475501555,0.0,3.229,362.368,27.0,347.248,6.0,2.0,8.0,5.0,4.0,0.0,4.0,102.60000000000001,0.0,0.0,C19H15FN6O,1049.5051576800627,3.0,1.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,0.4782426357269287
3738,REINVENT-MolOpt,BACE1,59,27,66.18031787872314,Brc1cccc(-c2ccc(-c3cn(-c4ccccc4)nn3)cc2)c1,true,1,true,0,0.48174410370452847,0.0,5.363800000000004,376.257,24.0,362.1450000000001,3.0,0.0,4.0,3.0,4.0,0.0,4.0,30.71,0.0,0.0,C20H14BrN3,959.6176277816005,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,0.4782426357269287
3739,REINVENT-MolOpt,BACE1,59,28,66.18031787872314,O=C(Nc1ccc(-c2ccc(-c3ccncc3)nn2)cc1)c1ccc(F)nc1,true,1,true,0,0.5487268013019306,0.0,3.9920000000000018,371.37500000000006,28.0,357.2630000000001,5.0,1.0,7.0,4.0,4.0,0.0,4.0,80.66000000000001,0.0,0.0,C21H14FN5O,1082.4514308814655,1.0,1.0,0.4821428571428571,0.4821428571428571,0.24444444444444446,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,0.4782426357269287
3740,REINVENT-MolOpt,BACE1,59,29,66.18031787872314,O=C(Nc1ccc(-c2cnc(-c3ccc(C(F)(F)F)cc3)nn2)cc1)c1cccc(C(F)(F)F)c1,true,1,true,0,0.3334055698423564,0.0,6.495500000000004,488.391,35.0,474.27900000000017,4.0,1.0,11.0,4.0,4.0,0.0,4.0,67.77000000000001,0.0,0.0,C24H14F6N4O,1333.0459043285,1.0,6.0,0.3220338983050848,0.3214285714285714,0.0444444444444444,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.4782426357269287
3741,REINVENT-MolOpt,BACE1,59,30,66.18031787872314,Cc1cc(C)c(-c2ccnc(-c3ccncc3)c2)c(C(F)(F)F)c1,true,1,true,0,0.6252678386345792,0.0,5.446240000000003,328.337,24.0,313.217,2.0,0.0,5.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C19H15F3N2,871.5255322408772,1.0,3.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.3728813559322034,0.4821428571428571,0.4821428571428571,1.0,0.4782426357269287
3742,REINVENT-MolOpt,BACE1,59,31,66.18031787872314,Cc1ccc(Nc2ccc(Cc3ccc(-c4ccccc4F)cc3)c(O)c2C#N)nc1,true,1,true,0,0.4173521679577154,0.0,6.107800000000005,409.4640000000001,31.0,389.30400000000014,4.0,2.0,5.0,5.0,4.0,0.0,4.0,68.94,0.0,0.0,C26H20FN3O,1259.5732223536868,2.0,1.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,0.4782426357269287
3743,REINVENT-MolOpt,BACE1,59,32,66.18031787872314,Fc1c(C2C(CS)C2(F)F)ccc(C(F)(F)F)c1F,true,1,true,0,0.6122952047393576,0.0,4.262100000000001,304.22999999999996,19.0,297.1739999999999,1.0,1.0,8.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,C11H7F7S,508.5005443364341,1.0,7.0,0.3220338983050848,0.3214285714285714,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.4782426357269287
3744,REINVENT-MolOpt,BACE1,59,33,66.18031787872314,Cn1cnc(Nc2c(F)cncc2F)c1-c1ccc(C(F)(F)F)cc1,true,1,true,0,0.70335229422907,0.0,4.522700000000002,354.28200000000004,25.0,343.194,4.0,1.0,9.0,3.0,3.0,0.0,3.0,42.74,0.0,0.0,C16H11F5N4,879.6288109905269,2.0,5.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,0.4782426357269287
3745,REINVENT-MolOpt,BACE1,59,34,66.18031787872314,Nc1nnc(-c2ccc(-c3cccc(F)c3)c(F)c2)c(-c2ccc(C(F)(F)F)cc2)n1,true,1,true,0,0.4221132470526427,0.0,5.751800000000002,428.36400000000003,31.0,415.2600000000001,4.0,1.0,9.0,3.0,4.0,0.0,4.0,64.69,0.0,0.0,C22H13F5N4,1253.7262977029616,1.0,5.0,0.4821428571428571,0.4821428571428571,0.15555555555555556,0.3220338983050848,0.4821428571428571,0.4821428571428571,1.0,0.4782426357269287
3746,REINVENT-MolOpt,BACE1,59,35,66.18031787872314,CSC(=N)c1ccc(-n2cncc2-c2ccc(C(F)(F)F)cc2)c(F)c1,true,1,true,0,0.37682416180209655,0.0,5.385570000000002,379.382,26.0,366.278,4.0,1.0,8.0,3.0,3.0,0.0,3.0,41.67,0.0,0.0,C18H13F4N3S,945.8152139085746,2.0,4.0,0.5892857142857143,0.5892857142857143,0.2666666666666667,0.3728813559322034,0.5892857142857143,0.5892857142857143,1.0,0.4782426357269287
3747,REINVENT-MolOpt,BACE1,59,36,66.18031787872314,Nc1ncnc(-c2ccc(Cl)c(NC(=O)c3cc(F)cc(F)c3)c2)c1Cl,true,1,true,0,0.681344381259908,0.0,4.563100000000001,395.196,26.0,385.1160000000001,4.0,2.0,9.0,3.0,3.0,0.0,3.0,80.9,0.0,0.0,C17H10Cl2F2N4O,993.7982024489803,1.0,2.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.3728813559322034,0.37777777777777777,0.37777777777777777,1.0,0.4782426357269287
3748,REINVENT-MolOpt,BACE1,59,37,66.18031787872314,O=C(Nc1ccc(-c2nnc(S)n2-c2ccccc2F)cc1)c1cc(F)ccc1F,true,1,true,0,0.4569265157028007,0.0,4.892600000000002,426.4230000000001,30.0,413.31900000000013,5.0,2.0,9.0,4.0,4.0,0.0,4.0,59.81,0.0,0.0,C21H13F3N4OS,1241.4925052152537,1.0,3.0,0.5,0.5,0.24444444444444446,0.30508474576271183,0.5,0.5,1.0,0.4782426357269287
3749,REINVENT-MolOpt,BACE1,59,38,66.18031787872314,C=C(O)c1ccc(-c2cccc(-c3ccc(-n4cccc4C)cc3F)c2)c(F)c1,true,1,true,0,0.3775564905483232,0.0,6.926620000000005,387.4290000000001,29.0,368.2770000000001,2.0,1.0,4.0,4.0,4.0,0.0,4.0,25.16,0.0,0.0,C25H19F2NO,1223.2329025704605,1.0,2.0,0.4821428571428571,0.4821428571428571,0.24444444444444446,0.35593220338983056,0.4821428571428571,0.4821428571428571,1.0,0.4782426357269287
3750,REINVENT-MolOpt,BACE1,59,39,66.18031787872314,Cc1nnc(-c2cn(-c3ccc(NC(=O)c4cccc(F)c4)c(F)c3)cn2)s1,true,1,true,0,0.5593740882048827,0.0,4.229720000000002,397.4100000000001,28.0,384.30600000000004,6.0,1.0,9.0,4.0,4.0,0.0,4.0,72.7,0.0,0.0,C19H13F2N5OS,1170.6077112626622,1.0,2.0,0.4666666666666667,0.4107142857142857,0.4666666666666667,0.3389830508474576,0.4666666666666667,0.4666666666666667,1.0,0.4782426357269287
3751,REINVENT-MolOpt,BACE1,59,40,66.18031787872314,FC(F)(F)c1cnc(Nc2ccc(-c3ccccc3)cc2)cn1,true,1,true,0,0.7463080506047935,0.0,4.906000000000003,315.29800000000006,23.0,303.202,3.0,1.0,6.0,3.0,3.0,0.0,3.0,37.81,0.0,0.0,C17H12F3N3,766.9338997281154,2.0,3.0,0.37777777777777777,0.375,0.37777777777777777,0.22033898305084743,0.37777777777777777,0.37777777777777777,1.0,0.4782426357269287
3752,REINVENT-MolOpt,BACE1,59,41,66.18031787872314,COc1cc(Oc2ccc(-c3cnn(C)c3)nc2)c(F)c(-c2cnc(OC)nc2)c1,true,1,true,0,0.47939920815228887,0.0,3.8877000000000024,407.40500000000014,30.0,389.2610000000002,8.0,0.0,9.0,6.0,4.0,0.0,4.0,84.18,0.0,0.0,C21H18FN5O3,1160.4878364216968,2.0,1.0,0.4821428571428571,0.4821428571428571,0.2222222222222222,0.4067796610169492,0.4821428571428571,0.4821428571428571,1.0,0.4782426357269287
3753,REINVENT-MolOpt,BACE1,59,42,66.18031787872314,COc1ccc(-c2cnccc2-c2cccc(-c3ccc(CO)cc3)c2)c(F)c1,true,1,true,0,0.4775240942333046,0.0,5.722600000000005,385.4380000000001,29.0,365.27800000000013,3.0,1.0,4.0,5.0,4.0,0.0,4.0,42.35,0.0,0.0,C25H20FNO2,1139.6358439249752,1.0,1.0,0.5,0.5,0.19999999999999996,0.4067796610169492,0.5,0.5,1.0,0.4782426357269287
3754,REINVENT-MolOpt,BACE1,59,43,66.18031787872314,Nc1nnc(-c2ccc(Oc3ccc(C(F)(F)F)cc3)cc2)s1,true,1,true,0,0.7586986907294624,0.0,4.598400000000002,337.32599999999996,23.0,327.24600000000004,5.0,1.0,8.0,3.0,3.0,0.0,3.0,61.03,0.0,0.0,C15H10F3N3OS,798.0844660758826,2.0,3.0,0.4464285714285714,0.4464285714285714,0.4,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,0.4782426357269287
