,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7190,SCREEN,EGFR,72,90,83.84301567077637,CCCn1nc(C(=O)Nc2ccc3nc(N4CCOCC4)sc3c2)ccc1=O,true,1,true,0,0.7084359652368472,0.0,2.3519000000000005,399.47600000000017,28,378.30800000000016,8,1,9,5,3,1,4,89.35,0.0,0,C19H21N5O3S,1055.1488712582286,2,0,0.38983050847457623,0.21153846153846156,0.3285714285714286,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.0508553981781006
7191,SCREEN,EGFR,72,91,83.84301567077637,CC1CCc2c(sc(NC(=O)c3cccn3C)c2C(N)=O)C1,true,1,true,0,0.9124395135736567,0.0,2.5625999999999998,317.41400000000016,22,298.262,4,2,6,3,2,1,3,77.12,0.0,0,C16H19N3O2S,744.6550483835501,1,0,0.3857142857142857,0.3846153846153846,0.3857142857142857,0.3220338983050848,0.3623188405797102,0.3857142857142857,0.3857142857142857,1.0,1.0508553981781006
7192,SCREEN,EGFR,72,92,83.84301567077637,COC(=O)c1sc(=O)n(-c2ccccc2)c1SCc1ccccc1,true,1,true,0,0.511878852560628,0.0,3.9779000000000027,357.45600000000013,24,342.3360000000001,6,0,6,5,3,0,3,48.300000000000004,0.0,0,C18H15NO3S2,885.6322717162685,3,0,0.37681159420289856,0.28846153846153844,0.30000000000000004,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0508553981781006
7193,SCREEN,EGFR,72,93,83.84301567077637,Cc1ccc(N2CC(C(=O)Nc3ccccc3C(=O)N3CCOCC3)CC2=O)cc1,true,1,true,0,0.8445487741549769,0.0,2.4590200000000006,407.4700000000003,30,382.27000000000015,4,1,7,4,2,2,4,78.95000000000002,0.0,0,C23H25N3O4,951.1755066519252,1,0,0.4576271186440678,0.3846153846153846,0.37142857142857144,0.4576271186440678,0.28985507246376807,0.4576271186440678,0.4576271186440678,1.0,1.0508553981781006
7194,SCREEN,EGFR,72,94,83.84301567077637,C=CCc1cc(NC)c(O)c(-c2ccc(OC)c(CC=C)c2)c1,true,1,true,0,0.5814385968280096,0.0,4.566500000000003,309.40900000000005,23,286.225,3,2,3,7,2,0,2,41.489999999999995,0.0,0,C20H23NO2,719.8218798669932,2,0,0.3846153846153846,0.3846153846153846,0.3571428571428571,0.3728813559322034,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.0508553981781006
7195,SCREEN,EGFR,72,95,83.84301567077637,CN(C)Cc1c(O)c(O)c(O)c2c(=O)cc(-c3ccc(O)cc3)oc12,true,1,true,0,0.5396798970643947,0.0,2.3440000000000003,343.33500000000004,25,326.19900000000007,7,4,7,3,3,0,3,114.37,0.0,0,C18H17NO6,1004.9805182976366,2,0,0.34782608695652173,0.2692307692307693,0.27142857142857146,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0508553981781006
7196,SCREEN,EGFR,72,96,83.84301567077637,CN(Cc1cc(F)c(F)c(F)c1)c1ncccn1,true,1,true,0,0.786980596664082,0.0,2.5303000000000004,253.227,18,243.14699999999996,3,0,6,3,2,0,2,29.020000000000003,0.0,0,C12H10F3N3,522.513940967907,3,3,0.32692307692307687,0.32692307692307687,0.22857142857142854,0.27118644067796616,0.2753623188405797,0.32692307692307687,0.32692307692307687,1.0,1.0508553981781006
7197,SCREEN,EGFR,72,97,83.84301567077637,Nc1ccc(S(=O)(=O)Nc2nccc(C=Cc3ccc([N+](=O)[O-])cc3)n2)cc1,true,1,true,0,0.3698637406309878,0.0,2.938200000000001,397.4160000000001,28,382.29600000000016,7,2,10,6,3,0,3,141.11,0.0,0,C18H15N5O4S,1127.397370484095,3,0,0.44067796610169496,0.25,0.24285714285714288,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.0508553981781006
7198,SCREEN,EGFR,72,98,83.84301567077637,COc1ccc(N(CC(=O)Nc2ccccc2C(=O)N2CCCC2)S(=O)(=O)c2ccccc2)cc1,true,1,true,0,0.515488787288574,0.0,3.7652000000000028,493.5850000000003,35,466.3690000000003,5,1,9,8,3,1,4,96.02000000000001,0.0,0,C26H27N3O5S,1288.0772612322944,5,0,0.5084745762711864,0.25,0.3142857142857143,0.5084745762711864,0.24637681159420288,0.5084745762711864,0.5084745762711864,1.0,1.0508553981781006
7199,SCREEN,EGFR,72,99,83.84301567077637,CSc1cccc2c3ccccc3c[n+](C)c12,true,1,true,0,0.35732046067492074,0.0,3.5394000000000023,240.351,17,226.23899999999995,1,0,2,1,3,0,3,3.88,0.0,1,C15H14NS+,703.6757073698409,1,0,0.3653846153846154,0.3653846153846154,0.22857142857142854,0.30508474576271183,0.30434782608695654,0.3653846153846154,0.3653846153846154,1.0,1.0508553981781006
7200,SCREEN,EGFR,73,0,84.97179865837097,Cc1c[nH]c(CN(C)C(=O)CCn2cnc3ccccc32)n1,true,1,true,0,0.784107620515281,0.0,2.1165199999999995,297.362,22,278.21,4,1,6,5,3,0,3,66.81,0.0,0,C16H19N5O,788.5442998236645,3,0,0.30434782608695654,0.28846153846153844,0.2857142857142857,0.288135593220339,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.0154025554656982
7201,SCREEN,EGFR,73,1,84.97179865837097,CC1(C)C(O)C2CCCN(C(=O)Nc3ccc(-c4ccon4)cc3)C21,true,1,true,0,0.8778301798918197,0.0,3.354800000000002,341.41100000000006,25,318.22700000000003,4,2,6,2,2,2,4,78.60000000000001,0.0,0,C19H23N3O3,754.7313236051538,1,0,0.3142857142857143,0.21153846153846156,0.3142857142857143,0.30508474576271183,0.28985507246376807,0.3142857142857143,0.3142857142857143,1.0,1.0154025554656982
7202,SCREEN,EGFR,73,2,84.97179865837097,CC(=O)NC1NCC(O)(C(=O)O)C(O)C1O,true,1,true,0,0.29234966849617006,0.0,-3.410699999999999,234.20800000000003,16,220.09599999999998,6,6,8,2,0,1,1,139.12,0.0,0,C8H14N2O6,308.90366073218416,1,0,0.3389830508474576,0.25,0.30000000000000004,0.3389830508474576,0.28985507246376807,0.3389830508474576,0.3389830508474576,1.0,1.0154025554656982
7203,SCREEN,EGFR,73,3,84.97179865837097,CC1(C)OC(=O)C(c2cccc(F)c2)C1c1ccc(S(C)(=O)=O)cc1,true,1,true,0,0.7850896483803064,0.0,3.432000000000002,362.4220000000001,25,343.27000000000004,4,0,6,3,2,1,3,60.440000000000005,0.0,0,C19H19FO4S,916.6952085056054,1,1,0.4067796610169492,0.3076923076923077,0.34285714285714286,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.0154025554656982
7204,SCREEN,EGFR,73,4,84.97179865837097,CC(=O)c1cccc(C(=O)c2ccccc2)c1N,true,1,true,0,0.6613557051402025,0.0,2.7024,239.27399999999997,18,226.16999999999996,3,1,3,3,2,0,2,60.16,0.0,0,C15H13NO2,603.145595955854,2,0,0.3913043478260869,0.28846153846153844,0.30000000000000004,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.0154025554656982
7205,SCREEN,EGFR,73,5,84.97179865837097,Cc1nn(-c2ccccc2)c(C)c1NC(=O)COC(=O)CCc1c(C)[nH]c2ccccc12,true,1,true,0,0.42562688003509175,0.0,4.393360000000003,430.5080000000002,32,404.30000000000024,5,2,7,7,4,0,4,89.00999999999999,0.0,0,C25H26N4O3,1271.3317911296235,3,0,0.4067796610169492,0.25,0.30000000000000004,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.0154025554656982
7206,SCREEN,EGFR,73,6,84.97179865837097,CC1CCN(S(=O)(=O)c2ccc(-c3csc(NC(=O)C(C)C)n3)cc2)CC1,true,1,true,0,0.816968341451553,0.0,3.8252000000000024,407.56100000000015,27,382.36100000000016,5,1,8,5,2,1,3,79.37,0.0,0,C19H25N3O3S2,896.5360238631322,2,0,0.44067796610169496,0.32692307692307687,0.4,0.44067796610169496,0.3623188405797102,0.44067796610169496,0.44067796610169496,1.0,1.0154025554656982
7207,SCREEN,EGFR,73,7,84.97179865837097,Nc1ccc(S(=O)(=O)N2Cc3nccnc3CC2C(=O)NO)cc1,true,1,true,0,0.3919446724417959,0.0,-0.32020000000000004,349.372,24,334.25200000000007,7,3,10,3,2,1,3,138.51,0.0,0,C14H15N5O4S,868.9884690241686,2,0,0.4067796610169492,0.32692307692307687,0.24285714285714288,0.4067796610169492,0.2753623188405797,0.4067796610169492,0.4067796610169492,1.0,1.0154025554656982
7208,SCREEN,EGFR,73,8,84.97179865837097,CNC(=O)C(NC(=O)C(CC(C)C)C(Sc1ccccc1)C(=O)NO)C(C)(C)C,true,1,true,0,0.2774102935629819,0.0,2.5919,423.5790000000001,29,390.3150000000002,5,4,8,9,1,0,1,107.53000000000002,0.0,0,C21H33N3O4S,688.9166633792973,7,0,0.42028985507246375,0.32692307692307687,0.3857142857142857,0.30508474576271183,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.0154025554656982
7209,SCREEN,EGFR,73,9,84.97179865837097,COc1ccc(OCC2c3sc(OC)cc3CCN2C(=O)c2cccc(Cl)c2)cc1,true,1,true,0,0.5225354338388839,0.0,5.237300000000005,443.9520000000001,30,421.77600000000024,5,0,7,6,3,1,4,48.0,0.0,0,C23H22ClNO4S,1033.9372996238187,3,0,0.47457627118644063,0.32692307692307687,0.34285714285714286,0.47457627118644063,0.33333333333333337,0.47457627118644063,0.47457627118644063,1.0,1.0154025554656982
7210,SCREEN,EGFR,73,10,84.97179865837097,O=c1c(=CS(=O)(=O)Nc2ccc(Cl)cc2)[nH]c(=O)n2cccc12,true,1,true,0,0.7188241315555045,0.0,0.5399999999999996,351.7710000000001,23,341.6910000000001,5,2,9,3,3,0,3,100.50999999999999,0.0,0,C14H10ClN3O4S,1147.435922004406,3,0,0.3728813559322034,0.2692307692307693,0.2857142857142857,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.0154025554656982
7211,SCREEN,EGFR,73,11,84.97179865837097,COc1ccc(N(C)c2nc(NC3CCCC3)c3ccccc3n2)cc1,true,1,true,0,0.7202111094519048,0.0,4.760800000000003,348.45,26,324.25800000000004,5,1,5,5,3,1,4,50.28,0.0,0,C21H24N4O,888.1565952065969,2,0,0.37681159420289856,0.34615384615384615,0.3142857142857143,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0154025554656982
7212,SCREEN,EGFR,73,12,84.97179865837097,CC1(C)c2n[nH]c(Nc3ccnc(C(F)(F)F)n3)c2CN1C(=O)NC1CC1c1ccccc1,true,1,true,0,0.5433238151036719,0.0,4.278500000000003,457.4600000000002,33,435.2840000000003,5,3,11,4,3,2,5,98.83000000000001,0.0,0,C22H22F3N7O,1192.2001734665696,2,3,0.46153846153846156,0.46153846153846156,0.30000000000000004,0.3389830508474576,0.30434782608695654,0.46153846153846156,0.46153846153846156,1.0,1.0154025554656982
7213,SCREEN,EGFR,73,13,84.97179865837097,CCc1c(C)nc(-n2nc(C)cc2NC(=O)c2ccc(C(C)(C)C)cc2)nc1O,true,1,true,0,0.6961262218562522,0.0,4.096940000000004,393.49100000000016,29,366.27500000000015,6,2,7,4,3,0,3,92.93,0.0,0,C22H27N5O2,1023.0499634596293,1,0,0.38983050847457623,0.3653846153846154,0.30000000000000004,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.0154025554656982
7214,SCREEN,EGFR,73,14,84.97179865837097,CCCCS(=O)(=O)NCC1CCC(CNc2nc(N(C)C)c3ccccc3n2)CC1,true,1,true,0,0.5948858899598869,0.0,3.633600000000002,433.6220000000002,30,398.3420000000002,6,2,8,10,2,1,3,87.22,0.0,0,C22H35N5O2S,924.269854079176,6,0,0.4057971014492754,0.1923076923076923,0.3571428571428571,0.288135593220339,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.0154025554656982
7215,SCREEN,EGFR,73,15,84.97179865837097,Cc1ccc(-c2nnn3c2nc(NCC(C)c2ccccc2)c2ccccc23)cc1,true,1,true,0,0.4302148882746945,0.0,5.468520000000004,393.49400000000014,30,370.3100000000002,5,1,5,5,5,0,5,55.11,0.0,0,C25H23N5,1306.4873193234357,4,0,0.3913043478260869,0.3076923076923077,0.3142857142857143,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.0154025554656982
7216,SCREEN,EGFR,73,16,84.97179865837097,O=C(Nc1ccccc1Cl)c1cc(C2CCCN(C(=O)CCc3ccccc3)C2)on1,true,1,true,0,0.5935080801167381,0.0,4.919100000000004,437.9270000000002,31,413.73500000000024,4,1,7,6,3,1,4,75.44,0.0,0,C24H24ClN3O3,1050.987790832344,3,0,0.5084745762711864,0.28846153846153844,0.3571428571428571,0.5084745762711864,0.3623188405797102,0.5084745762711864,0.5084745762711864,1.0,1.0154025554656982
7217,SCREEN,EGFR,73,17,84.97179865837097,CN(C)C(=O)c1ccc(N(Cc2ccc([N+](=O)[O-])cc2)C(=O)c2ccc(O)cc2O)cc1,true,1,true,0,0.4506655549688241,0.0,3.554800000000003,435.4360000000001,32,414.26800000000026,6,2,9,6,3,0,3,124.22,0.0,0,C23H21N3O6,1157.3541750283744,3,0,0.3913043478260869,0.1923076923076923,0.3571428571428571,0.288135593220339,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.0154025554656982
7218,SCREEN,EGFR,73,18,84.97179865837097,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)C3CC3)CC2)cc1,true,1,true,0,0.32850180856770483,0.0,0.9422000000000004,470.5690000000003,31,444.3610000000002,7,2,11,8,1,2,3,130.07999999999998,0.0,0,C20H26N2O7S2,1074.5777991675193,4,0,0.38983050847457623,0.25,0.27142857142857146,0.38983050847457623,0.23188405797101452,0.38983050847457623,0.38983050847457623,1.0,1.0154025554656982
7219,SCREEN,EGFR,73,19,84.97179865837097,COc1ccc(C=CC(=O)CC(=O)C=Cc2ccc(N(C)C)c3ccccc23)cc1O,true,1,true,0,0.41975246084915674,0.0,4.874900000000006,415.4890000000001,31,390.2890000000002,5,1,5,8,3,0,3,66.84,0.0,0,C26H25NO4,1175.2405622558954,4,0,0.33333333333333337,0.2692307692307693,0.27142857142857146,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0154025554656982
7220,SCREEN,EGFR,73,20,84.97179865837097,Cc1nonc1NC(=O)CSc1nc2ccccc2[nH]1,true,1,true,0,0.7128412224644189,0.0,1.9851199999999996,289.32,20,278.23199999999997,6,2,8,4,3,0,3,96.70000000000002,0.0,0,C12H11N5O2S,717.9833580348006,3,0,0.28846153846153844,0.28846153846153844,0.2142857142857143,0.2542372881355932,0.26086956521739135,0.28846153846153844,0.28846153846153844,1.0,1.0154025554656982
7221,SCREEN,EGFR,73,21,84.97179865837097,Cc1cn(-c2ccnc(NCC3(NC(=O)c4nccs4)CC3)n2)c(-c2ccccc2)n1,true,1,true,0,0.4650316602827656,0.0,3.468720000000002,431.52500000000015,31,410.3570000000002,8,2,9,7,4,1,5,97.62,0.0,0,C22H21N7OS,1199.8495762787102,4,0,0.4057971014492754,0.25,0.3285714285714286,0.288135593220339,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.0154025554656982
7222,SCREEN,EGFR,73,22,84.97179865837097,CC1OCCOC1C(=O)Nc1cnnn1-c1ccccc1,true,1,true,0,0.9116338042893009,0.0,1.0096999999999992,288.307,21,272.179,6,1,7,3,2,1,3,78.27000000000001,0.0,0,C14H16N4O3,613.6914978262272,1,0,0.23728813559322037,0.17307692307692313,0.2142857142857143,0.23728813559322037,0.21739130434782605,0.23728813559322037,0.23728813559322037,1.0,1.0154025554656982
7223,SCREEN,EGFR,73,23,84.97179865837097,CCN(CC)S(=O)(=O)c1cc(OC)c(OC)cc1Cc1n[nH]c(=S)n1-c1ccc(Cl)cc1,true,1,true,0,0.4459570821960682,0.0,4.221790000000004,497.04200000000014,32,471.8420000000002,7,1,11,9,3,0,3,89.45000000000002,0.0,0,C21H25ClN4O4S2,1249.7943157579002,4,0,0.30434782608695654,0.17307692307692313,0.24285714285714288,0.288135593220339,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.0154025554656982
7224,SCREEN,EGFR,73,24,84.97179865837097,Cc1c(C(=O)NN=Cc2cccnc2)nnn1-c1nonc1N,true,1,true,0,0.4919348870713828,0.0,-0.3001800000000003,313.2810000000001,23,302.19300000000004,10,2,11,4,3,0,3,150.0,0.0,0,C12H11N9O2,852.5558501061386,1,0,0.3220338983050848,0.23076923076923073,0.22857142857142854,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,1.0154025554656982
7225,SCREEN,EGFR,73,25,84.97179865837097,CCCOc1ccc(N2C(=O)CC(N3CCC(c4nncn4CC)CC3)C2=O)cc1,true,1,true,0,0.6517620245997138,0.0,2.598300000000001,411.50600000000014,30,382.27400000000017,7,0,8,7,2,2,4,80.56,0.0,0,C22H29N5O3,886.4328959780391,3,0,0.3857142857142857,0.2692307692307693,0.3857142857142857,0.3389830508474576,0.37681159420289856,0.3857142857142857,0.3857142857142857,1.0,1.0154025554656982
7226,SCREEN,EGFR,73,26,84.97179865837097,COCc1nc2cc(NC(C)C(=O)N3CCN(c4ncccn4)CC3)ccc2o1,true,1,true,0,0.6750001166830255,0.0,1.9133999999999993,396.45100000000014,29,372.2590000000002,8,1,9,6,3,1,4,96.62,0.0,0,C20H24N6O3,968.7668050274824,3,0,0.34782608695652173,0.34615384615384615,0.3285714285714286,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0154025554656982
7227,SCREEN,EGFR,73,27,84.97179865837097,NC(CCSCC1OC(n2ccc3c(NCc4cccc(Cl)c4)ncnc32)C(O)C1O)C(=O)O,true,1,true,0,0.2564927949387169,0.0,1.8511999999999995,508.00000000000017,34,481.79200000000026,10,5,12,10,3,1,4,155.75,0.0,0,C22H26ClN5O5S,1147.8256917735655,6,0,0.3623188405797102,0.3076923076923077,0.34285714285714286,0.2542372881355932,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0154025554656982
7228,SCREEN,EGFR,73,28,84.97179865837097,O=C1NC(=O)C(=Cc2cnn3c(NC4CC4)nc(Nc4ccc(Cl)c(C(F)(F)F)c4)nc23)N1,true,1,true,0,0.3273212656228886,0.0,3.2947000000000006,478.82200000000006,33,464.7100000000001,8,4,14,5,3,2,5,125.34,0.0,0,C19H14ClF3N8O2,1332.5544211461258,2,3,0.37142857142857144,0.09615384615384615,0.37142857142857144,0.23728813559322037,0.3623188405797102,0.37142857142857144,0.37142857142857144,1.0,1.0154025554656982
7229,SCREEN,EGFR,73,29,84.97179865837097,COC(=O)C1(c2ccccc2)CCN(CCCNC(=O)C2=C(C)N=C(C)C(=C(O)OC)C2c2ccc([N+](=O)[O-])cc2)CC1,true,1,true,0,0.13482638697116725,0.0,4.556000000000004,590.6770000000001,43,552.3730000000003,9,2,11,10,2,2,4,143.60000000000002,0.0,0,C32H38N4O7,1439.8193968246155,4,0,0.27142857142857146,0.0,0.27142857142857146,0.0847457627118644,0.17391304347826086,0.27142857142857146,0.27142857142857146,1.0,1.0154025554656982
7230,SCREEN,EGFR,73,30,84.97179865837097,CCCN(CC1CC1)c1cc(C(=O)Nc2ccc(CN(C)C)cc2C)ncn1,true,1,true,0,0.7171575912769296,0.0,3.7253200000000026,381.5240000000001,28,350.2760000000001,5,1,6,9,2,1,3,61.36000000000001,0.0,0,C22H31N5O,816.3244532957427,5,0,0.34285714285714286,0.3076923076923077,0.34285714285714286,0.3389830508474576,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.0154025554656982
7231,SCREEN,EGFR,73,31,84.97179865837097,Cc1cc(C)c2cccc(N)c2n1,true,1,true,0,0.6197090100665411,0.0,2.4338399999999996,172.23099999999997,13,160.13499999999996,2,1,2,0,2,0,2,38.91,0.0,0,C11H12N2,460.84208672802305,0,0,0.3389830508474576,0.28846153846153844,0.22857142857142854,0.3389830508474576,0.24637681159420288,0.3389830508474576,0.3389830508474576,1.0,1.0154025554656982
7232,SCREEN,EGFR,73,32,84.97179865837097,COc1cccc2ccn(CCC(=O)N3CCCC(C(=O)O)C3)c12,true,1,true,0,0.9133926516213267,0.0,2.3632,330.384,24,308.208,4,1,6,5,2,1,3,71.77,0.0,0,C18H22N2O4,752.5567593171273,3,0,0.4067796610169492,0.3846153846153846,0.37142857142857144,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.0154025554656982
7233,SCREEN,EGFR,73,33,84.97179865837097,COc1cccc(C=C2Oc3cc(O)cc(O)c3C2=O)c1,true,1,true,0,0.8291890261470105,0.0,2.7226000000000017,284.267,21,272.171,5,2,5,2,2,1,3,75.99000000000001,0.0,0,C16H12O5,761.2578073001545,1,0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.3389830508474576,0.3188405797101449,0.3846153846153846,0.3846153846153846,1.0,1.0154025554656982
7234,SCREEN,EGFR,73,34,84.97179865837097,CC12CCC(OC3OCC(O)C(O)C3O)CC1CCC1C2CC(O)C2(C)C(C3=CC(=O)OC3)CCC12O,true,1,true,0,0.2710171184943484,0.0,1.0383999999999989,522.6350000000004,37,480.2990000000004,9,5,9,3,0,6,6,145.91000000000003,0.0,0,C28H42O9,953.9373152720589,2,0,0.3285714285714286,0.11538461538461542,0.3285714285714286,0.2542372881355932,0.17391304347826086,0.3285714285714286,0.3285714285714286,1.0,1.0154025554656982
7235,SCREEN,EGFR,73,35,84.97179865837097,Cc1c(-c2cc(Nc3cc(C)n(C)n3)c(=O)[nH]n2)cccc1N1Cc2cc(C(C)(C)C)sc2C1=O,true,1,true,0,0.4190833870755482,0.0,5.050240000000004,488.6170000000003,35,460.3930000000003,7,2,9,4,4,1,5,95.91,0.0,0,C26H28N6O2S,1502.062560995752,2,0,0.30434782608695654,0.25,0.2571428571428571,0.22033898305084743,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.0154025554656982
7236,SCREEN,EGFR,73,36,84.97179865837097,COc1cc(C)cc(-c2nn(CC#N)cc2-c2ccnc(-c3ccc(C#N)cc3)c2)c1,true,1,true,0,0.4666212077609663,0.0,4.991380000000004,405.4610000000001,31,386.3090000000002,6,0,6,5,4,0,4,87.52000000000001,0.0,0,C25H19N5O,1323.5174558412355,2,0,0.37681159420289856,0.2692307692307693,0.3142857142857143,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0154025554656982
7237,SCREEN,EGFR,73,37,84.97179865837097,CCN(CC)CCCC(C)Nc1nccc2cccc(Cl)c12,true,1,true,0,0.7564117572128701,0.0,4.810600000000004,319.88000000000005,22,293.67199999999997,3,1,4,8,2,0,2,28.16,0.0,0,C18H26ClN3,590.652004288487,8,0,0.2753623188405797,0.23076923076923073,0.27142857142857146,0.2542372881355932,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.0154025554656982
7238,SCREEN,EGFR,73,38,84.97179865837097,COc1ccc(C=CC(=O)NC(=S)Nc2ccc(S(=O)(=O)NC(N)=O)cc2)cc1OC,true,1,true,0,0.3564971066061784,0.0,1.5871999999999997,464.5250000000002,31,444.36500000000024,7,4,12,7,2,0,2,148.85,0.0,0,C19H20N4O6S2,1114.7179681895352,3,0,0.3389830508474576,0.25,0.2857142857142857,0.3389830508474576,0.28985507246376807,0.3389830508474576,0.3389830508474576,1.0,1.0154025554656982
7239,SCREEN,EGFR,73,39,84.97179865837097,COc1cc(Cc2nnc(SCC(=O)c3ccc(C)cc3)n2N)cc(OC)c1OC,true,1,true,0,0.31536699802991197,0.0,2.8919200000000007,428.51400000000024,30,404.32200000000023,9,1,9,9,3,0,3,101.49000000000001,0.0,0,C21H24N4O4S,1008.9807837304492,4,0,0.4492753623188406,0.3653846153846154,0.3142857142857143,0.3220338983050848,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.0154025554656982
7240,SCREEN,EGFR,73,40,84.97179865837097,COCCOc1nc(-c2ccccc2)nc2ccccc12,true,1,true,0,0.6724465394782759,0.0,3.322000000000002,280.32700000000006,21,264.19899999999996,4,0,4,5,3,0,3,44.24,0.0,0,C17H16N2O2,729.1965591551939,4,0,0.33333333333333337,0.32692307692307687,0.2571428571428571,0.22033898305084743,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0154025554656982
7241,SCREEN,EGFR,73,41,84.97179865837097,CCOc1ncccc1C(=O)OC(C)C(=O)Nc1ccc(N2CCOCC2)cc1,true,1,true,0,0.7156041327255425,0.0,2.5009000000000006,399.44700000000023,29,374.2470000000002,7,1,8,7,2,1,3,89.99000000000001,0.0,0,C21H25N3O5,834.4651393911337,2,0,0.3728813559322034,0.34615384615384615,0.3142857142857143,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.0154025554656982
7242,SCREEN,EGFR,73,42,84.97179865837097,O=C(c1cc(Cl)ccc1OCc1ccccc1)N1CCOCC1,true,1,true,0,0.8616692642688999,0.0,3.3914000000000026,331.7990000000002,23,313.6550000000001,3,0,5,4,2,1,3,38.769999999999996,0.0,0,C18H18ClNO3,669.2218449939901,3,0,0.42307692307692313,0.42307692307692313,0.27142857142857146,0.288135593220339,0.3913043478260869,0.42307692307692313,0.42307692307692313,1.0,1.0154025554656982
7243,SCREEN,EGFR,73,43,84.97179865837097,O=C(O)CCc1cccc(C2CCCN2Cc2ccc(F)c(F)c2)n1,true,1,true,0,0.8662048350804132,0.0,3.714100000000003,346.37699999999995,25,326.217,3,1,6,6,2,1,3,53.43,0.0,0,C19H20F2N2O2,766.8393541355347,3,2,0.4,0.28846153846153844,0.4,0.38983050847457623,0.34782608695652173,0.4,0.4,1.0,1.0154025554656982
7244,SCREEN,EGFR,73,44,84.97179865837097,CCC1CN(C)C2Cc3c(OC)ccc(SC)c3CC2O1,true,1,true,0,0.8003443889612601,0.0,2.993500000000002,307.45900000000006,21,282.259,4,0,4,3,1,2,3,21.700000000000003,0.0,0,C17H25NO2S,519.7567264218444,1,0,0.3142857142857143,0.3076923076923077,0.3142857142857143,0.288135593220339,0.30434782608695654,0.3142857142857143,0.3142857142857143,1.0,1.0154025554656982
7245,SCREEN,EGFR,73,45,84.97179865837097,Cc1c(NCc2nnc(Nc3ccc([N+](=O)[O-])cc3)o2)c(=O)n(-c2ccccc2)n1C,true,1,true,0,0.34342215126578807,0.0,3.1313200000000014,421.41700000000014,31,402.2650000000002,10,2,11,7,4,0,4,133.05,0.0,0,C20H19N7O4,1273.3582082920857,3,0,0.34285714285714286,0.3076923076923077,0.34285714285714286,0.27118644067796616,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.0154025554656982
