,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
8028,SCREEN,EGFR,81,28,96.80563592910767,O=C(CCS(=O)(=O)C1CCCC1)N1CCCC(n2ccnc2)C1,true,1,true,0,0.8198047334269513,0.0,1.7940999999999996,339.46099999999996,23,314.261,5,0,7,5,1,2,3,72.27000000000001,0.0,0,C16H25N3O3S,621.0054675274366,4,0,0.3285714285714286,0.1923076923076923,0.3285714285714286,0.288135593220339,0.23188405797101452,0.3285714285714286,0.3285714285714286,1.0,1.1847610473632812
8029,SCREEN,EGFR,81,29,96.80563592910767,C=CC(=O)N1CCCC(c2c(F)cc(C(N)=O)c3[nH]c4c(c23)CCCCC4)C1,true,1,true,0,0.6277274239509625,0.0,3.5668000000000024,383.46700000000027,28,357.2590000000002,2,2,6,3,2,2,4,79.19,0.0,0,C22H26FN3O2,962.5779476672302,1,1,0.4571428571428572,0.3076923076923077,0.4571428571428572,0.288135593220339,0.42028985507246375,0.4571428571428572,0.4571428571428572,1.0,1.1847610473632812
8030,SCREEN,EGFR,81,30,96.80563592910767,CC1(C(=O)N2CC3(CC3)C2)CCCCCC1,true,1,true,0,0.6233466474740238,0.0,2.9693000000000014,221.3439999999999,16,198.15999999999997,1,0,2,1,0,3,3,20.310000000000002,0.0,0,C14H23NO,289.8572023351798,1,0,0.4067796610169492,0.3076923076923077,0.3142857142857143,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.1847610473632812
8031,SCREEN,EGFR,81,31,96.80563592910767,CCCNC(=S)NCCCNc1ccnc2cc(Cl)ccc12,true,1,true,0,0.5328603335949648,0.0,3.564300000000002,336.892,22,315.72400000000005,3,3,6,7,2,0,2,48.98,0.0,0,C16H21ClN4S,632.5719574960169,9,0,0.30000000000000004,0.25,0.30000000000000004,0.27118644067796616,0.28985507246376807,0.30000000000000004,0.30000000000000004,1.0,1.1847610473632812
8032,SCREEN,EGFR,81,32,96.80563592910767,COC(=O)CC1=C(C)C2CC3(C)C(=O)OC4OC(C)C5(O)OC(C6OC16C(C)(C)O)C2(C)C51C(=O)OC431,true,1,true,0,0.23160307458800883,0.0,0.49160000000000076,520.5310000000003,37,488.2750000000004,11,2,11,3,0,7,7,150.35000000000002,0.0,0,C26H32O11,1235.237523162662,2,0,0.24285714285714288,0.0,0.24285714285714288,0.0847457627118644,0.21739130434782605,0.24285714285714288,0.24285714285714288,1.0,1.1847610473632812
8033,SCREEN,EGFR,81,33,96.80563592910767,CC(C)=CCc1c2c(c(O)c3c1OC14C(=CC5CC1C(C)(C)OC4(C=C(C)CO)C5=O)C3=O)C=CC(C)(C)O2,true,1,true,0,0.5245647756460414,0.0,5.0304000000000055,532.6330000000004,39,496.34500000000037,7,2,7,4,1,6,7,102.29,0.0,0,C32H36O7,1465.582303737087,2,0,0.3142857142857143,0.0,0.3142857142857143,0.11864406779661019,0.18840579710144922,0.3142857142857143,0.3142857142857143,1.0,1.1847610473632812
8034,SCREEN,EGFR,81,34,96.80563592910767,O=C(c1ccc(N2CCCCC2)c([N+](=O)[O-])c1)N1CCC2(CC1)OCCO2,true,1,true,0,0.5962266247296328,0.0,2.5642000000000005,375.4250000000003,27,350.22500000000014,6,0,8,3,1,3,4,85.15,0.0,0,C19H25N3O5,716.0553492745086,1,0,0.30434782608695654,0.25,0.2571428571428571,0.22033898305084743,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1847610473632812
8035,SCREEN,EGFR,81,35,96.80563592910767,O=C(NC1c2ccccc2Oc2ccccc21)c1ccc([N+](=O)[O-])cc1,true,1,true,0,0.5685369375958897,0.0,4.219900000000003,346.34200000000004,26,332.23,4,1,6,3,3,1,4,81.47,0.0,0,C20H14N2O4,953.2028371021061,1,0,0.3188405797101449,0.3076923076923077,0.2857142857142857,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1847610473632812
8036,SCREEN,EGFR,81,36,96.80563592910767,CCc1c(C)nc(-n2nc(C)cc2NC(=O)c2cccc(OC)c2)nc1O,true,1,true,0,0.7188531260926282,0.0,2.8080400000000005,367.4090000000001,27,346.2410000000001,7,2,8,5,3,0,3,102.16000000000001,0.0,0,C19H21N5O3,973.7553572972354,1,0,0.4067796610169492,0.34615384615384615,0.30000000000000004,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.1847610473632812
8037,SCREEN,EGFR,81,37,96.80563592910767,COc1cccc(CN(C(=O)C=Cc2ccc3c(c2)OCO3)C(Cc2ccc(O)cc2)C(=O)O)c1,true,1,true,0,0.4528001995552466,0.0,3.8674000000000026,475.49700000000024,35,450.2970000000003,6,2,8,9,3,1,4,105.53000000000002,0.0,0,C27H25NO7,1236.532110726646,6,0,0.3389830508474576,0.23076923076923073,0.3142857142857143,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.1847610473632812
8038,SCREEN,EGFR,81,38,96.80563592910767,NC(=S)N1N=C(c2ccccc2)CC1c1ccncc1,true,1,true,0,0.8597903205093754,0.0,2.4763,282.372,20,268.26,3,1,5,2,2,1,3,54.51,0.0,0,C15H14N4S,639.4377938583634,1,0,0.3285714285714286,0.25,0.3285714285714286,0.27118644067796616,0.3188405797101449,0.3285714285714286,0.3285714285714286,1.0,1.1847610473632812
8039,SCREEN,EGFR,81,39,96.80563592910767,CCN(CC)c1ccc2c(C(F)(F)F)cc(=O)oc2c1,true,1,true,0,0.8069342762025506,0.0,3.658000000000002,285.265,20,271.15299999999996,3,0,6,3,2,0,2,33.45,0.0,0,C14H14F3NO2,672.1538432415462,3,3,0.3571428571428571,0.34615384615384615,0.3571428571428571,0.30508474576271183,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.1847610473632812
8040,SCREEN,EGFR,81,40,96.80563592910767,COc1ccc(-c2c(-c3nc(C)n4ncnc(N5CC(F)C5)c34)cnn2C)c(Cl)c1,true,1,true,0,0.497160826567848,0.0,3.3203200000000015,427.8710000000001,30,408.7190000000001,8,0,10,4,4,1,5,73.37,0.0,0,C20H19ClFN7O,1261.7591625702912,1,1,0.41428571428571426,0.3076923076923077,0.41428571428571426,0.3389830508474576,0.3623188405797102,0.41428571428571426,0.41428571428571426,1.0,1.1847610473632812
8041,SCREEN,EGFR,81,41,96.80563592910767,O=C1NCCc2nc(-c3ccccc3)cc(Nc3ccc(CCO)cc3)c21,true,1,true,0,0.6533430974655431,0.0,3.3129000000000017,359.4290000000002,27,338.2610000000001,4,3,5,5,3,1,4,74.25,0.0,0,C22H21N3O2,953.2968401759333,2,0,0.3857142857142857,0.3653846153846154,0.3857142857142857,0.288135593220339,0.34782608695652173,0.3857142857142857,0.3857142857142857,1.0,1.1847610473632812
8042,SCREEN,EGFR,81,42,96.80563592910767,CNC(=O)c1cc(Nc2ncc(Cl)c(-c3cccc(CC#N)c3)n2)ccc1N1CCN(C)CC1,true,1,true,0,0.5603547388222234,0.0,3.7180800000000023,475.9840000000003,34,449.77600000000024,7,2,9,6,3,1,4,97.17999999999999,0.0,0,C25H26ClN7O,1232.1740802934094,2,0,0.5652173913043479,0.3653846153846154,0.3857142857142857,0.3389830508474576,0.5652173913043479,0.5652173913043479,0.5652173913043479,1.0,1.1847610473632812
8043,SCREEN,EGFR,81,43,96.80563592910767,COCn1c(CC(O)COCc2ccccc2)c(C)c(=O)[nH]c1=O,true,1,true,0,0.7360292569318576,0.0,0.5691200000000001,334.37200000000007,24,312.196,6,2,7,8,2,0,2,93.55000000000001,0.0,0,C17H22N2O5,766.785748853778,6,0,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.30508474576271183,0.30434782608695654,0.3076923076923077,0.3076923076923077,1.0,1.1847610473632812
8044,SCREEN,EGFR,81,44,96.80563592910767,COCCN1CCN(c2nc(SCCc3ccc(OC)cc3)c(C#N)c3c2COC(C)(C)C3)CC1,true,1,true,0,0.48409550226648923,0.0,3.916380000000003,496.6770000000004,35,460.38900000000035,8,0,8,9,2,2,4,70.85,0.0,0,C27H36N4O3S,1043.8723864525268,4,0,0.41428571428571426,0.3653846153846154,0.41428571428571426,0.3389830508474576,0.3913043478260869,0.41428571428571426,0.41428571428571426,1.0,1.1847610473632812
8045,SCREEN,EGFR,81,45,96.80563592910767,CC(=O)C1=C(C)N=C2Sc3ccccc3N2C1c1ccc(N(C)C)cc1,true,1,true,0,0.7959297517207495,0.0,4.638600000000004,363.4860000000001,26,342.3180000000001,5,0,5,3,2,2,4,35.910000000000004,0.0,0,C21H21N3OS,943.9834805662952,1,0,0.38983050847457623,0.25,0.3571428571428571,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.1847610473632812
8046,SCREEN,EGFR,81,46,96.80563592910767,COC12CCC(NC(C)=O)CC1N(C(=O)Cc1ccc(O)c(Cl)c1)CC2,true,1,true,0,0.8393704117124966,0.0,2.2627999999999995,380.87200000000007,26,355.6720000000001,4,2,7,4,1,2,3,78.87,0.0,0,C19H25ClN2O4,710.7795778173554,2,0,0.34285714285714286,0.28846153846153844,0.34285714285714286,0.3220338983050848,0.28985507246376807,0.34285714285714286,0.34285714285714286,1.0,1.1847610473632812
8047,SCREEN,EGFR,81,47,96.80563592910767,Cc1c(C)c(C)c(S(=O)(=O)Nc2ccc3c(c2)ncn3Cc2ccccc2)c(C)c1C,true,1,true,0,0.45654093148227315,0.0,5.427500000000005,433.57700000000017,31,406.3610000000002,4,1,6,5,4,0,4,63.99,0.0,0,C25H27N3O2S,1358.5572013343624,3,0,0.3188405797101449,0.23076923076923073,0.27142857142857146,0.27118644067796616,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1847610473632812
8048,SCREEN,EGFR,81,48,96.80563592910767,CN1C2CCC1CN(c1ccc(Cl)nn1)CC2,true,1,true,0,0.7631333184121842,0.0,1.8028999999999997,252.749,17,235.61299999999997,4,0,5,1,1,2,3,32.260000000000005,0.0,0,C12H17ClN4,393.9970315509345,1,0,0.28846153846153844,0.28846153846153844,0.2857142857142857,0.288135593220339,0.26086956521739135,0.28846153846153844,0.28846153846153844,1.0,1.1847610473632812
8049,SCREEN,EGFR,81,49,96.80563592910767,COC1CCC(NC(=O)C2(C)CCCN2S(=O)(=O)c2cccc(Cl)c2C)CC1,true,1,true,0,0.7804298101535289,0.0,3.2654200000000015,428.9820000000002,28,399.7500000000002,4,1,8,5,1,2,3,75.71000000000001,0.0,0,C20H29ClN2O4S,836.607483267453,2,0,0.37142857142857144,0.25,0.37142857142857144,0.3220338983050848,0.28985507246376807,0.37142857142857144,0.37142857142857144,1.0,1.1847610473632812
8050,SCREEN,EGFR,81,50,96.80563592910767,CC12CCC3c4ccc(O)c(NC(=O)c5cccnc5)c4CCC3C1CCC2=O,true,1,true,0,0.7419791906244604,0.0,4.464700000000003,390.48300000000023,29,364.27500000000015,4,2,5,2,2,3,5,79.28999999999999,0.0,0,C24H26N2O3,987.1203349126768,1,0,0.40384615384615385,0.40384615384615385,0.30000000000000004,0.288135593220339,0.33333333333333337,0.40384615384615385,0.40384615384615385,1.0,1.1847610473632812
8051,SCREEN,EGFR,81,51,96.80563592910767,COc1ccc(C(=O)N2CC(=O)N(CCc3ccccc3)C(CCc3ccccc3)C2)cc1,true,1,true,0,0.524799938318123,0.0,4.223700000000004,442.55900000000014,33,412.3190000000003,3,0,5,8,3,1,4,49.85,0.0,0,C28H30N2O3,1051.5201941457017,3,0,0.44067796610169496,0.32692307692307687,0.3142857142857143,0.44067796610169496,0.33333333333333337,0.44067796610169496,0.44067796610169496,1.0,1.1847610473632812
8052,SCREEN,EGFR,81,52,96.80563592910767,O=C(NCCC1(O)CCOCC1)c1cc2n(n1)CCC2,true,1,true,0,0.8407974985947547,0.0,0.49069999999999925,279.34000000000003,20,258.17199999999997,5,2,6,4,1,2,3,76.38,0.0,0,C14H21N3O3,470.35361069961243,3,0,0.30000000000000004,0.28846153846153844,0.30000000000000004,0.22033898305084743,0.24637681159420288,0.30000000000000004,0.30000000000000004,1.0,1.1847610473632812
8053,SCREEN,EGFR,81,53,96.80563592910767,O=C1CCCc2nc(N3CCN(Cc4ccccc4)CC3)ncc21,true,1,true,0,0.8678267230057439,0.0,2.3178,322.4120000000001,24,300.23600000000005,5,0,5,3,2,2,4,49.330000000000005,0.0,0,C19H22N4O,723.4015761811031,2,0,0.3913043478260869,0.3076923076923077,0.37142857142857144,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1847610473632812
8054,SCREEN,EGFR,81,54,96.80563592910767,O=C(c1ccc(C[S+]([O-])c2ccccc2Cl)o1)N1CCN(C2CCCCC2)CC1,true,1,true,0,0.6568711962588197,0.0,4.331300000000003,434.98900000000043,29,407.7730000000002,4,0,7,5,2,2,4,59.75,0.0,0,C22H27ClN2O3S,828.9697986923668,3,0,0.38983050847457623,0.3076923076923077,0.3142857142857143,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.1847610473632812
8055,SCREEN,EGFR,81,55,96.80563592910767,CC(C)=CCN1CC2CCC1CN(C(=O)c1[nH]c3c(F)cccc3c1C)C2,true,1,true,0,0.8269664817913094,0.0,4.118020000000003,369.48400000000015,27,341.26000000000016,2,1,5,3,2,3,5,39.34,0.0,0,C22H28FN3O,896.3400993829322,2,1,0.3285714285714286,0.17307692307692313,0.3285714285714286,0.2542372881355932,0.28985507246376807,0.3285714285714286,0.3285714285714286,1.0,1.1847610473632812
8056,SCREEN,EGFR,81,56,96.80563592910767,COc1cc(Cn2cnnn2)ccc1O,true,1,true,0,0.7881509871657729,0.0,0.4355999999999998,206.205,15,196.12499999999997,6,1,6,3,2,0,2,73.06,0.0,0,C9H10N4O2,441.37792351063973,2,0,0.2753623188405797,0.2692307692307693,0.17142857142857137,0.22033898305084743,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.1847610473632812
8057,SCREEN,EGFR,81,57,96.80563592910767,COc1c(C)cc(C(=O)NC2CCC(N)C2)cc1C,true,1,true,0,0.8744112826339318,0.0,1.9216399999999993,262.35299999999995,19,240.17699999999994,3,2,4,3,1,1,2,64.35,0.0,0,C15H22N2O2,462.02907273170376,1,0,0.38983050847457623,0.34615384615384615,0.30000000000000004,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.1847610473632812
8058,SCREEN,EGFR,81,58,96.80563592910767,NCC1(c2ccsc2)C2CCN(c3nc4nc(Sc5cccnc5C(F)(F)F)cnc4[nH]3)CC21,true,1,true,0,0.41842821551738935,0.0,4.332200000000004,503.57900000000006,34,483.4190000000002,8,2,12,5,4,2,6,96.61000000000001,0.0,0,C22H20F3N7S2,1340.030155401465,2,3,0.30434782608695654,0.17307692307692313,0.27142857142857146,0.18644067796610164,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1847610473632812
8059,SCREEN,EGFR,81,59,96.80563592910767,COc1cc(-c2ccc3ncnc(N(C)Cc4csc(C)n4)c3c2)cc(OC)c1OC,true,1,true,0,0.41495949425966305,0.0,4.723920000000004,436.5370000000002,31,412.34500000000025,8,0,8,7,4,0,4,69.60000000000001,0.0,0,C23H24N4O3S,1199.648857305959,3,0,0.5217391304347826,0.3653846153846154,0.37142857142857144,0.3220338983050848,0.5217391304347826,0.5217391304347826,0.5217391304347826,1.0,1.1847610473632812
8060,SCREEN,EGFR,81,60,96.80563592910767,O=C(Nc1ccccc1-n1ccnc1)c1cccc2c1C(=O)c1ccccc1-2,true,1,true,0,0.5173522376784431,0.0,4.336000000000003,365.3920000000001,28,350.2720000000001,4,1,5,3,4,1,5,63.99,0.0,0,C23H15N3O2,1226.3482410579809,1,0,0.3913043478260869,0.34615384615384615,0.2571428571428571,0.23728813559322037,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1847610473632812
8061,SCREEN,EGFR,81,61,96.80563592910767,CCOC(=O)CNC(=O)CSc1nnc(-c2ccncc2)n1-c1ccc(Cl)cc1,true,1,true,0,0.4320878631161415,0.0,2.754100000000001,431.9050000000001,29,413.7610000000002,8,1,10,8,3,0,3,99.0,0.0,0,C19H18ClN5O3S,979.2695061040118,3,0,0.34782608695652173,0.21153846153846156,0.30000000000000004,0.2542372881355932,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1847610473632812
8062,SCREEN,EGFR,81,62,96.80563592910767,OC(Cc1ccccc1)c1ncnn1CCc1ccccc1,true,1,true,0,0.760065767113821,0.0,2.796900000000001,293.36999999999995,22,274.21799999999996,4,1,4,6,3,0,3,50.940000000000005,0.0,0,C18H19N3O,694.6211566736756,3,0,0.28846153846153844,0.28846153846153844,0.22857142857142854,0.27118644067796616,0.2753623188405797,0.28846153846153844,0.28846153846153844,1.0,1.1847610473632812
8063,SCREEN,EGFR,81,63,96.80563592910767,COC1CCC(C)(CNC(=O)N2CCC3(CC2)NC(=O)CO3)CC1,true,1,true,0,0.8104258430830479,0.0,1.2298000000000002,339.43600000000015,24,310.20400000000006,4,2,7,3,0,3,3,79.9,0.0,0,C17H29N3O4,480.2273266539707,2,0,0.37142857142857144,0.32692307692307687,0.37142857142857144,0.3220338983050848,0.21739130434782605,0.37142857142857144,0.37142857142857144,1.0,1.1847610473632812
8064,SCREEN,EGFR,81,64,96.80563592910767,CC(=O)Nc1ccc(-c2oc3ccccc3c(=O)c2OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)cc1,true,1,true,0,0.27080204259052787,0.0,2.880300000000001,625.5830000000003,45,594.3350000000003,13,1,14,9,3,1,4,182.97,0.0,0,C31H31NO13,1662.1916245791413,2,0,0.34285714285714286,0.038461538461538436,0.34285714285714286,0.22033898305084743,0.28985507246376807,0.34285714285714286,0.34285714285714286,1.0,1.1847610473632812
8065,SCREEN,EGFR,81,65,96.80563592910767,N#Cc1ccc(S(=O)(=O)NCCN2CC3CN(Cc4ccc(C#N)cc4F)CC(C2)O3)cc1,true,1,true,0,0.6533589336862922,0.0,1.4325599999999992,469.5420000000002,33,445.35000000000025,7,1,10,7,2,2,4,109.46,0.0,0,C23H24FN5O3S,1176.0580773390413,5,1,0.3220338983050848,0.15384615384615385,0.27142857142857146,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,1.1847610473632812
8066,SCREEN,EGFR,81,66,96.80563592910767,N#CC(c1cccc(Cl)c1)N1CCNCC1,true,1,true,0,0.8499951133425975,0.0,1.80988,235.71799999999993,16,221.60599999999997,3,1,4,2,1,1,2,39.06,0.0,0,C12H14ClN3,393.49550074318836,3,0,0.3846153846153846,0.3846153846153846,0.27142857142857146,0.3220338983050848,0.30434782608695654,0.3846153846153846,0.3846153846153846,1.0,1.1847610473632812
8067,SCREEN,EGFR,81,67,96.80563592910767,NC(=O)c1cccc(-n2nc(C(=O)N3CCOCC3)c3c2-c2ccccc2S(=O)(=O)C3)c1,true,1,true,0,0.6404838039534098,0.0,1.3978999999999997,452.4920000000002,32,432.3320000000002,7,1,10,3,3,2,5,124.59,0.0,0,C22H20N4O5S,1356.3907844271284,1,0,0.3913043478260869,0.2692307692307693,0.3571428571428571,0.2542372881355932,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1847610473632812
8068,SCREEN,EGFR,81,68,96.80563592910767,COCC(=O)Nc1nnc(SCC(=O)N2CCCCC2)s1,true,1,true,0,0.6236620367369063,0.0,1.2275999999999996,330.4350000000001,21,312.29100000000005,7,1,9,6,1,1,2,84.42,0.0,0,C12H18N4O3S2,488.6020183493132,3,0,0.423728813559322,0.32692307692307687,0.34285714285714286,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.1847610473632812
8069,SCREEN,EGFR,81,69,96.80563592910767,COC(=O)c1c(O)cc(OC)c(Cl)c1Oc1c(C)cc(O)cc1OC,true,1,true,0,0.7774958888496468,0.0,3.6557200000000023,368.76900000000006,25,351.63300000000015,7,2,8,5,2,0,2,94.45000000000002,0.0,0,C17H17ClO7,817.3741535426423,2,0,0.4347826086956522,0.3846153846153846,0.34285714285714286,0.3389830508474576,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1847610473632812
8070,SCREEN,EGFR,81,70,96.80563592910767,CCC1C(c2ccc(C(F)(F)F)cc2)=C(O)C(=O)N1C,true,1,true,0,0.9059685060993993,0.0,3.225100000000002,285.265,20,271.15299999999996,2,1,6,2,1,1,2,40.54,0.0,0,C14H14F3NO2,560.7769024332098,1,3,0.42307692307692313,0.42307692307692313,0.3571428571428571,0.288135593220339,0.34782608695652173,0.42307692307692313,0.42307692307692313,1.0,1.1847610473632812
8071,SCREEN,EGFR,81,71,96.80563592910767,CC(C)N1CCc2c(n(C)c3cc(-n4ccc(OCc5ccc(F)cn5)cc4=O)ccc23)CC1,true,1,true,0,0.446869909323835,0.0,4.251300000000003,460.5530000000002,34,431.32100000000025,6,0,7,5,4,1,5,52.29,0.0,0,C27H29FN4O2,1388.5201397221176,3,1,0.4057971014492754,0.21153846153846156,0.3857142857142857,0.2033898305084746,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1847610473632812
8072,SCREEN,EGFR,81,72,96.80563592910767,Cc1ccc(NC(=O)c2cccc(C(C)(C)C#N)c2)cc1Nc1ncnc2cnc(N3CCC(F)C3)nc12,true,1,true,0,0.3688081860089971,0.0,5.073500000000003,510.5770000000003,38,483.3610000000002,8,2,10,6,4,1,5,119.72,0.0,0,C28H27FN8O,1564.529207942342,2,1,0.35593220338983056,0.23076923076923073,0.27142857142857146,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.1847610473632812
8073,SCREEN,EGFR,81,73,96.80563592910767,Cc1ccc2oc(=O)c(-c3nc4ccc(C)cc4[nH]3)cc2c1,true,1,true,0,0.5398541397992995,0.0,3.953140000000002,290.32200000000006,22,276.21,3,1,4,1,4,0,4,58.89,0.0,0,C18H14N2O2,1073.52567565064,1,0,0.3389830508474576,0.32692307692307687,0.24285714285714288,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.1847610473632812
8074,SCREEN,EGFR,81,74,96.80563592910767,OC(CNc1cc(-c2ccc(F)cc2)ncn1)c1ccccc1,true,1,true,0,0.7579204781183275,0.0,3.4282000000000012,309.344,23,293.21600000000007,4,2,5,5,3,0,3,58.04,0.0,0,C18H16FN3O,762.7351782759534,4,1,0.3653846153846154,0.3653846153846154,0.2571428571428571,0.27118644067796616,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.1847610473632812
8075,SCREEN,EGFR,81,75,96.80563592910767,Cc1[nH]ncc1-c1nnc(NC(=O)C2CC=CC2)s1,true,1,true,0,0.8405516211328126,0.0,2.1413200000000003,275.337,19,262.23299999999995,5,2,7,3,2,1,3,83.56,0.0,0,C12H13N5OS,621.6081931662806,1,0,0.40384615384615385,0.40384615384615385,0.2571428571428571,0.3728813559322034,0.24637681159420288,0.40384615384615385,0.40384615384615385,1.0,1.1847610473632812
8076,SCREEN,EGFR,81,76,96.80563592910767,Clc1ccc(COc2nn3c(-c4ccccc4)nnc3c3ccccc23)cc1,true,1,true,0,0.42691400543430735,0.0,5.176900000000003,386.8420000000001,28,371.72200000000015,5,0,6,4,5,0,5,52.31,0.0,0,C22H15ClN4O,1266.7207336499341,3,0,0.3913043478260869,0.3076923076923077,0.2571428571428571,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1847610473632812
8077,SCREEN,EGFR,81,77,96.80563592910767,CC1(C)Cc2c(sc(NC(=O)CCl)c2C#N)CO1,true,1,true,0,0.8494024213186419,0.0,2.6483800000000004,284.76800000000003,18,271.664,4,1,6,2,1,1,2,62.120000000000005,0.0,0,C12H13ClN2O2S,530.9150977240416,1,0,0.35593220338983056,0.32692307692307687,0.34285714285714286,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.1847610473632812
8078,SCREEN,EGFR,81,78,96.80563592910767,O=C(OCC(=O)N1CCCC1)c1c(Cl)cccc1Cl,true,1,true,0,0.8066210196154991,0.0,2.7726000000000006,302.15700000000004,19,289.053,3,0,6,3,1,1,2,46.61000000000001,0.0,0,C13H13Cl2NO3,478.4117384678362,2,0,0.2857142857142857,0.23076923076923073,0.2857142857142857,0.2542372881355932,0.24637681159420288,0.2857142857142857,0.2857142857142857,1.0,1.1847610473632812
8079,SCREEN,EGFR,81,79,96.80563592910767,COC1CCC2(CC1)Cc1ccc(C#CC3CC3)cc1C21N=C(C)C(N)=N1,true,1,true,0,0.7775985724240904,0.0,3.5641000000000025,361.48900000000015,27,334.273,4,1,4,1,1,4,5,59.97,0.0,0,C23H27N3O,887.2865304040164,1,0,0.34615384615384615,0.34615384615384615,0.3285714285714286,0.3389830508474576,0.26086956521739135,0.34615384615384615,0.34615384615384615,1.0,1.1847610473632812
8080,SCREEN,EGFR,81,80,96.80563592910767,Cc1cccc2nc(NC(=N)NC3CCN(C)CC3)nc(C)c12,true,1,true,0,0.585666831270233,0.0,2.2771100000000004,312.4210000000001,23,288.22900000000004,4,3,6,2,2,1,3,76.93,0.0,0,C17H24N6,718.3405271640305,4,0,0.38983050847457623,0.34615384615384615,0.34285714285714286,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.1847610473632812
8081,SCREEN,EGFR,81,81,96.80563592910767,COc1ccc2c(C(F)(F)F)c(OC)ccc2c1C(=O)N(C)CC(=O)O,true,1,true,0,0.8744187378211103,0.0,3.0324000000000018,371.31100000000015,26,355.1830000000001,4,1,9,5,2,0,2,76.07000000000001,0.0,0,C17H16F3NO5,863.5776613643505,2,3,0.5,0.5,0.30000000000000004,0.35593220338983056,0.3623188405797102,0.5,0.5,1.0,1.1847610473632812
8082,SCREEN,EGFR,81,82,96.80563592910767,CCc1ccc(COc2ccc(C3CN(c4ccccn4)C3)cc2OC)cc1,true,1,true,0,0.5929105123483678,0.0,4.8354000000000035,374.48400000000015,28,348.2760000000001,4,0,4,7,3,1,4,34.59,0.0,0,C24H26N2O2,903.6480911602687,3,0,0.46376811594202894,0.3846153846153846,0.34285714285714286,0.3728813559322034,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.1847610473632812
8083,SCREEN,EGFR,81,83,96.80563592910767,CCC(C)C(NC(=O)c1n[nH]c2c1CCC2)c1nc2ccccc2[nH]1,true,1,true,0,0.6675069947218829,0.0,3.291900000000001,337.42699999999996,25,314.24300000000005,3,3,6,5,3,1,4,86.46000000000001,0.0,0,C19H23N5O,876.5751972827347,4,0,0.28985507246376807,0.15384615384615385,0.2857142857142857,0.23728813559322037,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.1847610473632812
