,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
5896,SCREEN,EGFR,59,96,68.00359344482422,Cn1cc(S(=O)(=O)N2CCC(CNC(=O)c3ccc(Cl)cc3Cl)(c3ncccc3F)CC2)nn1,true,1,true,0,0.5282442696720677,0.0,2.8085000000000004,527.4090000000001,34,506.24100000000016,7,1,13,6,3,1,4,110.08,0.0,0,C21H21Cl2FN6O3S,1325.5478493820074,2,1,0.3220338983050848,0.13461538461538458,0.2857142857142857,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,0.9624404907226562
5897,SCREEN,EGFR,59,97,68.00359344482422,CSc1ccc(S(=O)(=O)Nc2cccc(F)c2)cc1,true,1,true,0,0.8803435429425692,0.0,3.3484000000000016,297.37600000000003,19,285.28000000000003,3,1,6,4,2,0,2,46.17,0.0,0,C13H12FNO2S2,669.2975018289783,3,1,0.3389830508474576,0.32692307692307687,0.24285714285714288,0.3389830508474576,0.28985507246376807,0.3389830508474576,0.3389830508474576,1.0,0.9624404907226562
5898,SCREEN,EGFR,59,98,68.00359344482422,COc1ccc(NC(=O)CSc2nc(C3CC3)nc3ccccc23)c(OC)c1,true,1,true,0,0.47608520016188033,0.0,4.255200000000003,395.4840000000001,28,374.3160000000002,6,1,7,7,3,1,4,73.34,0.0,0,C21H21N3O3S,1020.94848282969,3,0,0.3913043478260869,0.34615384615384615,0.3142857142857143,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,0.9624404907226562
5899,SCREEN,EGFR,59,99,68.00359344482422,O=C(NCCCc1ccccc1)NC1CCC(OCc2c(F)cccc2F)CC1,true,1,true,0,0.6277161317064227,0.0,4.724600000000004,402.4850000000002,29,374.2610000000001,2,2,6,8,2,1,3,50.36,0.0,0,C23H28F2N2O2,757.4522314902049,4,2,0.3857142857142857,0.28846153846153844,0.3857142857142857,0.3220338983050848,0.34782608695652173,0.3857142857142857,0.3857142857142857,1.0,0.9624404907226562
5900,SCREEN,EGFR,60,0,69.04525232315063,NC(CCN1CCC2(C=Cc3ccccc32)CC1)C(=O)NCc1cc(C(F)(F)F)cc(C(F)(F)F)c1,true,1,true,0,0.5298523867179887,0.0,5.118400000000005,511.5100000000001,36,484.2940000000001,3,2,10,6,2,2,4,58.36,0.0,0,C26H27F6N3O,1100.9799351924075,4,6,0.3571428571428571,0.09615384615384615,0.3571428571428571,0.22033898305084743,0.26086956521739135,0.3571428571428571,0.3571428571428571,1.0,1.0829627513885498
5901,SCREEN,EGFR,60,1,69.04525232315063,CC(C)(C)CN1CCC(Oc2cc(Cl)ccc2C(=O)N2CCCCC2)CC1,true,1,true,0,0.7333406266972208,0.0,4.855400000000005,392.97100000000034,27,359.70700000000016,3,0,5,4,1,2,3,32.78,0.0,0,C22H33ClN2O2,642.2031295990007,2,0,0.423728813559322,0.40384615384615385,0.4,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.0829627513885498
5902,SCREEN,EGFR,60,2,69.04525232315063,Cc1cc(NC(=O)c2cc(CC(C)C)on2)n(-c2ccccc2)n1,true,1,true,0,0.7777349020151101,0.0,3.6195200000000023,324.384,24,304.22400000000005,5,1,6,5,3,0,3,72.95,0.0,0,C18H20N4O2,833.8381408917801,2,0,0.4067796610169492,0.28846153846153844,0.30000000000000004,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.0829627513885498
5903,SCREEN,EGFR,60,3,69.04525232315063,O=C1CC2C(CCN2C(=O)c2cscn2)N1Cc1cccnc1,true,1,true,0,0.8573680811716403,0.0,1.5537,328.39700000000005,23,312.26900000000006,5,0,7,3,2,2,4,66.4,0.0,0,C16H16N4O2S,718.9461705518574,2,0,0.288135593220339,0.23076923076923073,0.27142857142857146,0.288135593220339,0.2753623188405797,0.288135593220339,0.288135593220339,1.0,1.0829627513885498
5904,SCREEN,EGFR,60,4,69.04525232315063,Nc1nc(O)nc(O)c1N=Nc1cccc(Cl)c1,true,1,true,0,0.7213589453683094,0.0,2.5388,265.65999999999997,18,257.596,7,3,8,2,2,0,2,116.98,0.0,0,C10H8ClN5O2,593.9621886981679,1,0,0.3076923076923077,0.3076923076923077,0.24285714285714288,0.30508474576271183,0.2753623188405797,0.3076923076923077,0.3076923076923077,1.0,1.0829627513885498
5905,SCREEN,EGFR,60,5,69.04525232315063,CCc1nn(-c2cc(Cl)cc(Cl)c2)c2nc(Oc3ccc4c([N+]5(C)CCNCC5)cc(=O)oc4c3)nc(N)c12,true,1,true,0,0.23160108981206426,0.0,4.705900000000003,567.4570000000002,39,541.2490000000003,9,2,12,5,5,1,6,121.08999999999999,0.0,1,C27H26Cl2N7O3+,1774.3643749735177,2,0,0.2857142857142857,0.019230769230769273,0.2857142857142857,0.2033898305084746,0.23188405797101452,0.2857142857142857,0.2857142857142857,1.0,1.0829627513885498
5906,SCREEN,EGFR,60,6,69.04525232315063,CCOC(=O)c1c(O)c2ccc(C)nc2n(C)c1=O,true,1,true,0,0.8201866006340491,0.0,1.12422,262.265,19,248.15299999999996,6,1,6,2,2,0,2,81.41999999999999,0.0,0,C13H14N2O4,718.6354893934055,1,0,0.3623188405797102,0.28846153846153844,0.30000000000000004,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0829627513885498
5907,SCREEN,EGFR,60,7,69.04525232315063,Brc1cc2c(cc1Cn1nnc(C3CC3)n1)OCCO2,true,1,true,0,0.8586943668359802,0.0,2.1324999999999994,337.17700000000013,20,324.07300000000004,6,0,7,3,2,2,4,62.06,0.0,0,C13H13BrN4O2,653.8158675637994,2,0,0.32692307692307687,0.32692307692307687,0.2571428571428571,0.27118644067796616,0.28985507246376807,0.32692307692307687,0.32692307692307687,1.0,1.0829627513885498
5908,SCREEN,EGFR,60,8,69.04525232315063,COc1ccc(C2c3ccc4ccccc4c3Oc3ncn(CCN4CCOCC4)c(=N)c32)cc1OC,true,1,true,0,0.378850630071838,0.0,4.1510700000000025,498.58300000000037,37,468.3430000000003,8,1,8,6,4,2,6,81.83,0.0,0,C29H30N4O4,1510.0515536537398,3,0,0.4067796610169492,0.28846153846153844,0.3285714285714286,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.0829627513885498
5909,SCREEN,EGFR,60,9,69.04525232315063,COCCN(C)C(=O)Nc1cccc(Cl)c1,true,1,true,0,0.8813213000661271,0.0,2.450100000000001,242.70600000000002,16,227.58599999999998,2,1,5,4,1,0,1,41.57,0.0,0,C11H15ClN2O2,357.5927285988528,3,0,0.288135593220339,0.25,0.2571428571428571,0.288135593220339,0.24637681159420288,0.288135593220339,0.288135593220339,1.0,1.0829627513885498
5910,SCREEN,EGFR,60,10,69.04525232315063,CC(CO)(COc1ccc(-c2ccccc2)cc1)C(=O)NO,true,1,true,0,0.5645666619801288,0.0,2.2363999999999997,301.34200000000004,22,282.18999999999994,4,3,5,6,2,0,2,78.79,0.0,0,C17H19NO4,612.315881263003,5,0,0.34782608695652173,0.34615384615384615,0.3142857142857143,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0829627513885498
5911,SCREEN,EGFR,60,11,69.04525232315063,Cc1cc(-c2cc3c(cn2)cnn3-c2cccc(N3CCNCC3)n2)sn1,true,1,true,0,0.5918192054478068,0.0,2.6570199999999993,377.47700000000015,27,358.32500000000005,8,1,8,3,4,1,5,71.76,0.0,0,C19H19N7S,1094.3426900615352,1,0,0.4423076923076923,0.4423076923076923,0.27142857142857146,0.423728813559322,0.33333333333333337,0.4423076923076923,0.4423076923076923,1.0,1.0829627513885498
5912,SCREEN,EGFR,60,12,69.04525232315063,CCC(O)(C(=O)OCC1=CCN2CCC(O)C12)c1ccccc1,true,1,true,0,0.6307701841101865,0.0,1.2025999999999992,317.385,23,294.201,5,2,5,5,1,2,3,70.0,0.0,0,C18H23NO4,600.2989656459595,3,0,0.3220338983050848,0.23076923076923073,0.3142857142857143,0.3220338983050848,0.2753623188405797,0.3220338983050848,0.3220338983050848,1.0,1.0829627513885498
5913,SCREEN,EGFR,60,13,69.04525232315063,CCc1cc(C(C)=O)c(O)cc1OCc1cccc(C(=O)NC(CO)CC(=O)OC)n1,true,1,true,0,0.3834829981821288,0.0,1.7849999999999997,430.4570000000002,31,404.24900000000014,8,3,9,10,2,0,2,135.05,0.0,0,C22H26N2O7,958.8707570699077,4,0,0.423728813559322,0.3653846153846154,0.3142857142857143,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.0829627513885498
5914,SCREEN,EGFR,60,14,69.04525232315063,O=C(O)c1ccc(C=NNC(=O)c2ccc3ccccc3c2)cc1,true,1,true,0,0.5720315561100757,0.0,3.3019000000000016,318.33200000000005,24,304.22,3,2,5,4,3,0,3,78.75999999999999,0.0,0,C19H14N2O3,930.7545821879437,1,0,0.37681159420289856,0.25,0.3142857142857143,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0829627513885498
5915,SCREEN,EGFR,60,15,69.04525232315063,CS(=O)(=O)Nc1ccc2[nH]c(N3CCC4(CC3)OC(=O)c3ccccc34)nc2c1,true,1,true,0,0.6410351605798438,0.0,2.6005000000000003,412.4710000000001,29,392.3110000000002,6,2,9,3,3,2,5,104.39,0.0,0,C20H20N4O4S,1226.261985950256,2,0,0.3913043478260869,0.17307692307692313,0.37142857142857144,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.0829627513885498
5916,SCREEN,EGFR,60,16,69.04525232315063,COc1cc(OC)c2c(=O)cc(-c3csc4ccccc34)oc2c1,true,1,true,0,0.5435217528661123,0.0,4.691900000000002,338.38400000000007,24,324.2720000000001,5,0,5,3,4,0,4,48.67,0.0,0,C19H14O4S,1107.4545323029156,1,0,0.3623188405797102,0.32692307692307687,0.2571428571428571,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0829627513885498
5917,SCREEN,EGFR,60,17,69.04525232315063,COc1ccc2ncc(=O)n(CCN3CCC(NCc4ncc(Cl)c5[nH]ncc45)C(O)C3)c2n1,true,1,true,0,0.3501475430987733,0.0,0.9497999999999993,484.9480000000002,34,459.7480000000002,10,3,12,7,4,1,5,134.07999999999998,0.0,0,C22H25ClN8O3,1373.528292722706,3,0,0.34782608695652173,0.25,0.3285714285714286,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0829627513885498
5918,SCREEN,EGFR,60,18,69.04525232315063,COc1c([N+](=O)[O-])c2c(c3c1c(=O)c1ccccc1n3C)C=CC(C)(C)O2,true,1,true,0,0.39134000992962004,0.0,3.7927000000000026,366.3730000000001,27,348.2290000000001,6,0,7,2,3,1,4,83.60000000000001,0.0,0,C20H18N2O5,1220.9726932881035,1,0,0.3389830508474576,0.3076923076923077,0.2571428571428571,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.0829627513885498
5919,SCREEN,EGFR,60,19,69.04525232315063,O=C(Cc1ccc(OCCCn2c3c(c4c(Br)cccc42)CCNC3)cc1)NO,true,1,true,0,0.28764552300405133,0.0,3.5665000000000004,458.3560000000001,29,434.1640000000002,5,3,7,7,3,1,4,75.52,0.0,0,C22H24BrN3O3,1014.30955024198,5,0,0.3623188405797102,0.28846153846153844,0.30000000000000004,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0829627513885498
5920,SCREEN,EGFR,60,20,69.04525232315063,Cc1cc(C(OCC(O)Cn2ccnc2)c2ccncc2)c2cc(Br)ccc2n1,true,1,true,0,0.45702076779960193,0.0,4.064320000000003,453.3400000000001,29,432.17200000000014,6,1,7,7,4,0,4,73.06,0.0,0,C22H21BrN4O2,1086.8814761404728,7,0,0.3389830508474576,0.28846153846153844,0.24285714285714288,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.0829627513885498
5921,SCREEN,EGFR,60,21,69.04525232315063,O=C(Nc1ccccc1-c1nnc(-c2ccccc2)o1)c1ccccc1,true,1,true,0,0.5862304898285792,0.0,4.655900000000003,341.37000000000006,26,326.25000000000006,4,1,5,4,4,0,4,68.02000000000001,0.0,0,C21H15N3O2,1027.3375408203435,1,0,0.4057971014492754,0.3076923076923077,0.24285714285714288,0.27118644067796616,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.0829627513885498
5922,SCREEN,EGFR,60,22,69.04525232315063,Cn1ccnc1CN1CCC2(CC1)C(=O)N(c1cccnc1)c1ccccc12,true,1,true,0,0.7081740091584598,0.0,3.0272000000000014,373.46000000000004,28,350.2760000000001,5,0,6,3,3,2,5,54.260000000000005,0.0,0,C22H23N5O,1004.5312897392183,2,0,0.28985507246376807,0.2692307692307693,0.2571428571428571,0.288135593220339,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.0829627513885498
5923,SCREEN,EGFR,60,23,69.04525232315063,CC(C)c1nc(CC(=O)N2CC3CCCC(C3)C2)cs1,true,1,true,0,0.8545497569814372,0.0,3.457600000000002,292.4479999999999,20,268.2559999999999,3,0,4,3,1,2,3,33.2,0.0,0,C16H24N2OS,470.5763518795238,2,0,0.4067796610169492,0.25,0.3142857142857143,0.4067796610169492,0.2753623188405797,0.4067796610169492,0.4067796610169492,1.0,1.0829627513885498
5924,SCREEN,EGFR,60,24,69.04525232315063,O=C1C(O)=C(CCCCC2CCCCC2)C(=O)c2ccccc21,true,1,true,0,0.7767530690780993,0.0,5.018400000000005,312.409,23,288.217,3,1,3,5,1,2,3,54.37,0.0,0,C20H24O3,636.0418007464988,5,0,0.34285714285714286,0.21153846153846156,0.34285714285714286,0.3389830508474576,0.24637681159420288,0.34285714285714286,0.34285714285714286,1.0,1.0829627513885498
5925,SCREEN,EGFR,60,25,69.04525232315063,COc1cccc(CCc2cn(Cc3ccccc3)c3nc(N)nc(C)c23)c1,true,1,true,0,0.551740340224505,0.0,4.1640200000000025,372.47200000000015,28,348.2800000000001,5,1,5,6,4,0,4,65.96000000000001,0.0,0,C23H24N4O,1102.4986024813797,3,0,0.38983050847457623,0.3846153846153846,0.3142857142857143,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.0829627513885498
5926,SCREEN,EGFR,60,26,69.04525232315063,O=C(O)CN1CCN(Cc2cccc(Oc3ccccc3)c2)C1=O,true,1,true,0,0.8859961734665516,0.0,2.801100000000001,326.3520000000001,24,308.2080000000001,3,1,6,6,2,1,3,70.08000000000001,0.0,0,C18H18N2O4,732.8084364127333,2,0,0.37681159420289856,0.2692307692307693,0.3285714285714286,0.22033898305084743,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0829627513885498
5927,SCREEN,EGFR,60,27,69.04525232315063,COc1ccc(CC(=O)O)cc1-c1ccc(F)c2c1CN(C(=O)CC(C)c1ccccc1)CC2,true,1,true,0,0.5247970949490887,0.0,5.2069000000000045,461.5330000000003,34,433.30900000000025,3,1,6,7,3,1,4,66.84,0.0,0,C28H28FNO4,1208.528028546787,3,1,0.4576271186440678,0.34615384615384615,0.30000000000000004,0.4576271186440678,0.3188405797101449,0.4576271186440678,0.4576271186440678,1.0,1.0829627513885498
5928,SCREEN,EGFR,60,28,69.04525232315063,COCC(Cc1ccc(O)cc1)NC(=O)c1cc(C(=O)O)c2cc(C=Cc3ccc(Cl)cc3)ccc2n1,true,1,true,0,0.25519540563914805,0.0,5.449900000000005,516.9810000000002,37,491.7810000000003,5,3,8,9,4,0,4,108.75,0.0,0,C29H25ClN2O5,1450.1487747525398,5,0,0.33333333333333337,0.15384615384615385,0.2857142857142857,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0829627513885498
5929,SCREEN,EGFR,60,29,69.04525232315063,N=C(N)c1ccc(Oc2cc(N)cc(Oc3ccc(C(=N)N)cc3)c2)cc1,true,1,true,0,0.25942788883143264,0.0,3.421540000000001,361.40500000000003,27,342.25300000000004,5,5,7,6,3,0,3,144.22000000000003,0.0,0,C20H19N5O2,904.5088390122512,2,0,0.3913043478260869,0.3653846153846154,0.3857142857142857,0.3728813559322034,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.0829627513885498
5930,SCREEN,EGFR,60,30,69.04525232315063,Nc1ccc2c(c1)-c1cc(Cl)c3cccnc3c1NS2(=O)=O,true,1,true,0,0.6191190765663939,0.0,3.2516000000000016,331.78400000000005,22,321.704,4,2,7,0,3,1,4,85.07999999999998,0.0,0,C15H10ClN3O2S,1048.0820700892805,0,0,0.4423076923076923,0.4423076923076923,0.22857142857142854,0.3389830508474576,0.33333333333333337,0.4423076923076923,0.4423076923076923,1.0,1.0829627513885498
5931,SCREEN,EGFR,60,31,69.04525232315063,CC(C)(Cc1c[nH]c2ccccc12)NS(=O)(=O)c1c(N)cc(Cl)cc1Cl,true,1,true,0,0.5444958825565768,0.0,4.356500000000002,412.3420000000002,26,393.19000000000005,3,3,8,5,3,0,3,87.98,0.0,0,C18H19Cl2N3O2S,1051.9797752390682,5,0,0.34782608695652173,0.25,0.30000000000000004,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0829627513885498
5932,SCREEN,EGFR,60,32,69.04525232315063,Cc1ocnc1C(=O)N1CCC2(CC1)CC(=O)N(CC1CCCO1)C2,true,1,true,0,0.8303613416177509,0.0,1.61672,347.41500000000013,25,322.2150000000001,5,0,7,3,1,3,4,75.88000000000001,0.0,0,C18H25N3O4,657.0333843222224,2,0,0.4067796610169492,0.3846153846153846,0.30000000000000004,0.4067796610169492,0.2753623188405797,0.4067796610169492,0.4067796610169492,1.0,1.0829627513885498
5933,SCREEN,EGFR,60,33,69.04525232315063,COc1ccc(C=C2CCCC(=Cc3ccc(OC)cc3)C2=O)cc1,true,1,true,0,0.7442632943687431,0.0,4.923800000000004,334.415,25,312.23900000000003,3,0,3,4,2,1,3,35.53,0.0,0,C22H22O3,728.6709060195724,1,0,0.35593220338983056,0.32692307692307687,0.3285714285714286,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.0829627513885498
5934,SCREEN,EGFR,60,34,69.04525232315063,O=C(NCc1cccc(Cl)c1)C1=CC=CN2CCS(=O)(=O)N=C12,true,1,true,0,0.893660178274137,0.0,1.4537999999999998,351.8150000000001,23,337.70300000000003,4,1,8,3,1,2,3,78.84,0.0,0,C15H14ClN3O3S,843.2780042611472,2,0,0.4067796610169492,0.32692307692307687,0.3285714285714286,0.4067796610169492,0.2753623188405797,0.4067796610169492,0.4067796610169492,1.0,1.0829627513885498
5935,SCREEN,EGFR,60,35,69.04525232315063,COC(=O)C1=C(COc2ccc(F)cc2)NC(=O)NC1c1ccc(C)cc1C,true,1,true,0,0.7758242625860602,0.0,3.3025400000000023,384.40700000000015,28,363.23900000000015,4,2,7,5,2,1,3,76.66,0.0,0,C21H21FN2O4,937.9218109537605,3,1,0.4057971014492754,0.34615384615384615,0.3857142857142857,0.38983050847457623,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.0829627513885498
5936,SCREEN,EGFR,60,36,69.04525232315063,CC1Sc2ccc(S(=O)(=O)CCC(=O)NC3CCCCC3C)cc2NC1=O,true,1,true,0,0.7785007158242592,0.0,2.9780000000000015,410.5610000000002,27,384.3530000000002,5,2,8,5,1,2,3,92.34,0.0,0,C19H26N2O4S2,838.111447150573,4,0,0.35593220338983056,0.28846153846153844,0.3142857142857143,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.0829627513885498
5937,SCREEN,EGFR,60,37,69.04525232315063,COC(=O)CCC(C)C1CCC2C3CC(=O)C4CC(O)C(O)CC4(C)C3CCC12C,true,1,true,0,0.6769878967745742,0.0,3.745300000000003,420.5900000000002,30,380.2700000000002,5,2,5,4,0,4,4,83.83000000000001,0.0,0,C25H40O5,691.0264680842487,4,0,0.37142857142857144,0.23076923076923073,0.37142857142857144,0.3389830508474576,0.2753623188405797,0.37142857142857144,0.37142857142857144,1.0,1.0829627513885498
5938,SCREEN,EGFR,60,38,69.04525232315063,Cc1c(-c2ccc(-c3ccc(CN4CCOCC4)cc3)nc2)[nH]c2ccccc2c1=O,true,1,true,0,0.5408671518555527,0.0,4.397720000000003,411.505,31,386.3050000000002,4,1,5,4,4,1,5,58.22,0.0,0,C26H25N3O2,1254.8229205217212,2,0,0.42028985507246375,0.3076923076923077,0.34285714285714286,0.30508474576271183,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.0829627513885498
5939,SCREEN,EGFR,60,39,69.04525232315063,Nc1ccc(-c2ccc(C3CCCN3)cc2)nc1,true,1,true,0,0.8468849143305092,0.0,2.755300000000001,239.322,18,222.18599999999995,3,2,3,2,2,1,3,50.94,0.0,0,C15H17N3,510.4399070467602,1,0,0.3728813559322034,0.34615384615384615,0.30000000000000004,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.0829627513885498
5940,SCREEN,EGFR,60,40,69.04525232315063,CC(CCn1cccn1)OC(=O)c1cccnc1,true,1,true,0,0.7549782574183643,0.0,1.9137,245.28199999999998,18,230.16199999999998,5,0,5,5,2,0,2,57.010000000000005,0.0,0,C13H15N3O2,482.202168212144,4,0,0.27118644067796616,0.25,0.2571428571428571,0.27118644067796616,0.26086956521739135,0.27118644067796616,0.27118644067796616,1.0,1.0829627513885498
5941,SCREEN,EGFR,60,41,69.04525232315063,CCCN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3NC)CC1,true,1,true,0,0.8402990457016963,0.0,1.5441,362.4050000000001,26,339.22100000000006,6,2,8,5,2,1,3,77.81,0.0,0,C18H23FN4O3,888.1156953286901,2,1,0.42307692307692313,0.42307692307692313,0.3857142857142857,0.3728813559322034,0.3623188405797102,0.42307692307692313,0.42307692307692313,1.0,1.0829627513885498
5942,SCREEN,EGFR,60,42,69.04525232315063,COc1ccc(-c2nc(CN(Cc3ccccc3)C(C)(C)C)co2)cc1,true,1,true,0,0.6160411570950256,0.0,5.150900000000005,350.4620000000001,26,324.2540000000001,4,0,4,6,3,0,3,38.5,0.0,0,C22H26N2O2,817.3535151436645,5,0,0.4423076923076923,0.4423076923076923,0.3571428571428571,0.44067796610169496,0.3913043478260869,0.4423076923076923,0.4423076923076923,1.0,1.0829627513885498
5943,SCREEN,EGFR,60,43,69.04525232315063,O=[N+]([O-])c1ccc(CSc2ccc(S(=O)(=O)N3CCCC3)cn2)cc1,true,1,true,0,0.43493556944036077,0.0,3.066600000000002,379.4630000000002,25,362.3270000000001,6,0,9,6,2,1,3,93.41,0.0,0,C16H17N3O4S2,845.9534956323085,3,0,0.3728813559322034,0.28846153846153844,0.2857142857142857,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.0829627513885498
5944,SCREEN,EGFR,60,44,69.04525232315063,O=C(Nc1cccc(S(=O)(=O)CC2CC2)c1)c1cccnc1N1CCC2(CC1)CC2,true,1,true,0,0.7593664934245761,0.0,3.8980000000000032,425.55400000000026,30,398.3380000000002,5,1,7,6,2,3,5,79.36999999999999,0.0,0,C23H27N3O3S,1064.6058449549291,3,0,0.3623188405797102,0.32692307692307687,0.3142857142857143,0.2542372881355932,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0829627513885498
5945,SCREEN,EGFR,60,45,69.04525232315063,O=c1cc(-c2ccncc2)oc2cc(O)ccc12,true,1,true,0,0.7084147108545844,0.0,2.560600000000001,239.23,18,230.15799999999996,4,1,4,1,3,0,3,63.33,0.0,0,C14H9NO3,762.8411572030731,1,0,0.34615384615384615,0.34615384615384615,0.22857142857142854,0.288135593220339,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.0829627513885498
5946,SCREEN,EGFR,60,46,69.04525232315063,CCOC(=O)C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,true,1,true,0,0.6740643668766398,0.0,2.860400000000001,295.644,19,286.572,3,1,8,2,1,0,1,55.400000000000006,0.0,0,C11H9ClF3NO3,502.44904449216966,1,3,0.38983050847457623,0.28846153846153844,0.34285714285714286,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.0829627513885498
5947,SCREEN,EGFR,60,47,69.04525232315063,COC1C(OC(=O)c2ccc(C)[nH]2)C(O)C(Oc2ccc3c(OCCN(C)C)cc(=O)oc3c2C)OC1(C)C,true,1,true,0,0.3060578686583219,0.0,2.79354,544.6010000000003,39,508.3130000000004,10,2,11,9,3,1,4,132.69,0.0,0,C28H36N2O9,1377.1010902339178,4,0,0.3188405797101449,0.09615384615384615,0.30000000000000004,0.22033898305084743,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.0829627513885498
5948,SCREEN,EGFR,60,48,69.04525232315063,CC(=NNC(=O)c1ccccc1S(N)(=O)=O)C(CN1CCCCC1)C(C1=C(O)C2C=CC=CC2OC1=O)c1ccccc1,true,1,true,0,0.2237080922912047,0.0,3.8053000000000017,604.7290000000004,43,568.4410000000003,8,3,11,9,2,3,5,151.39,0.0,0,C32H36N4O6S,1592.391807756585,6,0,0.27142857142857146,0.0,0.27142857142857146,0.2542372881355932,0.23188405797101452,0.27142857142857146,0.27142857142857146,1.0,1.0829627513885498
5949,SCREEN,EGFR,60,49,69.04525232315063,Cc1nc(C(F)(F)F)c(C(=O)NN=C(N)c2ccccn2)s1,true,1,true,0,0.5109588546358874,0.0,1.91562,329.307,22,319.22700000000003,5,2,10,3,2,0,2,93.26,0.0,0,C12H10F3N5OS,711.2969619877764,1,3,0.3389830508474576,0.3076923076923077,0.2571428571428571,0.3389830508474576,0.26086956521739135,0.3389830508474576,0.3389830508474576,1.0,1.0829627513885498
5950,SCREEN,EGFR,60,50,69.04525232315063,O=C(NCC1CCCO1)c1ccc(NS(=O)(=O)c2ccccc2)cc1,true,1,true,0,0.8283919325235481,0.0,2.3962000000000003,360.4350000000001,25,340.27500000000015,4,2,7,6,2,1,3,84.5,0.0,0,C18H20N2O4S,813.9143870790382,3,0,0.3285714285714286,0.23076923076923073,0.3285714285714286,0.288135593220339,0.30434782608695654,0.3285714285714286,0.3285714285714286,1.0,1.0829627513885498
5951,SCREEN,EGFR,60,51,69.04525232315063,Cc1nc2cc(OCC(O)CN3CCN(CC(=O)Nc4c(C)cccc4C)CC3)ccc2s1,true,1,true,0,0.528676227598227,0.0,3.2175600000000015,468.62300000000016,33,436.36700000000025,7,2,8,8,3,1,4,77.93,0.0,0,C25H32N4O3S,1087.9751345289444,5,0,0.3220338983050848,0.2692307692307693,0.3142857142857143,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,1.0829627513885498
