,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7782,REINFORCE,EGFR,61,102,109.52324342727661,CCOc1ccc(-c2cc3cc(-c4cccnc4)nnc3s2)cc1,true,1,true,0,0.5370953259366699,0.0,4.8190000000000035,333.41600000000005,24.0,318.29600000000005,5.0,0.0,5.0,4.0,4.0,0.0,4.0,47.900000000000006,0.0,0.0,C19H15N3OS,965.0076194264851,2.0,0.0,0.4492753623188406,0.34615384615384615,0.30000000000000004,0.30508474576271183,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.3906502723693848
7783,REINFORCE,EGFR,61,103,109.52324342727661,COc1ccccc1-c1cc2cccc(-c3ccc(N4CCNCC4)cc3OC)c2cn1,true,1,true,0,0.4878217261132456,0.0,4.995600000000005,425.53200000000027,32.0,398.3160000000002,5.0,1.0,5.0,5.0,4.0,1.0,5.0,46.620000000000005,0.0,0.0,C27H27N3O2,1248.8407338628097,1.0,0.0,0.4067796610169492,0.3846153846153846,0.3857142857142857,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.3906502723693848
7784,REINFORCE,EGFR,61,104,109.52324342727661,O=C(Nc1ccc2ccoc2c1)C1CCN(C2CCCCC2)C1,true,1,true,0,0.930572534526258,0.0,4.025900000000004,312.4130000000001,23.0,288.221,3.0,1.0,4.0,3.0,2.0,2.0,4.0,45.480000000000004,0.0,0.0,C19H24N2O2,687.4893705348501,1.0,0.0,0.38983050847457623,0.3846153846153846,0.3571428571428571,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.3906502723693848
7785,REINFORCE,EGFR,61,105,109.52324342727661,COc1cc(O)c2cc(O)ccc2c1,true,1,true,0,0.7246921384044203,0.0,2.2596,190.198,14.0,180.11799999999997,3.0,2.0,3.0,1.0,2.0,0.0,2.0,49.69,0.0,0.0,C11H10O3,477.1614928905081,1.0,0.0,0.32692307692307687,0.32692307692307687,0.2142857142857143,0.288135593220339,0.26086956521739135,0.32692307692307687,0.32692307692307687,1.0,1.3906502723693848
7786,REINFORCE,EGFR,61,106,109.52324342727661,Cc1ccccc1C(=O)Nc1cccc(NC(=O)c2ccc(S(=O)(=O)N3CCOCC3)cc2)c1,true,1,true,0,0.5629475737948375,0.0,3.520520000000002,479.5580000000003,34.0,454.35800000000023,5.0,2.0,9.0,6.0,3.0,1.0,4.0,104.81,0.0,0.0,C25H25N3O5S,1300.1362326668689,2.0,0.0,0.44067796610169496,0.3846153846153846,0.30000000000000004,0.44067796610169496,0.2753623188405797,0.44067796610169496,0.44067796610169496,1.0,1.3906502723693848
7787,REINFORCE,EGFR,61,107,109.52324342727661,COc1ccc(C(=O)Nc2ccc(NC(C)=O)cc2)cc1OC,true,1,true,0,0.889400052234603,0.0,2.914500000000001,314.34100000000007,23.0,296.19700000000006,4.0,2.0,6.0,5.0,2.0,0.0,2.0,76.66000000000001,0.0,0.0,C17H18N2O4,711.0333484678116,1.0,0.0,0.423728813559322,0.3846153846153846,0.3142857142857143,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.3906502723693848
7788,REINFORCE,EGFR,61,108,109.52324342727661,O=C(CN1C(=O)N(Cc2ccc(Cl)cc2)CC1C(=O)O)Nc1ccc(Cl)cc1,true,1,true,0,0.7476425241812379,0.0,3.3229000000000015,422.26800000000014,28.0,405.1320000000002,3.0,2.0,9.0,6.0,2.0,1.0,3.0,89.95,0.0,0.0,C19H17Cl2N3O4,887.0566808080417,2.0,0.0,0.4576271186440678,0.28846153846153844,0.34285714285714286,0.4576271186440678,0.34782608695652173,0.4576271186440678,0.4576271186440678,1.0,1.3906502723693848
7789,REINFORCE,EGFR,61,109,109.52324342727661,CN1CCN(c2nccc(-c3ccc(S(=O)(=O)Nc4ccccc4)cc3)n2)CC1,true,1,true,0,0.6981202655317534,0.0,2.696200000000001,409.5150000000001,29.0,386.3310000000002,6.0,1.0,8.0,5.0,3.0,1.0,4.0,78.42999999999999,0.0,0.0,C21H23N5O2S,1063.7402974391734,3.0,0.0,0.46376811594202894,0.3653846153846154,0.4,0.288135593220339,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.3906502723693848
7790,REINFORCE,EGFR,61,110,109.52324342727661,COc1ccc(-c2ccc(C(=O)N3CCC(C)CC3)cc2)cc1NC(=O)CNCCN(C)C,true,1,true,0,0.5712263807817312,0.0,3.3240000000000016,452.59900000000016,33.0,416.3110000000002,5.0,2.0,7.0,9.0,2.0,1.0,3.0,73.91,0.0,0.0,C26H36N4O3,935.0532247794988,5.0,0.0,0.5,0.5,0.4285714285714286,0.3728813559322034,0.34782608695652173,0.5,0.5,1.0,1.3906502723693848
7791,REINFORCE,EGFR,61,111,109.52324342727661,CN1CCCN(CC(=O)NCc2ccc3cc(O)ccc3c2)CC1,true,1,true,0,0.8990393926879969,0.0,1.7991000000000001,327.4280000000001,24.0,302.228,4.0,2.0,5.0,4.0,2.0,1.0,3.0,55.81,0.0,0.0,C19H25N3O2,716.8241597280592,2.0,0.0,0.34285714285714286,0.28846153846153844,0.34285714285714286,0.3220338983050848,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.3906502723693848
7792,REINFORCE,EGFR,61,112,109.52324342727661,CCC(NC)c1cccc(-c2ccc(F)cc2)n1,true,1,true,0,0.8891432612289153,0.0,3.558200000000002,244.313,18.0,227.17699999999996,2.0,1.0,3.0,4.0,2.0,0.0,2.0,24.92,0.0,0.0,C15H17FN2,504.1569804831437,3.0,1.0,0.3188405797101449,0.28846153846153844,0.30000000000000004,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.3906502723693848
7793,REINFORCE,EGFR,61,113,109.52324342727661,CCN(CC)CCCOc1ccc(-c2cc(NC(=O)Nc3cnccn3)c3ncn(Cc4cccc(OC)c4)c3n2)c(OC)c1,true,1,true,0,0.1520008111254367,0.0,5.708500000000005,610.7190000000002,45.0,572.4150000000002,10.0,2.0,12.0,14.0,5.0,0.0,5.0,128.55,0.0,0.0,C33H38N8O4,1723.222330594626,7.0,0.0,0.3623188405797102,0.09615384615384615,0.3142857142857143,0.1694915254237288,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3906502723693848
7794,REINFORCE,EGFR,61,114,109.52324342727661,CC(C)(C)C(=O)C=CC(=NNc1cccc([N+](=O)[O-])c1)C(=O)O,true,1,true,0,0.3595203765995577,0.0,2.6187000000000005,319.31700000000006,23.0,302.18100000000004,6.0,2.0,8.0,6.0,1.0,0.0,1.0,121.89999999999999,0.0,0.0,C15H17N3O5,686.597918477535,2.0,0.0,0.30000000000000004,0.1923076923076923,0.30000000000000004,0.2542372881355932,0.2753623188405797,0.30000000000000004,0.30000000000000004,1.0,1.3906502723693848
7795,REINFORCE,EGFR,61,115,109.52324342727661,COc1cc(C=O)c(O)c2cc(CN3CCCCCC3)n(-c3ccccc3)c12,true,1,true,0,0.6627761022019097,0.0,4.533200000000004,378.4720000000001,28.0,352.2640000000001,5.0,1.0,5.0,5.0,3.0,1.0,4.0,54.7,0.0,0.0,C23H26N2O3,970.6712737802403,2.0,0.0,0.423728813559322,0.2692307692307693,0.3142857142857143,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.3906502723693848
7796,REINFORCE,EGFR,61,116,109.52324342727661,Cc1nc(NCCc2ccncc2)c2c(-c3ccccc3)csc2n1,true,1,true,0,0.568134413886271,0.0,4.716320000000003,346.45900000000006,25.0,328.315,5.0,1.0,5.0,5.0,4.0,0.0,4.0,50.7,0.0,0.0,C20H18N4S,980.6923487242833,4.0,0.0,0.37681159420289856,0.32692307692307687,0.27142857142857146,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3906502723693848
7797,REINFORCE,EGFR,61,117,109.52324342727661,CC(=O)Nc1ccc2c(=O)c(C(=O)Nc3cccc(Cl)c3)cn(Cc3ccccc3)c2c1,true,1,true,0,0.45751945057116405,0.0,4.913900000000003,445.9060000000001,32.0,425.7460000000002,4.0,2.0,7.0,5.0,4.0,0.0,4.0,80.19999999999999,0.0,0.0,C25H20ClN3O3,1380.5889922695053,2.0,0.0,0.4492753623188406,0.25,0.3571428571428571,0.30508474576271183,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.3906502723693848
7798,REINFORCE,EGFR,61,118,109.52324342727661,CCCCn1c(=O)c2nc(N3CCN(c4ccccc4)CC3)sc2n(C)c1=O,true,1,true,0,0.6587005135016667,0.0,2.2834000000000003,399.52000000000015,28.0,374.3200000000001,8.0,0.0,8.0,5.0,3.0,1.0,4.0,63.370000000000005,0.0,0.0,C20H25N5O2S,1077.6544937755855,3.0,0.0,0.4347826086956522,0.2692307692307693,0.3285714285714286,0.30508474576271183,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.3906502723693848
7799,REINFORCE,EGFR,61,119,109.52324342727661,COc1ccc(OCc2cccnc2-c2ccc(Cl)cn2)nc1,true,1,true,0,0.7134559044824864,0.0,3.779600000000003,327.7710000000001,23.0,313.659,5.0,0.0,6.0,5.0,3.0,0.0,3.0,57.13,0.0,0.0,C17H14ClN3O2,776.6017344701896,3.0,0.0,0.3653846153846154,0.3653846153846154,0.27142857142857146,0.35593220338983056,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.3906502723693848
7800,REINFORCE,EGFR,61,120,109.52324342727661,CCCc1c(-c2nnc(OC3CCOCC3)n2C)c2ccccc2n1CCO,true,1,true,0,0.6779186663813718,0.0,2.9394000000000013,384.4800000000001,28.0,356.25600000000014,7.0,1.0,7.0,7.0,3.0,1.0,4.0,74.33000000000001,0.0,0.0,C21H28N4O3,940.673473057942,2.0,0.0,0.3913043478260869,0.32692307692307687,0.3142857142857143,0.27118644067796616,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3906502723693848
7801,REINFORCE,EGFR,61,121,109.52324342727661,O=C(O)c1nn(Cc2ccc(F)cc2)c2cc(F)ccc12,true,1,true,0,0.805523832525844,0.0,3.0610000000000017,288.25300000000004,21.0,278.173,3.0,1.0,6.0,3.0,3.0,0.0,3.0,55.12,0.0,0.0,C15H10F2N2O2,825.5559419781343,2.0,2.0,0.3846153846153846,0.3846153846153846,0.2857142857142857,0.288135593220339,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,1.3906502723693848
7802,REINFORCE,EGFR,61,122,109.52324342727661,COc1ccc(-n2c(C)nc3[nH]c(-c4cc(OC)c(OC)c(OC)c4)nc3c2=O)cc1,true,1,true,0,0.5094718959622835,0.0,3.1186200000000017,422.4410000000002,31.0,400.2650000000002,8.0,1.0,9.0,6.0,4.0,0.0,4.0,100.49000000000001,0.0,0.0,C22H22N4O5,1283.218385450275,1.0,0.0,0.3623188405797102,0.2692307692307693,0.3142857142857143,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3906502723693848
7803,REINFORCE,EGFR,61,123,109.52324342727661,CC(=O)c1nc(-c2ccc3sc(NC(=O)Nc4ccc(C)cc4)nc3c2)[nH]c1C,true,1,true,0,0.40884266483989,0.0,5.149840000000003,405.4830000000001,29.0,386.3310000000002,5.0,3.0,8.0,4.0,4.0,0.0,4.0,99.77000000000001,0.0,0.0,C21H19N5O2S,1223.8390721260103,1.0,0.0,0.46376811594202894,0.2692307692307693,0.3857142857142857,0.288135593220339,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.3906502723693848
7804,REINFORCE,EGFR,61,124,109.52324342727661,Cc1cc(N)nc(N(C)C)c1,true,1,true,0,0.6516828067183069,0.0,1.03822,151.21300000000002,11.0,138.10899999999998,3.0,1.0,3.0,1.0,1.0,0.0,1.0,42.15,0.0,0.0,C8H13N3,235.26412523269346,1.0,0.0,0.30508474576271183,0.28846153846153844,0.22857142857142854,0.30508474576271183,0.26086956521739135,0.30508474576271183,0.30508474576271183,1.0,1.3906502723693848
7805,REINFORCE,EGFR,61,125,109.52324342727661,CC(=O)NCCC(C)Oc1ccc(C(=O)N2CCN(C(C)=O)CC2)cc1-c1cc(C(=O)Nc2cccc3cccnc23)ccn1,true,1,true,0,0.2917003141388872,0.0,4.146900000000002,608.6990000000002,45.0,572.4110000000003,7.0,2.0,11.0,9.0,4.0,1.0,5.0,133.83,0.0,0.0,C34H36N6O5,1728.258930898254,5.0,0.0,0.34285714285714286,0.0,0.34285714285714286,0.15254237288135597,0.2753623188405797,0.34285714285714286,0.34285714285714286,1.0,1.3906502723693848
7806,REINFORCE,EGFR,61,126,109.52324342727661,CCC(C)(C)OC(=O)NC(C)C(=O)NNC(=O)c1ccc(CNC(C)C)o1,true,1,true,0,0.5091118279803853,0.0,1.8418999999999999,382.4610000000001,27.0,352.2210000000001,6.0,4.0,9.0,8.0,1.0,0.0,1.0,121.7,0.0,0.0,C18H30N4O5,653.9321020983039,3.0,0.0,0.3571428571428571,0.25,0.3571428571428571,0.3389830508474576,0.28985507246376807,0.3571428571428571,0.3571428571428571,1.0,1.3906502723693848
7807,REINFORCE,EGFR,61,127,109.52324342727661,COC(=O)c1c(C)n(Cc2ccc(CCCCC(=O)O)s2)c2c(N)ncnc12,true,1,true,0,0.4387418725747924,0.0,3.01572,402.4760000000001,28.0,380.30000000000007,8.0,2.0,9.0,8.0,3.0,0.0,3.0,120.33,0.0,0.0,C19H22N4O4S,1024.5324787071768,5.0,0.0,0.4285714285714286,0.25,0.4285714285714286,0.3728813559322034,0.3913043478260869,0.4285714285714286,0.4285714285714286,1.0,1.3906502723693848
