,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
4839,REINFORCE,EGFR,38,103,67.36238288879395,COC(=O)COc1ccc(NNC(=O)Nc2ccc(S(=O)(=O)Nc3ncccn3)cc2C)cc1,true,1,true,0,0.2626412124618666,0.0,2.2862199999999993,486.5100000000002,34.0,464.33400000000023,9.0,4.0,13.0,9.0,3.0,0.0,3.0,160.64,0.0,0.0,C21H22N6O6S,1252.5052828971188,3.0,0.0,0.3913043478260869,0.21153846153846156,0.3571428571428571,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2622859477996826
4840,REINFORCE,EGFR,38,104,67.36238288879395,Oc1ccc(-c2ccccc2O)cc1OC(F)(F)F,true,1,true,0,0.8750316716110391,0.0,3.6634,270.20599999999996,19.0,261.13399999999996,3.0,2.0,6.0,2.0,2.0,0.0,2.0,49.69,0.0,0.0,C13H9F3O3,593.9275801528578,2.0,3.0,0.3653846153846154,0.3653846153846154,0.24285714285714288,0.3220338983050848,0.2753623188405797,0.3653846153846154,0.3653846153846154,1.0,1.2622859477996826
4841,REINFORCE,EGFR,38,105,67.36238288879395,CCOc1ccc(C(=O)N2CCC3CNCC(CC(C)O)C32)cc1OCC,true,1,true,0,0.7641322127388197,0.0,2.3049999999999997,376.49700000000007,27.0,344.2410000000001,5.0,2.0,6.0,7.0,1.0,2.0,3.0,71.03,0.0,0.0,C21H32N2O4,649.0688198685897,2.0,0.0,0.423728813559322,0.3076923076923077,0.34285714285714286,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.2622859477996826
4842,REINFORCE,EGFR,38,106,67.36238288879395,CCc1c(Br)c(Br)nn1COc1ccc(F)cn1,true,1,true,0,0.8163408574860269,0.0,3.541100000000002,379.0270000000001,18.0,368.9470000000002,4.0,0.0,7.0,4.0,2.0,0.0,2.0,39.94,0.0,0.0,C11H10Br2FN3O,541.966507992814,3.0,1.0,0.27118644067796616,0.2692307692307693,0.22857142857142854,0.27118644067796616,0.24637681159420288,0.27118644067796616,0.27118644067796616,1.0,1.2622859477996826
4843,REINFORCE,EGFR,38,107,67.36238288879395,Cc1nc(N)nc2c(Nc3ccc(NC(=O)c4ccc(Cl)cc4)cc3)cccc12,true,1,true,0,0.4367701616197087,0.0,5.1697200000000025,403.8730000000001,29.0,385.72900000000016,5.0,3.0,7.0,4.0,4.0,0.0,4.0,92.93,0.0,0.0,C22H18ClN5O,1190.4641353416644,2.0,0.0,0.3913043478260869,0.3846153846153846,0.37142857142857144,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2622859477996826
4844,REINFORCE,EGFR,38,108,67.36238288879395,COc1nonc1CNC(=O)c1cc2c(Oc3c(C)cccc3CN3CCNCC3)cccc2nc1N,true,1,true,0,0.32855930164356756,0.0,2.64452,503.56300000000033,37.0,474.3310000000003,10.0,3.0,11.0,8.0,4.0,1.0,5.0,140.66,0.0,0.0,C26H29N7O4,1415.5749980845465,2.0,0.0,0.3220338983050848,0.3076923076923077,0.3142857142857143,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,1.2622859477996826
4845,REINFORCE,EGFR,38,109,67.36238288879395,CCOc1ccc(COCc2ccc3c(c2)[N+](C)(C)CCCC3)cc1,true,1,true,0,0.7094095620842883,0.0,4.705300000000005,340.48700000000014,25.0,310.24700000000007,2.0,0.0,3.0,6.0,2.0,1.0,3.0,18.46,0.0,1.0,C22H30NO2+,691.6734494880692,4.0,0.0,0.423728813559322,0.40384615384615385,0.3571428571428571,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.2622859477996826
4846,REINFORCE,EGFR,38,110,67.36238288879395,O=C(C=Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)NO,true,1,true,0,0.4458195573943613,0.0,3.764300000000002,351.189,23.0,339.0930000000001,3.0,3.0,7.0,4.0,2.0,0.0,2.0,78.43,0.0,0.0,C16H12Cl2N2O3,758.4207068855486,1.0,0.0,0.34782608695652173,0.3076923076923077,0.3142857142857143,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2622859477996826
4847,REINFORCE,EGFR,38,111,67.36238288879395,COCCOc1ccc(OCCNCc2cccc(N(C)C)c2)cc1,true,1,true,0,0.635023233535332,0.0,2.9464000000000015,344.45500000000004,25.0,316.23100000000005,5.0,1.0,5.0,11.0,2.0,0.0,2.0,42.96,0.0,0.0,C20H28N2O3,614.5932602084775,6.0,0.0,0.38983050847457623,0.32692307692307687,0.34285714285714286,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.2622859477996826
4848,REINFORCE,EGFR,38,112,67.36238288879395,COc1cc(C(C)C)ccc1Nc1ncc2cc(C(=O)c3cc(OC)c(OC)c(OC)c3)cn2n1,true,1,true,0,0.34222789506523377,0.0,4.8617000000000035,476.5330000000003,35.0,448.30900000000025,9.0,1.0,9.0,9.0,4.0,0.0,4.0,96.21000000000001,0.0,0.0,C26H28N4O5,1354.6775517826334,2.0,0.0,0.38983050847457623,0.3076923076923077,0.2857142857142857,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.2622859477996826
4849,REINFORCE,EGFR,38,113,67.36238288879395,CCCCCCC(=N)NCCCC(=O)Nc1ccc(OC)cc1,true,1,true,0,0.32830498811071224,0.0,3.951170000000003,319.44900000000007,23.0,290.21700000000004,3.0,3.0,5.0,11.0,1.0,0.0,1.0,74.21000000000001,0.0,0.0,C18H29N3O2,471.6599713759164,10.0,0.0,0.3220338983050848,0.21153846153846156,0.3142857142857143,0.3220338983050848,0.2753623188405797,0.3220338983050848,0.3220338983050848,1.0,1.2622859477996826
4850,REINFORCE,EGFR,38,114,67.36238288879395,COc1ccc(S(=O)(=O)Nc2ccc(Nc3ccccc3)cc2)cc1,true,1,true,0,0.6947109652272714,0.0,4.239600000000002,354.43100000000004,25.0,336.2870000000001,4.0,2.0,6.0,6.0,3.0,0.0,3.0,67.43,0.0,0.0,C19H18N2O3S,922.6679302208074,3.0,0.0,0.34782608695652173,0.3076923076923077,0.24285714285714288,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2622859477996826
4851,REINFORCE,EGFR,38,115,67.36238288879395,CCCOc1cccc2c(C(=O)O)cc(OC)c(O)c12,true,1,true,0,0.8774032437983871,0.0,3.0410000000000017,276.28799999999995,20.0,260.15999999999997,4.0,2.0,5.0,5.0,2.0,0.0,2.0,75.99000000000001,0.0,0.0,C15H16O5,648.2441985041024,3.0,0.0,0.34782608695652173,0.3076923076923077,0.30000000000000004,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2622859477996826
4852,REINFORCE,EGFR,38,116,67.36238288879395,CC(C)Oc1cccc2ccn(-c3ccnc(Nc4cncnc4)n3)c12,true,1,true,0,0.5929985307224376,0.0,3.7413000000000016,346.39400000000006,26.0,328.25000000000006,7.0,1.0,7.0,5.0,4.0,0.0,4.0,77.75,0.0,0.0,C19H18N6O,1028.5810001707052,2.0,0.0,0.4492753623188406,0.28846153846153844,0.27142857142857146,0.2542372881355932,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.2622859477996826
4853,REINFORCE,EGFR,38,117,67.36238288879395,O=C(c1cc(-c2ccc(-c3ccccc3)nn2)c[nH]1)C1CCCCO1,true,1,true,0,0.735559201194422,0.0,3.890500000000002,333.39100000000025,25.0,314.2390000000001,4.0,1.0,5.0,4.0,3.0,1.0,4.0,67.87,0.0,0.0,C20H19N3O2,850.1624836454096,2.0,0.0,0.46376811594202894,0.42307692307692313,0.2857142857142857,0.3389830508474576,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.2622859477996826
4854,REINFORCE,EGFR,38,118,67.36238288879395,O=C1CCCN1CCCN1CCc2ccccc2C1,true,1,true,0,0.8250573283508269,0.0,2.0572,258.365,19.0,236.18899999999994,2.0,0.0,3.0,4.0,1.0,2.0,3.0,23.550000000000004,0.0,0.0,C16H22N2O,457.81708462775157,4.0,0.0,0.2857142857142857,0.1923076923076923,0.2857142857142857,0.22033898305084743,0.24637681159420288,0.2857142857142857,0.2857142857142857,1.0,1.2622859477996826
4855,REINFORCE,EGFR,38,119,67.36238288879395,Cc1cccc(C(=O)NCC(=O)N(CCN2CCCC2)c2ccccc2)c1,true,1,true,0,0.8208693262322233,0.0,2.8538200000000007,365.4770000000001,27.0,338.26100000000014,3.0,1.0,5.0,7.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C22H27N3O2,770.1371745692098,4.0,0.0,0.3728813559322034,0.2692307692307693,0.3142857142857143,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.2622859477996826
4856,REINFORCE,EGFR,38,120,67.36238288879395,O=C(NCCCn1c(=O)c2cccn2c2ccccc21)c1ccccn1,true,1,true,0,0.5645712943230795,0.0,2.4692999999999996,346.3900000000001,26.0,328.24600000000004,5.0,1.0,6.0,5.0,4.0,0.0,4.0,68.4,0.0,0.0,C20H18N4O2,1128.9367126099887,4.0,0.0,0.30434782608695654,0.2692307692307693,0.2571428571428571,0.23728813559322037,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.2622859477996826
4857,REINFORCE,EGFR,38,121,67.36238288879395,COc1ccc(OCCN2CCCC(Oc3ccc4ncccc4c3)CC2)cc1,true,1,true,0,0.5899090927368942,0.0,4.555700000000004,392.49900000000014,29.0,364.27500000000015,5.0,0.0,5.0,7.0,3.0,1.0,4.0,43.82000000000001,0.0,0.0,C24H28N2O3,913.4026518655473,4.0,0.0,0.33333333333333337,0.32692307692307687,0.2857142857142857,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2622859477996826
4858,REINFORCE,EGFR,38,122,67.36238288879395,CC(C)Oc1c(-c2nc(C3CC(C)(O)C3)cnc2N)cnn1-c1ccncc1,true,1,true,0,0.6996674098973328,0.0,2.722100000000001,380.45200000000006,28.0,356.2600000000001,8.0,2.0,8.0,5.0,3.0,1.0,4.0,111.97000000000001,0.0,0.0,C20H24N6O2,975.6159213907158,2.0,0.0,0.4057971014492754,0.3076923076923077,0.3571428571428571,0.30508474576271183,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2622859477996826
4859,REINFORCE,EGFR,38,123,67.36238288879395,Cc1noc(C)c1-c1ccc2nc(CC3CCN(C(=O)CN(C)C4CCOCC4)CC3)n(C)c2c1,true,1,true,0,0.5361789762284758,0.0,3.737040000000003,479.6250000000004,35.0,442.3290000000003,7.0,0.0,8.0,6.0,3.0,2.0,5.0,76.63,0.0,0.0,C27H37N5O3,1165.6059580289575,3.0,0.0,0.41428571428571426,0.23076923076923073,0.41428571428571426,0.4067796610169492,0.3188405797101449,0.41428571428571426,0.41428571428571426,1.0,1.2622859477996826
4860,REINFORCE,EGFR,38,124,67.36238288879395,CCCCn1c(=O)c2nc(C(C)C)c3cc(OC)c(OC)cc3c2c2ncccc21,true,1,true,0,0.4205962399264713,0.0,5.038600000000004,405.49800000000016,30.0,378.2820000000002,6.0,0.0,6.0,6.0,4.0,0.0,4.0,66.24000000000001,0.0,0.0,C24H27N3O3,1308.5650971691014,3.0,0.0,0.3623188405797102,0.25,0.3285714285714286,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2622859477996826
4861,REINFORCE,EGFR,38,125,67.36238288879395,COc1cccc(CN2CCC(CC(=O)NCc3csc(N)n3)CC2)c1,true,1,true,0,0.7787243506547898,0.0,2.652400000000001,374.5100000000001,26.0,348.3020000000001,6.0,2.0,7.0,7.0,2.0,1.0,3.0,80.48,0.0,0.0,C19H26N4O2S,725.8341292835772,2.0,0.0,0.4067796610169492,0.3653846153846154,0.3857142857142857,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.2622859477996826
4862,REINFORCE,EGFR,38,126,67.36238288879395,Nc1nc(N2CCCCC2)ccc1C(=O)c1cccs1,true,1,true,0,0.8817603057446737,0.0,2.946600000000001,287.388,20.0,270.25199999999995,5.0,1.0,5.0,3.0,2.0,1.0,3.0,59.22,0.0,0.0,C15H17N3OS,603.5861163181355,2.0,0.0,0.3653846153846154,0.3653846153846154,0.3142857142857143,0.288135593220339,0.26086956521739135,0.3653846153846154,0.3653846153846154,1.0,1.2622859477996826
4863,REINFORCE,EGFR,38,127,67.36238288879395,O=C(O)CCNc1ccc(Cl)nn1,true,1,true,0,0.7608193699326067,0.0,1.0166,201.613,13.0,193.549,4.0,2.0,6.0,4.0,1.0,0.0,1.0,75.11,0.0,0.0,C7H8ClN3O2,288.29405830721,4.0,0.0,0.2542372881355932,0.21153846153846156,0.24285714285714288,0.2542372881355932,0.23188405797101452,0.2542372881355932,0.2542372881355932,1.0,1.2622859477996826
