,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
361,REINFORCE,EGFR,3,105,4.300953388214111,COc1ccc(-c2nn(CCCn3c(=O)n(C4CCS(=O)(=O)C4)c(=O)c4ccccc43)c(=O)[nH]2)cc1,true,1,true,0,0.3930916051298355,0.0,1.1735,511.56000000000023,36.0,486.36000000000035,10.0,1.0,12.0,7.0,4.0,1.0,5.0,138.04999999999998,0.0,0.0,C24H25N5O6S,1712.961421710638,4.0,0.0,0.2753623188405797,0.05769230769230771,0.27142857142857146,0.1694915254237288,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.1997129917144775
362,REINFORCE,EGFR,3,106,4.300953388214111,O=C(O)c1ccc(CC=C(Cn2c(O)nc3c(Cl)cccc32)c2ccc(Br)cc2)cc1,true,1,true,0,0.3333464226328199,0.0,6.182300000000004,497.7760000000001,31.0,479.63200000000023,4.0,2.0,7.0,6.0,4.0,0.0,4.0,75.35,0.0,0.0,C24H18BrClN2O3,1278.9308548138888,3.0,0.0,0.3913043478260869,0.25,0.3285714285714286,0.288135593220339,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1997129917144775
363,REINFORCE,EGFR,3,107,4.300953388214111,O=C(O)c1ccccc1Nc1n[nH]c(-c2ccc3nc(N4CCOCC4)ccc3c2)n1,true,1,true,0,0.4537997760604592,0.0,3.298300000000002,416.44100000000026,31.0,396.2810000000002,7.0,3.0,9.0,5.0,4.0,1.0,5.0,116.25999999999999,0.0,0.0,C22H20N6O3,1248.9737917115956,2.0,0.0,0.3623188405797102,0.28846153846153844,0.34285714285714286,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1997129917144775
364,REINFORCE,EGFR,3,108,4.300953388214111,O=C1c2ccccc2CCc2ccccc2N1CCCCN1CCN(c2ccccc2)CC1,true,1,true,0,0.5039512049478915,0.0,5.034400000000005,439.6030000000003,33.0,406.3390000000002,3.0,0.0,4.0,6.0,3.0,2.0,5.0,26.790000000000006,0.0,0.0,C29H33N3O,1072.9897956024513,5.0,0.0,0.3857142857142857,0.2692307692307693,0.3857142857142857,0.3220338983050848,0.3623188405797102,0.3857142857142857,0.3857142857142857,1.0,1.1997129917144775
365,REINFORCE,EGFR,3,109,4.300953388214111,Cc1nnc2n(c1=O)C(c1cccs1)C(COc1ccccc1)N2,true,1,true,0,0.7900634200744321,0.0,2.47072,340.408,24.0,324.2800000000001,7.0,1.0,7.0,4.0,3.0,1.0,4.0,69.04,0.0,0.0,C17H16N4O2S,892.708940943138,3.0,0.0,0.32692307692307687,0.32692307692307687,0.24285714285714288,0.27118644067796616,0.28985507246376807,0.32692307692307687,0.32692307692307687,1.0,1.1997129917144775
366,REINFORCE,EGFR,3,110,4.300953388214111,CCC(C(=O)OC)N1C(=O)NCc2nc(COc3ccccc3)cnc21,true,1,true,0,0.7962544724993521,0.0,2.0367999999999995,356.382,26.0,336.2220000000001,6.0,1.0,8.0,6.0,2.0,1.0,3.0,93.65,0.0,0.0,C18H20N4O4,797.0330319467275,3.0,0.0,0.3188405797101449,0.17307692307692313,0.3142857142857143,0.27118644067796616,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1997129917144775
367,REINFORCE,EGFR,3,111,4.300953388214111,O=C(NCc1cc2cccnc2[nH]c1=O)c1cc2ccccc2[nH]1,true,1,true,0,0.5413007210059908,0.0,2.3343999999999996,318.336,24.0,304.224,3.0,3.0,6.0,3.0,4.0,0.0,4.0,90.63999999999999,0.0,0.0,C18H14N4O2,1077.6162800367094,2.0,0.0,0.3188405797101449,0.2692307692307693,0.2571428571428571,0.2542372881355932,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1997129917144775
368,REINFORCE,EGFR,3,112,4.300953388214111,COc1ccccc1-c1nc(C2CC2)[nH]c1-c1cc(O)c(O)c(O)c1,true,1,true,0,0.5431660444354818,0.0,3.746500000000003,338.363,25.0,320.21900000000005,5.0,4.0,6.0,4.0,3.0,1.0,4.0,98.60000000000001,0.0,0.0,C19H18N2O4,921.3423056109328,1.0,0.0,0.37681159420289856,0.3653846153846154,0.2857142857142857,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1997129917144775
369,REINFORCE,EGFR,3,113,4.300953388214111,C#CCCCn1c2ccccc2c2cccc(C(=O)OCCOC)c21,true,1,true,0,0.37201405071603505,0.0,4.011100000000003,335.4030000000002,25.0,314.23500000000007,4.0,0.0,4.0,7.0,3.0,0.0,3.0,40.46,0.0,0.0,C21H21NO3,933.3549419539793,4.0,0.0,0.40384615384615385,0.40384615384615385,0.3285714285714286,0.38983050847457623,0.3188405797101449,0.40384615384615385,0.40384615384615385,1.0,1.1997129917144775
370,REINFORCE,EGFR,3,114,4.300953388214111,COC(C)c1cnnn1-c1ccccc1,true,1,true,0,0.7653054475358504,0.0,1.9747000000000001,203.24500000000003,15.0,190.141,4.0,0.0,4.0,3.0,2.0,0.0,2.0,39.940000000000005,0.0,0.0,C11H13N3O,424.40789466694673,2.0,0.0,0.24637681159420288,0.21153846153846156,0.19999999999999996,0.18644067796610164,0.24637681159420288,0.24637681159420288,0.24637681159420288,1.0,1.1997129917144775
371,REINFORCE,EGFR,3,115,4.300953388214111,O=C(COC(=O)c1ccc(NC(=O)C2CCCC2)cc1)NCCc1ccccc1,true,1,true,0,0.6728418522683606,0.0,3.331000000000002,394.47100000000006,29.0,368.26300000000015,4.0,2.0,6.0,8.0,2.0,1.0,3.0,84.5,0.0,0.0,C23H26N2O4,827.71615623002,3.0,0.0,0.38983050847457623,0.2692307692307693,0.37142857142857144,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.1997129917144775
372,REINFORCE,EGFR,3,116,4.300953388214111,c1coc(CCNCc2ccc3c(c2)OCCO3)n1,true,1,true,0,0.830383501216929,0.0,1.7780999999999998,260.29299999999995,19.0,244.16499999999996,5.0,1.0,5.0,5.0,2.0,1.0,3.0,56.52000000000001,0.0,0.0,C14H16N2O3,525.492276171426,5.0,0.0,0.3389830508474576,0.3076923076923077,0.24285714285714288,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,1.1997129917144775
373,REINFORCE,EGFR,3,117,4.300953388214111,c1ccc2c(-c3cn[nH]c3)cccc2c1,true,1,true,0,0.6326173123272913,0.0,3.2299000000000007,194.23700000000002,15.0,184.15699999999998,1.0,1.0,2.0,1.0,3.0,0.0,3.0,28.68,0.0,0.0,C13H10N2,577.0529818043095,1.0,0.0,0.32692307692307687,0.32692307692307687,0.2142857142857143,0.23728813559322037,0.2753623188405797,0.32692307692307687,0.32692307692307687,1.0,1.1997129917144775
374,REINFORCE,EGFR,3,118,4.300953388214111,CC(=O)NCCCCC(CO)NC(=O)c1nccc2c1CCc1c(C(N)=O)nn(-c3cccc(C#N)c3)c1-2,true,1,true,0,0.29495328242557306,0.0,1.4005800000000006,515.5740000000004,38.0,486.3420000000003,8.0,4.0,11.0,10.0,3.0,1.0,4.0,176.02,0.0,0.0,C27H29N7O4,1423.264662974146,7.0,0.0,0.37142857142857144,0.0,0.37142857142857144,0.22033898305084743,0.28985507246376807,0.37142857142857144,0.37142857142857144,1.0,1.1997129917144775
375,REINFORCE,EGFR,3,119,4.300953388214111,COCCN1CCC(COc2ccc3c(=O)n(C)cnc3c2)CC1,true,1,true,0,0.8058500135116803,0.0,1.6706999999999999,331.4160000000001,24.0,306.21600000000007,6.0,0.0,6.0,6.0,2.0,1.0,3.0,56.59,0.0,0.0,C18H25N3O3,735.85667203059,3.0,0.0,0.37142857142857144,0.3076923076923077,0.37142857142857144,0.30508474576271183,0.3188405797101449,0.37142857142857144,0.37142857142857144,1.0,1.1997129917144775
376,REINFORCE,EGFR,3,120,4.300953388214111,CCC=CC=Cc1nc(O)nc(O)n1,true,1,true,0,0.7063092795114807,0.0,1.2621999999999998,193.20600000000002,14.0,182.11799999999997,5.0,2.0,5.0,3.0,1.0,0.0,1.0,79.13000000000001,0.0,0.0,C9H11N3O2,340.8247413207328,1.0,0.0,0.24285714285714288,0.1923076923076923,0.24285714285714288,0.23728813559322037,0.23188405797101452,0.24285714285714288,0.24285714285714288,1.0,1.1997129917144775
377,REINFORCE,EGFR,3,121,4.300953388214111,CCOc1ccc(C=CC(=O)Nc2ccc3[nH]c(N4CCNCC4)nc3c2)cc1,true,1,true,0,0.562896459510949,0.0,3.0231000000000012,391.4750000000002,29.0,366.27500000000015,5.0,3.0,7.0,6.0,3.0,1.0,4.0,82.28,0.0,0.0,C22H25N5O2,1003.7194597761971,2.0,0.0,0.3728813559322034,0.2692307692307693,0.3571428571428571,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.1997129917144775
378,REINFORCE,EGFR,3,122,4.300953388214111,O=C(N1CCN(c2cc(N3CCOCC3)nc(C(F)(F)F)n2)CC1)C1(c2ccc(Cl)cc2)CCCC1,true,1,true,0,0.5999791244709886,0.0,4.1460000000000035,523.9870000000002,36.0,494.7550000000002,6.0,0.0,11.0,4.0,2.0,3.0,5.0,61.80000000000001,0.0,0.0,C25H29ClF3N5O2,1078.0925319047765,1.0,3.0,0.3857142857142857,0.1923076923076923,0.3857142857142857,0.15254237288135597,0.34782608695652173,0.3857142857142857,0.3857142857142857,1.0,1.1997129917144775
379,REINFORCE,EGFR,3,123,4.300953388214111,CNC1CN(c2ncnc3c2nnn3C2CCCC2)CC1Oc1ccc(CCCO)cc1,true,1,true,0,0.5526665580861467,0.0,2.1168999999999984,437.5480000000003,32.0,406.30000000000024,9.0,2.0,9.0,8.0,3.0,2.0,5.0,101.22,0.0,0.0,C23H31N7O2,1032.5058670269561,3.0,0.0,0.423728813559322,0.28846153846153844,0.4,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.1997129917144775
380,REINFORCE,EGFR,3,124,4.300953388214111,Fc1ccc(NCc2ccc(CNc3ncnc4[nH]nnc34)cc2)c(F)c1,true,1,true,0,0.4845701006461738,0.0,3.250300000000001,367.36300000000006,27.0,352.2430000000001,6.0,3.0,9.0,6.0,4.0,0.0,4.0,91.41,0.0,0.0,C18H15F2N7,1062.9489644841417,3.0,2.0,0.3389830508474576,0.3076923076923077,0.2857142857142857,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.1997129917144775
381,REINFORCE,EGFR,3,125,4.300953388214111,CCCOC(=O)CSc1ncnn1CCC(C)C,true,1,true,0,0.5364470124246955,0.0,2.3695000000000004,271.38599999999997,18.0,250.218,6.0,0.0,6.0,8.0,1.0,0.0,1.0,57.01,0.0,0.0,C12H21N3O2S,365.9594255512592,3.0,0.0,0.27118644067796616,0.23076923076923073,0.24285714285714288,0.27118644067796616,0.24637681159420288,0.27118644067796616,0.27118644067796616,1.0,1.1997129917144775
382,REINFORCE,EGFR,3,126,4.300953388214111,Nc1nnccc1-c1nc2cc(F)ccc2o1,true,1,true,0,0.6913332110422912,0.0,2.0061,230.20199999999997,17.0,223.14599999999996,5.0,1.0,6.0,1.0,3.0,0.0,3.0,77.83,0.0,0.0,C11H7FN4O,694.7542208597081,1.0,1.0,0.28846153846153844,0.28846153846153844,0.18571428571428572,0.22033898305084743,0.26086956521739135,0.28846153846153844,0.28846153846153844,1.0,1.1997129917144775
383,REINFORCE,EGFR,3,127,4.300953388214111,CN1CC2CN(c3cc(-c4nc(-c5ccnn5C)cs4)sn3)CC2C1,true,1,true,0,0.7074439119506255,0.0,2.664900000000001,372.52300000000014,25.0,352.36300000000006,8.0,0.0,8.0,3.0,3.0,2.0,5.0,50.080000000000005,0.0,0.0,C17H20N6S2,882.4866032744701,1.0,0.0,0.34782608695652173,0.34615384615384615,0.3285714285714286,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1997129917144775
