,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
10088,REINFORCE,EGFR,79,104,146.3641664981842,COc1cc(C2(O)CC=CN2c2ccc([N+](=O)[O-])cc2)ccc1OCCCN1CCOCC1,true,1,true,0,0.3495842806459609,0.0,3.273600000000002,455.51100000000037,33.0,426.2790000000003,8.0,1.0,9.0,9.0,2.0,2.0,4.0,97.54,0.0,0.0,C24H29N3O6,990.1941169884793,5.0,0.0,0.40384615384615385,0.40384615384615385,0.27142857142857146,0.30508474576271183,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,1.3887393474578857
10089,REINFORCE,EGFR,79,105,146.3641664981842,COc1ccc(CN(C)C(=O)CCNC(=O)c2ccc(C)o2)cc1OC,true,1,true,0,0.7816806002292137,0.0,2.3837200000000003,360.41000000000014,26.0,336.21800000000013,5.0,1.0,7.0,8.0,2.0,0.0,2.0,81.01,0.0,0.0,C19H24N2O5,769.0400148342493,3.0,0.0,0.38983050847457623,0.34615384615384615,0.3285714285714286,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.3887393474578857
10090,REINFORCE,EGFR,79,106,146.3641664981842,COc1cc(C(=O)N(CCN(C)C)Cc2ccc(O)cc2)cc(Cc2cc(O)c(O)c(O)c2)c1O,true,1,true,0,0.29400477047344414,0.0,3.018000000000003,482.5330000000002,35.0,452.29300000000035,8.0,5.0,9.0,9.0,3.0,0.0,3.0,133.93,0.0,0.0,C26H30N2O7,1170.044958458229,5.0,0.0,0.3728813559322034,0.23076923076923073,0.3285714285714286,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.3887393474578857
10091,REINFORCE,EGFR,79,107,146.3641664981842,c1c(OC)c(NC(CCN)=O)c(OC)ccc1OC,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3887393474578857
10092,REINFORCE,EGFR,79,108,146.3641664981842,CCOc1cc(C)cc(OCC(O)CN2CCN(c3ccccc3O)CC2)c1,true,1,true,0,0.7272387456930094,0.0,2.661220000000001,386.4920000000001,28.0,356.2520000000002,6.0,2.0,6.0,8.0,2.0,1.0,3.0,65.4,0.0,0.0,C22H30N2O4,759.952014354187,5.0,0.0,0.4057971014492754,0.34615384615384615,0.3571428571428571,0.3728813559322034,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.3887393474578857
10093,REINFORCE,EGFR,79,109,146.3641664981842,NS(=O)(=O)c1ccc(Nc2ncc3c(n2)NCCC3)cc1,true,1,true,0,0.7863363967254902,0.0,1.2257,305.36300000000006,21.0,290.24300000000005,6.0,3.0,8.0,3.0,2.0,1.0,3.0,110.0,0.0,0.0,C13H15N5O2S,758.6311291867361,2.0,0.0,0.35593220338983056,0.28846153846153844,0.3142857142857143,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.3887393474578857
10094,REINFORCE,EGFR,79,110,146.3641664981842,COc1cc2ncnc(Nc3ccc(O)cc3C)c2cc1OC,true,1,true,0,0.7191443839304171,0.0,3.4046200000000013,311.34100000000007,23.0,294.205,6.0,2.0,6.0,4.0,3.0,0.0,3.0,76.50000000000001,0.0,0.0,C17H17N3O3,865.0716737876883,2.0,0.0,0.5769230769230769,0.5769230769230769,0.3142857142857143,0.30508474576271183,0.37681159420289856,0.5769230769230769,0.5769230769230769,1.0,1.3887393474578857
10095,REINFORCE,EGFR,79,111,146.3641664981842,CC(=O)Nc1ccc(-c2ccc(OCCCN3CCN(C)CC3)cc2)cc1,true,1,true,0,0.7627017835228395,0.0,3.3283000000000023,367.4930000000001,27.0,338.26100000000014,4.0,1.0,5.0,7.0,2.0,1.0,3.0,44.81,0.0,0.0,C22H29N3O2,720.2280390949879,5.0,0.0,0.48571428571428577,0.3076923076923077,0.48571428571428577,0.4576271186440678,0.42028985507246375,0.48571428571428577,0.48571428571428577,1.0,1.3887393474578857
10096,REINFORCE,EGFR,79,112,146.3641664981842,COc1ccc(-c2c(-c3cc(OC)c(OC)c(OC)c3)nc(C3CC3)nc2-n2cnc(C)c2)cc1OC,true,1,true,0,0.30757770093266146,0.0,5.225120000000005,502.57100000000025,37.0,472.3310000000003,9.0,0.0,9.0,9.0,4.0,1.0,5.0,89.75,0.0,0.0,C28H30N4O5,1419.755939784669,1.0,0.0,0.3623188405797102,0.25,0.3142857142857143,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3887393474578857
10097,REINFORCE,EGFR,79,113,146.3641664981842,CN1CCC(c2ccnc(-c3nc(-c4ccc(OCCN5CCCC5)cc4)cnc3Nc3ccc(N4CCN(C)CC4)nc3)n2)CC1,true,1,true,0,0.26118823816745024,0.0,4.774800000000004,634.833,47.0,588.465,11.0,1.0,11.0,10.0,4.0,3.0,7.0,98.66999999999999,0.0,0.0,C36H46N10O,1593.3593983446578,4.0,0.0,0.3857142857142857,0.09615384615384615,0.3857142857142857,0.15254237288135597,0.30434782608695654,0.3857142857142857,0.3857142857142857,1.0,1.3887393474578857
10098,REINFORCE,EGFR,79,114,146.3641664981842,O=C(COc1ccccc1)Nc1ccc2c(c1)N(S(=O)(=O)c1ccc(Cl)cc1)CCC(=O)N2,true,1,true,0,0.5507169419940511,0.0,3.8950000000000022,485.94900000000024,33.0,465.7890000000002,5.0,2.0,10.0,6.0,3.0,1.0,4.0,104.81,0.0,0.0,C23H20ClN3O5S,1281.2088333204829,3.0,0.0,0.34782608695652173,0.25,0.3142857142857143,0.22033898305084743,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3887393474578857
10099,REINFORCE,EGFR,79,115,146.3641664981842,CCN1CCN(CCCSc2ccc(-c3csc(N)n3)cc2)CC1,true,1,true,0,0.6031137617707991,0.0,3.5120000000000013,362.56800000000015,24.0,336.36000000000007,6.0,1.0,6.0,7.0,2.0,1.0,3.0,45.39,0.0,0.0,C18H26N4S2,618.203927498756,5.0,0.0,0.34285714285714286,0.3076923076923077,0.34285714285714286,0.27118644067796616,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.3887393474578857
10100,REINFORCE,EGFR,79,116,146.3641664981842,Cc1ccc(OCC(=O)Nc2[nH]c3ccc(F)cc3c2C)cc1Cl,true,1,true,0,0.7253017693883489,0.0,4.5947400000000025,346.7890000000001,24.0,330.66100000000006,2.0,2.0,6.0,4.0,3.0,0.0,3.0,54.12,0.0,0.0,C18H16ClFN2O2,920.767914658532,3.0,1.0,0.35593220338983056,0.28846153846153844,0.27142857142857146,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.3887393474578857
10101,REINFORCE,EGFR,79,117,146.3641664981842,COc1ccc(CCn2nnc(-c3cccc(OCCCCN4CCCCC4)c3)n2)cc1,true,1,true,0,0.41996503518113487,0.0,4.2363000000000035,435.5720000000004,32.0,402.30800000000016,7.0,0.0,7.0,11.0,3.0,1.0,4.0,65.30000000000001,0.0,0.0,C25H33N5O2,950.9759360527167,6.0,0.0,0.47457627118644063,0.32692307692307687,0.41428571428571426,0.47457627118644063,0.37681159420289856,0.47457627118644063,0.47457627118644063,1.0,1.3887393474578857
10102,REINFORCE,EGFR,79,118,146.3641664981842,CCOc1cccc(C2(O)CCN(C(=O)c3c(O)cc(O)cc3O)CC2)c1,true,1,true,0,0.6546905251613557,0.0,2.3259,373.4050000000001,27.0,350.2210000000001,6.0,4.0,7.0,4.0,2.0,1.0,3.0,110.46000000000001,0.0,0.0,C20H23NO6,819.110735039401,2.0,0.0,0.3913043478260869,0.3653846153846154,0.3571428571428571,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3887393474578857
10103,REINFORCE,EGFR,79,119,146.3641664981842,COCC(CNC(C)C)N1CCN(c2cccc(Cl)c2)CC1,true,1,true,0,0.8332567468837564,0.0,2.4750000000000014,325.88400000000007,22.0,297.66,4.0,1.0,5.0,7.0,1.0,1.0,2.0,27.740000000000002,0.0,0.0,C17H28ClN3O,447.2851200777641,6.0,0.0,0.3571428571428571,0.2692307692307693,0.3571428571428571,0.30508474576271183,0.30434782608695654,0.3571428571428571,0.3571428571428571,1.0,1.3887393474578857
10104,REINFORCE,EGFR,79,120,146.3641664981842,Cc1cc(C(=O)NCCCN2CCN(c3cccc(Cl)c3)CC2)n(C)n1,true,1,true,0,0.7871727105499781,0.0,2.32402,375.90400000000017,26.0,349.696,5.0,1.0,7.0,6.0,2.0,1.0,3.0,53.400000000000006,0.0,0.0,C19H26ClN5O,752.1377965195952,4.0,0.0,0.4576271186440678,0.32692307692307687,0.3571428571428571,0.4576271186440678,0.34782608695652173,0.4576271186440678,0.4576271186440678,1.0,1.3887393474578857
10105,REINFORCE,EGFR,79,121,146.3641664981842,CCCCc1nnc(-c2cccc(C(=O)Nc3cccc(OC)c3)c2)[nH]1,true,1,true,0,0.6728597256160365,0.0,4.075200000000002,350.4220000000001,26.0,328.2460000000001,4.0,2.0,6.0,7.0,3.0,0.0,3.0,79.9,0.0,0.0,C20H22N4O2,888.7775115727096,3.0,0.0,0.3913043478260869,0.3653846153846154,0.34285714285714286,0.27118644067796616,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3887393474578857
10106,REINFORCE,EGFR,79,122,146.3641664981842,Cc1ccc(OC(=O)N2CCN(Cc3ccsc3)CC2)c(C)c1,true,1,true,0,0.8604614122635978,0.0,3.6815400000000027,330.45300000000015,23.0,308.2770000000001,4.0,0.0,5.0,3.0,2.0,1.0,3.0,32.78,0.0,0.0,C18H22N2O2S,661.6660384954292,2.0,0.0,0.38983050847457623,0.32692307692307687,0.30000000000000004,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.3887393474578857
10107,REINFORCE,EGFR,79,123,146.3641664981842,Fc1ccc(Nc2ncc3ncnc(Nc4ccncc4)c3n2)cc1,true,1,true,0,0.5911455079056005,0.0,3.4411000000000005,333.3300000000001,25.0,321.2340000000001,7.0,2.0,8.0,4.0,4.0,0.0,4.0,88.51,0.0,0.0,C17H12FN7,1006.3160486929822,2.0,1.0,0.42028985507246375,0.32692307692307687,0.27142857142857146,0.35593220338983056,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.3887393474578857
10108,REINFORCE,EGFR,79,124,146.3641664981842,CC(=O)N1CCC(NC(=O)c2ccc(-n3cccc3)c(N3CCOCC3)n2)C1,true,1,true,0,0.8540981413849763,0.0,1.0594999999999994,383.4520000000003,28.0,358.2520000000001,6.0,1.0,8.0,4.0,2.0,2.0,4.0,79.7,0.0,0.0,C20H25N5O3,845.5309819440006,1.0,0.0,0.41428571428571426,0.28846153846153844,0.41428571428571426,0.288135593220339,0.3623188405797102,0.41428571428571426,0.41428571428571426,1.0,1.3887393474578857
10109,REINFORCE,EGFR,79,125,146.3641664981842,COCCCNC(=O)OCc1c(C2CC2)cc(OCC(=O)O)c2cnc(-c3cnccn3)n12,true,1,true,0,0.41747787565184324,0.0,2.3948,455.4710000000002,33.0,430.2710000000002,9.0,2.0,11.0,11.0,3.0,1.0,4.0,137.17000000000002,0.0,0.0,C22H25N5O6,1129.2568745944795,4.0,0.0,0.3188405797101449,0.15384615384615385,0.30000000000000004,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.3887393474578857
10110,REINFORCE,EGFR,79,126,146.3641664981842,CN(C)Cc1ccc(-c2nnc(-c3ccc(F)cc3)[nH]2)nc1,true,1,true,0,0.8042045860866852,0.0,2.7344,297.33699999999993,22.0,281.20899999999995,4.0,1.0,6.0,4.0,3.0,0.0,3.0,57.7,0.0,0.0,C16H16FN5,746.9671599329972,2.0,1.0,0.3623188405797102,0.3076923076923077,0.3285714285714286,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3887393474578857
10111,REINFORCE,EGFR,79,127,146.3641664981842,CCN(Cc1ccc2c(c1)OCO2)c1nnc(-c2cnc(N)nc2)s1,true,1,true,0,0.7434791152112967,0.0,2.3324999999999996,356.411,25.0,340.283,9.0,1.0,9.0,5.0,3.0,1.0,4.0,99.28,0.0,0.0,C16H16N6O2S,882.5863830366663,4.0,0.0,0.33333333333333337,0.28846153846153844,0.3142857142857143,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.3887393474578857
