,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
4710,REINFORCE,EGFR,37,102,65.63334918022156,COc1cccc2c(-c3ccccn3)nn(C(=O)c3ccc(C)cc3)c12,true,1,true,0,0.5617648373907167,0.0,4.1038200000000025,343.3860000000001,26.0,326.2500000000001,5.0,0.0,5.0,3.0,4.0,0.0,4.0,57.010000000000005,0.0,0.0,C21H17N3O2,1083.6573564463924,2.0,0.0,0.42307692307692313,0.42307692307692313,0.34285714285714286,0.4067796610169492,0.34782608695652173,0.42307692307692313,0.42307692307692313,1.0,1.1727280616760254
4711,REINFORCE,EGFR,37,103,65.63334918022156,Cc1cc(OCCCN(C)C)ccc1-c1cccc2c(N)nc(N)nc12,true,1,true,0,0.6633173495472932,0.0,3.1001199999999995,351.4540000000001,26.0,326.254,6.0,2.0,6.0,6.0,3.0,0.0,3.0,90.29,0.0,0.0,C20H25N5O,923.4637583193129,5.0,0.0,0.3623188405797102,0.28846153846153844,0.2857142857142857,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1727280616760254
4712,REINFORCE,EGFR,37,104,65.63334918022156,CCOC(=O)Cn1c(SC)cc2cc(F)ccc21,true,1,true,0,0.6299184630675885,0.0,3.0654000000000012,267.325,18.0,253.21299999999994,4.0,0.0,5.0,4.0,2.0,0.0,2.0,31.23,0.0,0.0,C13H14FNO2S,579.6200862004188,2.0,1.0,0.28985507246376807,0.2692307692307693,0.2857142857142857,0.288135593220339,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.1727280616760254
4713,REINFORCE,EGFR,37,105,65.63334918022156,O=C(NCCN1CCN(c2ccc(Br)cc2)CC1)C1CCCCC1c1ccccc1,true,1,true,0,0.6672834042979781,0.0,4.661300000000004,470.4550000000003,30.0,438.19900000000035,3.0,1.0,5.0,6.0,2.0,2.0,4.0,35.580000000000005,0.0,0.0,C25H32BrN3O,802.9032659316133,3.0,0.0,0.3571428571428571,0.28846153846153844,0.3571428571428571,0.3389830508474576,0.3188405797101449,0.3571428571428571,0.3571428571428571,1.0,1.1727280616760254
4714,REINFORCE,EGFR,37,106,65.63334918022156,Cc1ccc(C(=O)NC(CC2CC2)C(=O)NC(C)C(=O)N(C#N)c2ccc(O)cc2)c(=O)[nH]1,true,1,true,0,0.3502304658963428,0.0,1.3063999999999998,451.4830000000002,33.0,426.28300000000024,6.0,4.0,10.0,8.0,2.0,1.0,3.0,155.39000000000001,0.0,0.0,C23H25N5O5,1147.0674640971288,4.0,0.0,0.3285714285714286,0.05769230769230771,0.3285714285714286,0.30508474576271183,0.26086956521739135,0.3285714285714286,0.3285714285714286,1.0,1.1727280616760254
4715,REINFORCE,EGFR,37,107,65.63334918022156,CCC(=O)c1ccc(OCCCOc2cccc(C)c2)cc1O,true,1,true,0,0.5874691339637755,0.0,4.141220000000004,314.381,23.0,292.205,4.0,1.0,4.0,8.0,2.0,0.0,2.0,55.760000000000005,0.0,0.0,C19H22O4,664.1692306221366,6.0,0.0,0.4057971014492754,0.28846153846153844,0.3285714285714286,0.3728813559322034,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1727280616760254
4716,REINFORCE,EGFR,37,108,65.63334918022156,CCCCCCOc1ccc(CN(C)C(=O)c2snc(C(=O)O)c2N)cc1,true,1,true,0,0.5988951778028148,0.0,3.6548000000000016,391.4930000000001,27.0,366.2930000000001,6.0,2.0,8.0,10.0,2.0,0.0,2.0,105.75,0.0,0.0,C19H25N3O4S,773.7619939170359,6.0,0.0,0.41428571428571426,0.32692307692307687,0.41428571428571426,0.3389830508474576,0.3623188405797102,0.41428571428571426,0.41428571428571426,1.0,1.1727280616760254
4717,REINFORCE,EGFR,37,109,65.63334918022156,Oc1cccc(-c2ccc(Cl)nc2)c1Cn1ccnc1,true,1,true,0,0.7509026576092868,0.0,3.352400000000003,285.734,20.0,273.638,4.0,1.0,5.0,3.0,3.0,0.0,3.0,50.940000000000005,0.0,0.0,C15H12ClN3O,708.4933781143417,2.0,0.0,0.4423076923076923,0.4423076923076923,0.27142857142857146,0.35593220338983056,0.30434782608695654,0.4423076923076923,0.4423076923076923,1.0,1.1727280616760254
4718,REINFORCE,EGFR,37,110,65.63334918022156,COc1cccc(C=Cc2cc(OC)c(OC)c(OC)c2)c1O,true,1,true,0,0.8252975349299134,0.0,3.5970000000000026,316.353,23.0,296.19300000000004,5.0,1.0,5.0,6.0,2.0,0.0,2.0,57.150000000000006,0.0,0.0,C18H20O5,681.5483998383075,1.0,0.0,0.3846153846153846,0.3846153846153846,0.2857142857142857,0.35593220338983056,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.1727280616760254
4719,REINFORCE,EGFR,37,111,65.63334918022156,CC(C)CNC(=O)c1cnc(Oc2ccc(OS(N)(=O)=O)cc2)c(Cl)c1,true,1,true,0,0.7373450058779195,0.0,2.4954,399.8560000000001,26.0,381.71200000000005,6.0,2.0,10.0,7.0,2.0,0.0,2.0,120.60999999999999,0.0,0.0,C16H18ClN3O5S,885.2582704409252,2.0,0.0,0.4,0.25,0.4,0.35593220338983056,0.37681159420289856,0.4,0.4,1.0,1.1727280616760254
4720,REINFORCE,EGFR,37,112,65.63334918022156,Cc1cccc(Cl)c1-c1ccc([S+]([O-])CC(=O)O)cc1F,true,1,true,0,0.8724027716808209,0.0,3.646720000000002,326.776,21.0,314.68,2.0,1.0,6.0,4.0,2.0,0.0,2.0,60.36,0.0,0.0,C15H12ClFO3S,670.3641019705397,3.0,1.0,0.3728813559322034,0.32692307692307687,0.24285714285714288,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.1727280616760254
4721,REINFORCE,EGFR,37,113,65.63334918022156,NC(Cc1ccc(O)c(O)c1)C(=O)NCc1cccc(C(=O)O)c1,true,1,true,0,0.5015203251536142,0.0,0.9822000000000002,330.34000000000003,24.0,312.196,5.0,5.0,7.0,6.0,2.0,0.0,2.0,132.88,0.0,0.0,C17H18N2O5,760.3961633882099,3.0,0.0,0.33333333333333337,0.32692307692307687,0.3285714285714286,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1727280616760254
4722,REINFORCE,EGFR,37,114,65.63334918022156,O=C(c1cc2ccccc2s1)N1CCCN2C(=O)CCC2C1,true,1,true,0,0.8118856365462707,0.0,2.738200000000001,314.4100000000001,22.0,296.266,3.0,0.0,5.0,1.0,2.0,2.0,4.0,40.620000000000005,0.0,0.0,C17H18N2O2S,706.0890944976992,1.0,0.0,0.42307692307692313,0.42307692307692313,0.34285714285714286,0.4067796610169492,0.30434782608695654,0.42307692307692313,0.42307692307692313,1.0,1.1727280616760254
4723,REINFORCE,EGFR,37,115,65.63334918022156,OC(COc1cccc(-c2ccccc2)c1)CN1CCCCC1,true,1,true,0,0.8848875628737554,0.0,3.579200000000002,311.4250000000001,23.0,286.225,3.0,1.0,3.0,6.0,2.0,1.0,3.0,32.7,0.0,0.0,C20H25NO2,593.600485693571,5.0,0.0,0.4807692307692307,0.4807692307692307,0.2857142857142857,0.3220338983050848,0.4057971014492754,0.4807692307692307,0.4807692307692307,1.0,1.1727280616760254
4724,REINFORCE,EGFR,37,116,65.63334918022156,CN(C)CCC1(Cc2ccccc2)CC(=O)Nc2ccccc21,true,1,true,0,0.917188222906408,0.0,3.461000000000002,308.425,23.0,284.233,2.0,1.0,3.0,5.0,2.0,1.0,3.0,32.34,0.0,0.0,C20H24N2O,681.0508460031118,5.0,0.0,0.3389830508474576,0.28846153846153844,0.3285714285714286,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.1727280616760254
4725,REINFORCE,EGFR,37,117,65.63334918022156,COc1ccccc1N=C(S)N(CCN(C)C)S(C)(=O)=O,true,1,true,0,0.4866434282092554,0.0,1.4356999999999998,331.463,21.0,310.295,5.0,1.0,8.0,6.0,1.0,0.0,1.0,62.21,0.0,0.0,C13H21N3O3S2,600.4339777186392,5.0,0.0,0.3653846153846154,0.3653846153846154,0.34285714285714286,0.3220338983050848,0.28985507246376807,0.3653846153846154,0.3653846153846154,1.0,1.1727280616760254
4726,REINFORCE,EGFR,37,118,65.63334918022156,CCSc1nnc(NC(=O)c2ccc(OC(=O)c3ccccc3)c(OC)c2)s1,true,1,true,0,0.26847164508838933,0.0,4.130200000000003,415.4960000000001,28.0,398.3600000000002,8.0,1.0,9.0,7.0,3.0,0.0,3.0,90.41000000000001,0.0,0.0,C19H17N3O4S2,976.3199030890906,2.0,0.0,0.3913043478260869,0.34615384615384615,0.3285714285714286,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1727280616760254
4727,REINFORCE,EGFR,37,119,65.63334918022156,COCC1CN(C(=O)CC(C)(C)C)CC1c1ccccc1,true,1,true,0,0.8508027076441447,0.0,3.311200000000002,289.419,21.0,262.203,2.0,0.0,3.0,4.0,1.0,1.0,2.0,29.54,0.0,0.0,C18H27NO2,463.856712264959,2.0,0.0,0.3220338983050848,0.2692307692307693,0.3142857142857143,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,1.1727280616760254
4728,REINFORCE,EGFR,37,120,65.63334918022156,CCCC(=O)Nc1nc(Sc2cc(C)cc(C)c2)nc(-c2ccncc2)n1,true,1,true,0,0.6818269563784827,0.0,4.440240000000003,379.48900000000003,27.0,358.3210000000001,6.0,1.0,7.0,6.0,3.0,0.0,3.0,80.66000000000001,0.0,0.0,C20H21N5OS,926.1070377777589,2.0,0.0,0.4782608695652174,0.3076923076923077,0.3857142857142857,0.38983050847457623,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.1727280616760254
4729,REINFORCE,EGFR,37,121,65.63334918022156,Clc1ccc(-c2nnc3ccccn23)cc1,true,1,true,0,0.6421102956857404,0.0,3.0497000000000005,229.67000000000004,16.0,221.60599999999997,3.0,0.0,4.0,1.0,3.0,0.0,3.0,30.19,0.0,0.0,C12H8ClN3,628.0638454502609,1.0,0.0,0.3220338983050848,0.3076923076923077,0.22857142857142854,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,1.1727280616760254
4730,REINFORCE,EGFR,37,122,65.63334918022156,CN(C)C(=O)C1(C(=O)O)CCCC(OCc2nnc(-c3ccc(Cl)cc3Cl)o2)C1,true,1,true,0,0.6809234725761897,0.0,3.661800000000002,442.2990000000001,29.0,421.13100000000014,6.0,1.0,10.0,6.0,2.0,1.0,3.0,105.76,0.0,0.0,C19H21Cl2N3O5,916.9996123209123,3.0,0.0,0.3188405797101449,0.15384615384615385,0.3142857142857143,0.23728813559322037,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1727280616760254
4731,REINFORCE,EGFR,37,123,65.63334918022156,Cc1csc(-c2ccc(NC(=O)NC(C)C)cc2)n1,true,1,true,0,0.8980272500635719,0.0,3.6484200000000016,275.377,19.0,258.24099999999993,3.0,2.0,5.0,3.0,2.0,0.0,2.0,54.02,0.0,0.0,C14H17N3OS,560.3249830814397,1.0,0.0,0.44067796610169496,0.3653846153846154,0.34285714285714286,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.1727280616760254
4732,REINFORCE,EGFR,37,124,65.63334918022156,O=C(NC1CCC(c2ncc3ccccc3n2)(c2ccccc2Cl)C1)c1ncccc1F,true,1,true,0,0.4740328746559152,0.0,5.085900000000004,446.9130000000001,32.0,426.75300000000016,4.0,1.0,7.0,4.0,4.0,1.0,5.0,67.77000000000001,0.0,0.0,C25H20ClFN4O,1313.8774128356824,1.0,1.0,0.3913043478260869,0.28846153846153844,0.3571428571428571,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1727280616760254
4733,REINFORCE,EGFR,37,125,65.63334918022156,C=CCN1CCN(Cc2n[nH]c3ccc(Cl)cc23)CC1,true,1,true,0,0.8790299684922402,0.0,2.5199000000000007,290.7980000000001,20.0,271.646,3.0,1.0,5.0,4.0,2.0,1.0,3.0,35.16,0.0,0.0,C15H19ClN4,598.9393625230554,2.0,0.0,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.27118644067796616,0.3188405797101449,0.3571428571428571,0.3571428571428571,1.0,1.1727280616760254
4734,REINFORCE,EGFR,37,126,65.63334918022156,COc1cccc(-c2nc(N)nc3c2N(Cc2cccc(Cl)c2Cl)CC3CO)c1,true,1,true,0,0.6320019815028467,0.0,4.137300000000003,431.32300000000015,29.0,411.1630000000001,6.0,2.0,8.0,5.0,3.0,1.0,4.0,84.5,0.0,0.0,C21H20Cl2N4O2,1060.8462416517364,2.0,0.0,0.42307692307692313,0.42307692307692313,0.34285714285714286,0.38983050847457623,0.37681159420289856,0.42307692307692313,0.42307692307692313,1.0,1.1727280616760254
4735,REINFORCE,EGFR,37,127,65.63334918022156,Cc1ccc(-n2ccnc2CNc2ccc(Cl)nn2)cc1,true,1,true,0,0.8033456423563519,0.0,3.236220000000001,299.76500000000004,21.0,285.653,5.0,1.0,6.0,4.0,3.0,0.0,3.0,55.63,0.0,0.0,C15H14ClN5,718.579719997748,3.0,0.0,0.35593220338983056,0.34615384615384615,0.2571428571428571,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.1727280616760254
