,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
1128,REINFORCE,EGFR,9,104,15.328299760818481,Cc1cc(-n2[nH]c3c(C)cc(C=C4SC(N5CCC=N5)=NC4=O)cc3c2=O)on1,true,1,true,0,0.6530390595045613,0.0,2.58544,408.44300000000015,29.0,392.3150000000001,8.0,1.0,10.0,2.0,3.0,2.0,5.0,108.85,0.0,0.0,C19H16N6O3S,1309.1837437006293,1.0,0.0,0.35593220338983056,0.25,0.34285714285714286,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.1374123096466064
1129,REINFORCE,EGFR,9,105,15.328299760818481,Cc1cnccc1CN(C)CC1CCC(NC(=O)c2cn(C3CCCC3)c3nc(-c4cc[nH]n4)cc(O)c23)CC1,true,1,true,0,0.2764874047860953,0.0,5.371120000000006,541.7000000000002,40.0,502.3880000000004,7.0,3.0,9.0,8.0,4.0,2.0,6.0,111.96000000000001,0.0,0.0,C31H39N7O2,1464.6140028268144,4.0,0.0,0.28985507246376807,0.05769230769230771,0.22857142857142854,0.1694915254237288,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.1374123096466064
1130,REINFORCE,EGFR,9,106,15.328299760818481,COc1ccc(-c2[nH]nc3c2CCCC3)cc1,true,1,true,0,0.8577120458190962,0.0,2.964100000000001,228.29499999999996,17.0,212.16699999999997,2.0,1.0,3.0,2.0,2.0,1.0,3.0,37.91,0.0,0.0,C14H16N2O,513.5185217172536,1.0,0.0,0.34615384615384615,0.34615384615384615,0.2571428571428571,0.30508474576271183,0.26086956521739135,0.34615384615384615,0.34615384615384615,1.0,1.1374123096466064
1131,REINFORCE,EGFR,9,107,15.328299760818481,CN1CCN(CC(=O)Nc2ccc(-c3ccccc3-c3ccncn3)cc2)CC1,true,1,true,0,0.7292815141959015,0.0,2.996500000000002,387.48700000000014,29.0,362.2870000000001,5.0,1.0,6.0,5.0,3.0,1.0,4.0,61.36,0.0,0.0,C23H25N5O,950.5169191289821,2.0,0.0,0.3913043478260869,0.28846153846153844,0.3142857142857143,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1374123096466064
1132,REINFORCE,EGFR,9,108,15.328299760818481,Cc1c(CC(=O)O)c2ccccc2n1CCC(=O)NC(C)c1ccccc1,true,1,true,0,0.668951923949477,0.0,3.8443200000000024,364.445,27.0,340.25300000000016,3.0,2.0,5.0,7.0,3.0,0.0,3.0,71.33,0.0,0.0,C22H24N2O3,960.3532725170865,3.0,0.0,0.5084745762711864,0.34615384615384615,0.34285714285714286,0.5084745762711864,0.30434782608695654,0.5084745762711864,0.5084745762711864,1.0,1.1374123096466064
1133,REINFORCE,EGFR,9,109,15.328299760818481,Cc1ccc(Cl)c(C)c1Cn1cnn2c(=O)n(-c3ccc(Cl)cc3)nc12,true,1,true,0,0.538439321586029,0.0,3.653640000000002,388.25800000000015,26.0,373.13800000000015,6.0,0.0,8.0,3.0,4.0,0.0,4.0,57.12,0.0,0.0,C18H15Cl2N5O,1170.975360436876,2.0,0.0,0.3220338983050848,0.2692307692307693,0.22857142857142854,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,1.1374123096466064
1134,REINFORCE,EGFR,9,110,15.328299760818481,COc1ccc(C2(O)C(CN3CCN(c4ccccc4OC)CC3)NC2(C)C)cc1OC,true,1,true,0,0.6843076070663473,0.0,2.4726,441.57200000000023,32.0,406.2920000000002,7.0,2.0,7.0,7.0,2.0,2.0,4.0,66.43,0.0,0.0,C25H35N3O4,942.5343038824393,2.0,0.0,0.42028985507246375,0.3076923076923077,0.30000000000000004,0.35593220338983056,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1374123096466064
1135,REINFORCE,EGFR,9,111,15.328299760818481,NS(=O)(=O)c1ccc2c(c1)Nc1ccccc1C(c1ccc(Br)cc1)=N2,true,1,true,0,0.4987950066981129,0.0,4.322600000000002,428.3110000000001,26.0,414.19900000000007,4.0,2.0,7.0,2.0,3.0,1.0,4.0,84.55,0.0,0.0,C19H14BrN3O2S,1139.7007580787943,1.0,0.0,0.3623188405797102,0.23076923076923073,0.27142857142857146,0.2542372881355932,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1374123096466064
1136,REINFORCE,EGFR,9,112,15.328299760818481,O=Cc1cccc(-c2cccc(-c3ccc(O)c(CO)c3)c2)c1,true,1,true,0,0.715433027990669,0.0,4.031000000000002,304.34499999999997,23.0,288.217,3.0,2.0,3.0,4.0,3.0,0.0,3.0,57.53,0.0,0.0,C20H16O3,853.0105647573229,1.0,0.0,0.40384615384615385,0.40384615384615385,0.3142857142857143,0.3728813559322034,0.3913043478260869,0.40384615384615385,0.40384615384615385,1.0,1.1374123096466064
1137,REINFORCE,EGFR,9,113,15.328299760818481,CNC(=O)c1ccc2c(-c3ncccc3F)oc(NS(=O)(=O)c3ccc(C)cc3)c2n1,true,1,true,0,0.49099388509381586,0.0,3.497720000000002,440.45600000000013,31.0,423.32000000000016,6.0,2.0,10.0,5.0,4.0,0.0,4.0,114.18999999999998,0.0,0.0,C21H17FN4O4S,1398.9296027068672,3.0,1.0,0.42028985507246375,0.2692307692307693,0.4,0.3728813559322034,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1374123096466064
1138,REINFORCE,EGFR,9,114,15.328299760818481,O=C(CBr)Nc1ccccc1Sc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],true,1,true,0,0.4358997032565492,0.0,3.9876000000000023,412.22100000000023,24.0,402.1410000000002,6.0,1.0,10.0,6.0,2.0,0.0,2.0,115.38,0.0,0.0,C14H10BrN3O5S,814.7469649307582,2.0,0.0,0.30434782608695654,0.23076923076923073,0.2857142857142857,0.23728813559322037,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1374123096466064
1139,REINFORCE,EGFR,9,115,15.328299760818481,Cn1c(-c2ccc([N+](=O)[O-])cc2)nc2c1C(=O)c1ccccc1C2=O,true,1,true,0,0.4150639020744584,0.0,2.7707000000000006,333.30300000000005,25.0,322.2150000000001,6.0,0.0,7.0,2.0,3.0,1.0,4.0,95.1,0.0,0.0,C18H11N3O4,1064.4252746269415,1.0,0.0,0.34615384615384615,0.34615384615384615,0.24285714285714288,0.23728813559322037,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,1.1374123096466064
1140,REINFORCE,EGFR,9,116,15.328299760818481,Clc1ccc(-c2nnc3ccccc3n2)cc1,true,1,true,0,0.6558900134816369,0.0,3.345200000000001,241.68100000000004,17.0,233.61699999999996,3.0,0.0,4.0,1.0,3.0,0.0,3.0,38.67,0.0,0.0,C13H8ClN3,664.8282759441857,1.0,0.0,0.35593220338983056,0.3076923076923077,0.24285714285714288,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.1374123096466064
1141,REINFORCE,EGFR,9,117,15.328299760818481,COc1ccc(-c2nc(CN3CCN(Cc4ccccc4)CC3)co2)c(OC)c1,true,1,true,0,0.6104244189475804,0.0,3.6766000000000023,393.48700000000014,29.0,366.27100000000013,6.0,0.0,6.0,7.0,3.0,1.0,4.0,50.97,0.0,0.0,C23H27N3O3,918.1273117654271,2.0,0.0,0.49275362318840576,0.3653846153846154,0.37142857142857144,0.3389830508474576,0.49275362318840576,0.49275362318840576,0.49275362318840576,1.0,1.1374123096466064
1142,REINFORCE,EGFR,9,118,15.328299760818481,CN1C(=O)C2CC1CN(c1ccn(Cc3c(F)cc(-c4ccc(F)c(CN)c4)c(F)c3F)c(=O)n1)C2,true,1,true,0,0.4294486487344484,0.0,2.6406,501.48400000000026,36.0,478.30000000000024,6.0,1.0,11.0,5.0,3.0,2.0,5.0,84.46,0.0,0.0,C25H23F4N5O2,1426.2890035125276,2.0,4.0,0.4,0.15384615384615385,0.4,0.1694915254237288,0.37681159420289856,0.4,0.4,1.0,1.1374123096466064
1143,REINFORCE,EGFR,9,119,15.328299760818481,CCC(NS(=O)(=O)c1cccnc1O)c1ccccn1,true,1,true,0,0.8734509606016727,0.0,1.6118,293.348,20.0,278.22799999999995,5.0,2.0,7.0,5.0,2.0,0.0,2.0,92.18,0.0,0.0,C13H15N3O3S,674.270553469134,5.0,0.0,0.2753623188405797,0.2692307692307693,0.22857142857142854,0.27118644067796616,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.1374123096466064
1144,REINFORCE,EGFR,9,120,15.328299760818481,O=C1C(N(Cc2nccs2)CC2CCCC2)CCN1Cc1ccccc1,true,1,true,0,0.741730231822055,0.0,3.9364000000000035,369.53400000000005,26.0,342.3180000000001,4.0,0.0,5.0,7.0,2.0,2.0,4.0,36.440000000000005,0.0,0.0,C21H27N3OS,697.310973662815,5.0,0.0,0.3728813559322034,0.25,0.3285714285714286,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.1374123096466064
1145,REINFORCE,EGFR,9,121,15.328299760818481,CCC(NC(=O)C(C(C)C)n1nc2ccccc2n1)OC,true,1,true,0,0.8274429050978469,0.0,2.1270999999999995,290.367,21.0,268.191,5.0,1.0,6.0,6.0,2.0,0.0,2.0,69.04,0.0,0.0,C15H22N4O2,571.4943540058254,3.0,0.0,0.33333333333333337,0.23076923076923073,0.2857142857142857,0.2033898305084746,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1374123096466064
1146,REINFORCE,EGFR,9,122,15.328299760818481,Cc1n[nH]c(=O)c(CNc2ccc(Br)cc2)c1C(=O)O,true,1,true,0,0.7940109532840754,0.0,2.15112,338.16100000000006,20.0,326.0650000000001,4.0,3.0,7.0,4.0,2.0,0.0,2.0,95.08,0.0,0.0,C13H12BrN3O3,694.9978359069809,3.0,0.0,0.3653846153846154,0.3653846153846154,0.27142857142857146,0.30508474576271183,0.28985507246376807,0.3653846153846154,0.3653846153846154,1.0,1.1374123096466064
1147,REINFORCE,EGFR,9,123,15.328299760818481,CCn1c(=O)c(-c2nnn(C(C)c3ccc(C)cc3)n2)nc2[nH]cnc21,true,1,true,0,0.600269329584249,0.0,1.7107199999999998,350.386,26.0,332.242,8.0,1.0,9.0,4.0,4.0,0.0,4.0,107.17,0.0,0.0,C17H18N8O,1121.8341845069272,2.0,0.0,0.37681159420289856,0.2692307692307693,0.30000000000000004,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1374123096466064
1148,REINFORCE,EGFR,9,124,15.328299760818481,CCOC(=O)c1sc2c(cnc3nc(-c4ccc(Cl)cc4)cn32)c1C,true,1,true,0,0.48750789339717576,0.0,4.749520000000003,371.8490000000001,25.0,357.7370000000001,6.0,0.0,7.0,3.0,4.0,0.0,4.0,56.489999999999995,0.0,0.0,C18H14ClN3O2S,1099.1111490776607,1.0,0.0,0.4347826086956522,0.28846153846153844,0.34285714285714286,0.3389830508474576,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1374123096466064
1149,REINFORCE,EGFR,9,125,15.328299760818481,Cc1cccc(-n2ncc(C3(c4ccccc4)Cc4ccccc4N3)n2)n1,true,1,true,0,0.6071750870211866,0.0,3.882520000000002,353.42900000000003,27.0,334.27700000000004,5.0,1.0,5.0,3.0,4.0,1.0,5.0,55.63,0.0,0.0,C22H19N5,1075.4133419757059,1.0,0.0,0.4057971014492754,0.3653846153846154,0.3142857142857143,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1374123096466064
1150,REINFORCE,EGFR,9,126,15.328299760818481,Fc1ccc2sc(Sc3nnnn3CCCN3CCCCC3)nc2c1,true,1,true,0,0.6547432918588915,0.0,3.4491000000000014,378.50200000000024,25.0,359.35000000000014,8.0,0.0,9.0,6.0,3.0,1.0,4.0,59.730000000000004,0.0,0.0,C16H19FN6S2,842.1376418318004,4.0,1.0,0.38983050847457623,0.28846153846153844,0.3142857142857143,0.38983050847457623,0.24637681159420288,0.38983050847457623,0.38983050847457623,1.0,1.1374123096466064
1151,REINFORCE,EGFR,9,127,15.328299760818481,Cc1cnn(C(C)(C)C)c(=O)c1NC(=O)CCOc1ccc2ccoc2c1,true,1,true,0,0.7441964348474847,0.0,3.4605200000000016,369.42100000000005,27.0,346.23700000000014,6.0,1.0,7.0,5.0,3.0,0.0,3.0,86.36,0.0,0.0,C20H23N3O4,1027.6182396205193,4.0,0.0,0.3653846153846154,0.3653846153846154,0.2571428571428571,0.35593220338983056,0.30434782608695654,0.3653846153846154,0.3653846153846154,1.0,1.1374123096466064
