,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
2099,REINFORCE,EGFR,17,51,29.589648246765137,CSCCC(NC(C)CCCNC(=N)S)C(NC(=O)OCc1ccccc1)C(=O)N1c2ccccc2CC1C(=O)O,true,1,true,0,0.07859301781409611,0.0,3.6580700000000013,601.7950000000002,41.0,562.4830000000004,7.0,6.0,12.0,15.0,2.0,1.0,3.0,143.85,0.0,0.0,C29H39N5O5S2,1185.1970039890703,13.0,0.0,0.26086956521739135,0.09615384615384615,0.24285714285714288,0.10169491525423724,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.1288392543792725
2100,REINFORCE,EGFR,17,52,29.589648246765137,O=C(CN1CCN(C(=O)CCc2ccccc2)CC1)Nc1cccnc1,true,1,true,0,0.8609110077520753,0.0,1.7970999999999993,352.43800000000005,26.0,328.2460000000001,4.0,1.0,6.0,6.0,2.0,1.0,3.0,65.54,0.0,0.0,C20H24N4O2,713.1057446974718,3.0,0.0,0.3188405797101449,0.25,0.3142857142857143,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1288392543792725
2101,REINFORCE,EGFR,17,53,29.589648246765137,Cc1c(C(=O)N2CCC(N(C)C)C2)ccc(-c2cnc3c(c2)OCCn2cnc(C(N)=O)c2O3)c1C,true,1,true,0,0.5976516523381047,0.0,2.62164,490.56400000000036,36.0,460.32400000000024,8.0,1.0,10.0,4.0,3.0,2.0,5.0,115.81000000000002,0.0,0.0,C26H30N6O4,1348.4426341244218,1.0,0.0,0.41428571428571426,0.07692307692307687,0.41428571428571426,0.288135593220339,0.30434782608695654,0.41428571428571426,0.41428571428571426,1.0,1.1288392543792725
2102,REINFORCE,EGFR,17,54,29.589648246765137,Cc1ccc(-c2cc(C(=O)N3CN(C(=O)N=C(N)N)CC3C3CC3)n(C)c2Br)cc1OC(F)F,true,1,true,0,0.4468983884585977,0.0,3.2517200000000015,539.3810000000003,34.0,514.1810000000003,4.0,2.0,12.0,5.0,2.0,2.0,4.0,119.17999999999999,0.0,0.0,C22H25BrF2N6O3,1159.748922758648,2.0,2.0,0.30434782608695654,0.09615384615384615,0.2857142857142857,0.27118644067796616,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1288392543792725
2103,REINFORCE,EGFR,17,55,29.589648246765137,O=C(O)c1c(Br)cccc1NS(=O)(=O)c1ccc(NCC(O)C(=O)O)cc1,true,1,true,0,0.4007650189784697,0.0,1.8055,459.2740000000002,27.0,444.15400000000034,6.0,5.0,11.0,8.0,2.0,0.0,2.0,153.03,0.0,0.0,C16H15BrN2O7S,961.2341241912179,4.0,0.0,0.3623188405797102,0.32692307692307687,0.3142857142857143,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1288392543792725
2104,REINFORCE,EGFR,17,56,29.589648246765137,COc1cccc2c1C(=O)C(=O)C=C2SC,true,1,true,0,0.735432968923423,0.0,2.1645000000000003,234.27599999999998,16.0,224.19599999999997,4.0,0.0,4.0,2.0,1.0,1.0,2.0,43.370000000000005,0.0,0.0,C12H10O3S,502.98537883609254,1.0,0.0,0.3846153846153846,0.3846153846153846,0.2571428571428571,0.30508474576271183,0.24637681159420288,0.3846153846153846,0.3846153846153846,1.0,1.1288392543792725
2105,REINFORCE,EGFR,17,57,29.589648246765137,CN(C)CC#CC=CC(=O)Nc1ccc2c(c1)C(=O)C=CC(C)(C)O2,true,1,true,0,0.679903573918937,0.0,2.656200000000001,338.4070000000001,25.0,316.23100000000005,4.0,1.0,5.0,3.0,1.0,1.0,2.0,58.64,0.0,0.0,C20H22N2O3,792.8946722888323,2.0,0.0,0.3728813559322034,0.32692307692307687,0.3142857142857143,0.3728813559322034,0.26086956521739135,0.3728813559322034,0.3728813559322034,1.0,1.1288392543792725
2106,REINFORCE,EGFR,17,58,29.589648246765137,CS(=O)(=O)c1ccc(-n2cc(C(=O)O)c(-c3cccc(O)c3)n2)cc1,true,1,true,0,0.7407624742762877,0.0,2.3466000000000005,358.37500000000006,25.0,344.2630000000001,6.0,2.0,8.0,4.0,3.0,0.0,3.0,109.49000000000001,0.0,0.0,C17H14N2O5S,1052.8971908815374,1.0,0.0,0.5072463768115942,0.25,0.34285714285714286,0.3389830508474576,0.5072463768115942,0.5072463768115942,0.5072463768115942,1.0,1.1288392543792725
2107,REINFORCE,EGFR,17,59,29.589648246765137,CCCc1nnc(C2CCCN(Cc3c(Cl)cccc3[N+](=O)[O-])C2)o1,true,1,true,0,0.5692286524262904,0.0,3.963300000000004,364.8330000000001,25.0,343.6650000000001,6.0,0.0,8.0,6.0,2.0,1.0,3.0,85.3,0.0,0.0,C17H21ClN4O3,749.2442319970047,2.0,0.0,0.3846153846153846,0.3846153846153846,0.3142857142857143,0.3728813559322034,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.1288392543792725
2108,REINFORCE,EGFR,17,60,29.589648246765137,COc1ccc(Cn2cc(C=NOCc3ccc(C)cc3)c(C)nc2=O)cc1Cl,true,1,true,0,0.4329780503842207,0.0,4.121140000000003,411.8890000000001,29.0,389.7130000000001,6.0,0.0,7.0,7.0,3.0,0.0,3.0,65.71000000000001,0.0,0.0,C22H22ClN3O3,1075.6508667580204,3.0,0.0,0.40384615384615385,0.40384615384615385,0.3571428571428571,0.30508474576271183,0.37681159420289856,0.40384615384615385,0.40384615384615385,1.0,1.1288392543792725
2109,REINFORCE,EGFR,17,61,29.589648246765137,Cc1ccc(C=NNc2nc(NCCO)c3ncn(C4OC(CO)C(O)C4O)c3n2)cc1,true,1,true,0,0.1987521439158485,0.0,-0.40357999999999983,443.4640000000001,32.0,418.2640000000003,12.0,6.0,12.0,8.0,3.0,1.0,4.0,170.17000000000002,0.0,0.0,C20H25N7O5,1087.8821932689377,3.0,0.0,0.5084745762711864,0.32692307692307687,0.3142857142857143,0.5084745762711864,0.30434782608695654,0.5084745762711864,0.5084745762711864,1.0,1.1288392543792725
2110,REINFORCE,EGFR,17,62,29.589648246765137,O=C(NCC(CO)c1ccccc1)c1cn(-c2ccc(CCO)cc2)c(=O)c2ccccc12,true,1,true,0,0.39121541872155047,0.0,3.0314000000000014,442.51500000000027,33.0,416.30700000000024,5.0,3.0,6.0,8.0,4.0,0.0,4.0,91.56,0.0,0.0,C27H26N2O4,1297.5145429708941,4.0,0.0,0.3623188405797102,0.21153846153846156,0.3571428571428571,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1288392543792725
2111,REINFORCE,EGFR,17,63,29.589648246765137,S(=O)(N(Cc1cc(C(O)=O)c2c(c1)c(Cl)nc(-c1c(C)nsc1)n2)(=O)=O)C(C)C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1288392543792725
2112,REINFORCE,EGFR,17,64,29.589648246765137,O=[N+]([O-])c1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1,true,1,true,0,0.6202843417024221,0.0,3.295300000000002,260.205,19.0,252.14099999999996,5.0,0.0,7.0,4.0,2.0,0.0,2.0,95.51,0.0,0.0,C12H8N2O5,551.5217987244122,2.0,0.0,0.3389830508474576,0.28846153846153844,0.2571428571428571,0.3389830508474576,0.28985507246376807,0.3389830508474576,0.3389830508474576,1.0,1.1288392543792725
2113,REINFORCE,EGFR,17,65,29.589648246765137,CN(C)C(=O)CCc1c[nH]c(-c2ccsc2)n1,true,1,true,0,0.9023301867720052,0.0,2.159,249.339,17.0,234.21899999999997,3.0,1.0,5.0,4.0,2.0,0.0,2.0,48.99,0.0,0.0,C12H15N3OS,487.5836314715505,3.0,0.0,0.26086956521739135,0.21153846153846156,0.24285714285714288,0.2542372881355932,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.1288392543792725
2114,REINFORCE,EGFR,17,66,29.589648246765137,CC(C)c1nn(-c2nncn2C)cc1-c1ccc(Cl)c(F)c1,true,1,true,0,0.7410255453909278,0.0,3.583700000000002,319.7710000000001,22.0,304.651,5.0,0.0,7.0,3.0,3.0,0.0,3.0,48.53,0.0,0.0,C15H15ClFN5,821.2046961632852,1.0,1.0,0.37681159420289856,0.28846153846153844,0.30000000000000004,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1288392543792725
2115,REINFORCE,EGFR,17,67,29.589648246765137,OCCN1CCN(Cc2ccc(-c3ccccc3)cc2)CC1,true,1,true,0,0.9179917676177272,0.0,2.4635,296.4140000000001,22.0,272.222,3.0,1.0,3.0,5.0,2.0,1.0,3.0,26.71,0.0,0.0,C19H24N2O,559.7488716008372,2.0,0.0,0.3571428571428571,0.32692307692307687,0.3571428571428571,0.2542372881355932,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.1288392543792725
2116,REINFORCE,EGFR,17,68,29.589648246765137,N#Cc1ccc(-c2ccccc2)cc1-c1ccccc1N1CC(F)(F)CC1=O,true,1,true,0,0.6272788743569153,0.0,5.264280000000003,374.3900000000001,28.0,358.262,2.0,0.0,5.0,3.0,3.0,1.0,4.0,44.1,0.0,0.0,C23H16F2N2O,1087.2565052550754,1.0,2.0,0.37681159420289856,0.3653846153846154,0.2571428571428571,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1288392543792725
2117,REINFORCE,EGFR,17,69,29.589648246765137,Nc1ccc2c(c1)CCN(C(=O)c1ccc(Oc3cccc(F)c3)cc1)C2,true,1,true,0,0.7028517862516696,0.0,4.398700000000003,362.40400000000005,27.0,343.25200000000007,3.0,1.0,5.0,3.0,3.0,1.0,4.0,55.56,0.0,0.0,C22H19FN2O2,985.8578800312878,2.0,1.0,0.3623188405797102,0.3076923076923077,0.30000000000000004,0.2542372881355932,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1288392543792725
2118,REINFORCE,EGFR,17,70,29.589648246765137,COc1ccc(Cl)cc1C(=O)C1CC(=O)Oc2cc(F)ccc21,true,1,true,0,0.48696397330704855,0.0,3.763300000000002,334.73,23.0,322.634,4.0,0.0,6.0,3.0,2.0,1.0,3.0,52.60000000000001,0.0,0.0,C17H12ClFO4,803.1755309847493,2.0,1.0,0.38983050847457623,0.34615384615384615,0.30000000000000004,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.1288392543792725
2119,REINFORCE,EGFR,17,71,29.589648246765137,CC(=O)N1CCCn2c1nc1cc3c4c(n(C)c3c(C(F)(F)F)c1c2=O)CCCC4,true,1,true,0,0.5611758115606428,0.0,3.5424000000000024,418.4190000000002,30.0,397.2510000000001,5.0,0.0,9.0,0.0,3.0,2.0,5.0,60.13,0.0,0.0,C21H21F3N4O2,1286.0947447437609,1.0,3.0,0.4714285714285714,0.32692307692307687,0.4714285714285714,0.2542372881355932,0.4057971014492754,0.4714285714285714,0.4714285714285714,1.0,1.1288392543792725
2120,REINFORCE,EGFR,17,72,29.589648246765137,Cc1ncn(Cc2c(Cl)cccc2Cl)c1C(=O)NN=Cc1ccccc1,true,1,true,0,0.5239798185419858,0.0,4.310520000000003,387.27000000000004,26.0,371.14200000000017,4.0,1.0,7.0,5.0,3.0,0.0,3.0,59.28,0.0,0.0,C19H16Cl2N4O,931.1779036855984,2.0,0.0,0.46153846153846156,0.46153846153846156,0.27142857142857146,0.423728813559322,0.2753623188405797,0.46153846153846156,0.46153846153846156,1.0,1.1288392543792725
2121,REINFORCE,EGFR,17,73,29.589648246765137,CCCc1ccc(OC)c2[nH]c(N=CC3CCCN3)c(CCC)c12,true,1,true,0,0.7337579780579031,0.0,4.535800000000004,327.4720000000001,24.0,298.24,3.0,2.0,4.0,7.0,2.0,1.0,3.0,49.41,0.0,0.0,C20H29N3O,711.2325274268236,2.0,0.0,0.35593220338983056,0.28846153846153844,0.3285714285714286,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.1288392543792725
2122,REINFORCE,EGFR,17,74,29.589648246765137,CCn1c(-c2ccc(OCc3ccc(-n4ccnc4)cc3)cc2)n[nH]c1=O,true,1,true,0,0.572578962645509,0.0,3.0230000000000006,361.40500000000003,27.0,342.25300000000004,6.0,1.0,7.0,6.0,4.0,0.0,4.0,77.73,0.0,0.0,C20H19N5O2,1061.024895019002,3.0,0.0,0.3913043478260869,0.3076923076923077,0.30000000000000004,0.23728813559322037,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1288392543792725
2123,REINFORCE,EGFR,17,75,29.589648246765137,Cc1ccc(Cl)c(NC(=O)N(C)CCc2ccc3c(c2)OCO3)c1,true,1,true,0,0.9069565631296832,0.0,4.083520000000003,346.81400000000014,24.0,327.6620000000001,3.0,1.0,6.0,4.0,2.0,1.0,3.0,50.80000000000001,0.0,0.0,C18H19ClN2O3,763.9242471336139,3.0,0.0,0.3653846153846154,0.3653846153846154,0.3571428571428571,0.30508474576271183,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.1288392543792725
2124,REINFORCE,EGFR,17,76,29.589648246765137,C=CC(=O)Nc1cccc(CSc2nc(N)c3c(c2C#N)CN(C(C)=O)CC3)c1,true,1,true,0,0.5821611914060898,0.0,2.856880000000001,407.49900000000025,29.0,386.3310000000002,6.0,2.0,8.0,5.0,2.0,1.0,3.0,112.11000000000001,0.0,0.0,C21H21N5O2S,1028.4620140448096,3.0,0.0,0.4571428571428572,0.28846153846153844,0.4571428571428572,0.44067796610169496,0.4347826086956522,0.4571428571428572,0.4571428571428572,1.0,1.1288392543792725
2125,REINFORCE,EGFR,17,77,29.589648246765137,CCOC(CN1CCCCCCC1)c1ccc(C(=O)O)c(O)c1,true,1,true,0,0.8397628533741242,0.0,3.4341000000000017,321.41700000000003,23.0,294.201,4.0,2.0,5.0,6.0,1.0,1.0,2.0,70.0,0.0,0.0,C18H27NO4,509.74309131025956,5.0,0.0,0.3571428571428571,0.2692307692307693,0.3571428571428571,0.288135593220339,0.28985507246376807,0.3571428571428571,0.3571428571428571,1.0,1.1288392543792725
2126,REINFORCE,EGFR,17,78,29.589648246765137,COc1cc(-c2nc(CN3C(=O)c4ccccc4C3=O)[nH]c2-c2ccccc2)cc(OC)c1OC,true,1,true,0,0.398836729759034,0.0,4.565700000000003,469.49700000000024,35.0,446.3130000000003,6.0,1.0,8.0,7.0,4.0,1.0,5.0,93.75,0.0,0.0,C27H23N3O5,1368.0148211129979,2.0,0.0,0.3623188405797102,0.23076923076923073,0.2571428571428571,0.22033898305084743,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1288392543792725
2127,REINFORCE,EGFR,17,79,29.589648246765137,c1(OC)cc(NC2CCC(NS(c3cc4c5c(cc4cc3)CCC(=O)N6)(=O)=O)CC2)ncc1Cl)C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1288392543792725
2128,REINFORCE,EGFR,17,80,29.589648246765137,COc1ccc2c(-c3ccc(OCc4ccc(C#N)cc4)c(C)c3)nn(C(=O)CCN(C)C)c2c1,true,1,true,0,0.35947742824520407,0.0,5.062900000000005,468.55700000000024,35.0,440.33300000000025,7.0,0.0,7.0,8.0,4.0,0.0,4.0,80.38,0.0,0.0,C28H28N4O3,1398.4876007300354,4.0,0.0,0.4576271186440678,0.42307692307692313,0.37142857142857144,0.4576271186440678,0.37681159420289856,0.4576271186440678,0.4576271186440678,1.0,1.1288392543792725
2129,REINFORCE,EGFR,17,81,29.589648246765137,CCn1c(=S)[nH]c2cc(S(=O)(=O)N3CCOCC3)ccc21,true,1,true,0,0.8721524478810553,0.0,1.7396900000000002,327.4310000000001,21.0,310.2950000000001,5.0,1.0,8.0,3.0,2.0,1.0,3.0,67.33,0.0,0.0,C13H17N3O3S2,816.7893312319425,2.0,0.0,0.35593220338983056,0.28846153846153844,0.2857142857142857,0.35593220338983056,0.26086956521739135,0.35593220338983056,0.35593220338983056,1.0,1.1288392543792725
2130,REINFORCE,EGFR,17,82,29.589648246765137,CC=CCC=C1C(=O)OC(c2ccc(O)c(OC)c2)c2c1ccc(OC)c2OC,true,1,true,0,0.4428045245104787,0.0,4.413800000000004,396.4390000000002,29.0,372.2470000000002,6.0,1.0,6.0,6.0,2.0,1.0,3.0,74.22000000000001,0.0,0.0,C23H24O6,973.5736199479419,2.0,0.0,0.37681159420289856,0.3076923076923077,0.3571428571428571,0.2542372881355932,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1288392543792725
2131,REINFORCE,EGFR,17,83,29.589648246765137,CCC(=O)N1CCc2c(OC)ccc(Cl)c2NC1c1ccc(Br)cc1,true,1,true,0,0.7537453822374985,0.0,5.016500000000004,423.73800000000006,25.0,403.5780000000001,3.0,1.0,6.0,3.0,2.0,1.0,3.0,41.57,0.0,0.0,C19H20BrClN2O2,779.7387146054298,1.0,0.0,0.41428571428571426,0.25,0.41428571428571426,0.35593220338983056,0.4057971014492754,0.41428571428571426,0.41428571428571426,1.0,1.1288392543792725
2132,REINFORCE,EGFR,17,84,29.589648246765137,CC(Oc1ccc2cccc(O)c2c1)C(=O)c1ccc(O)cc1,true,1,true,0,0.7173216843704927,0.0,3.901200000000002,308.33299999999997,23.0,292.205,4.0,2.0,4.0,4.0,3.0,0.0,3.0,66.76,0.0,0.0,C19H16O4,852.877540932128,4.0,0.0,0.4067796610169492,0.40384615384615385,0.3285714285714286,0.4067796610169492,0.4057971014492754,0.4067796610169492,0.4067796610169492,1.0,1.1288392543792725
2133,REINFORCE,EGFR,17,85,29.589648246765137,CCN1CCOc2ccc(NC(=O)C[S+]([O-])C3CC3)cc2C1,true,1,true,0,0.8389796683778256,0.0,1.7504999999999997,322.4300000000001,22.0,300.254,4.0,1.0,6.0,5.0,1.0,2.0,3.0,64.63,0.0,0.0,C16H22N2O3S,548.1924980458598,3.0,0.0,0.3571428571428571,0.28846153846153844,0.3571428571428571,0.3220338983050848,0.28985507246376807,0.3571428571428571,0.3571428571428571,1.0,1.1288392543792725
2134,REINFORCE,EGFR,17,86,29.589648246765137,O=C(N=c1[nH]c(S)c2n1-c1ccccc1C2=O)c1cccs1,true,1,true,0,0.5273840469010393,0.0,2.4411000000000005,327.39,22.0,318.31800000000004,5.0,2.0,7.0,1.0,3.0,1.0,4.0,67.22,0.0,0.0,C15H9N3O2S2,980.6387745674807,2.0,0.0,0.32692307692307687,0.32692307692307687,0.2571428571428571,0.23728813559322037,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.1288392543792725
2135,REINFORCE,EGFR,17,87,29.589648246765137,Cn1ncc(CN2CCC3(CC2)Cc2ccccc2CCO3)c1-c1ccccc1F,true,1,true,0,0.6480141934529071,0.0,4.376200000000004,405.51700000000017,30.0,377.2930000000001,4.0,0.0,5.0,3.0,3.0,2.0,5.0,30.290000000000003,0.0,0.0,C25H28FN3O,1036.3779323665983,2.0,1.0,0.3188405797101449,0.28846153846153844,0.2571428571428571,0.27118644067796616,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1288392543792725
2136,REINFORCE,EGFR,17,88,29.589648246765137,Cc1cc(S(=O)(=O)N2CCCc3cc(-c4ccc(CC(=O)O)cc4)ccc32)sc1C,true,1,true,0,0.6171132980227088,0.0,4.800540000000004,441.5740000000002,30.0,418.3900000000002,4.0,1.0,7.0,5.0,3.0,1.0,4.0,74.68,0.0,0.0,C23H23NO4S2,1191.000155322848,2.0,0.0,0.3728813559322034,0.23076923076923073,0.34285714285714286,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.1288392543792725
2137,REINFORCE,EGFR,17,89,29.589648246765137,COc1ncncc1Br,true,1,true,0,0.6661513149270604,0.0,1.2477,189.012,9.0,183.97199999999998,3.0,0.0,4.0,1.0,1.0,0.0,1.0,35.010000000000005,0.0,0.0,C5H5BrN2O,203.90441251716393,1.0,0.0,0.1923076923076923,0.1923076923076923,0.09999999999999998,0.11864406779661019,0.14492753623188404,0.1923076923076923,0.1923076923076923,1.0,1.1288392543792725
2138,REINFORCE,EGFR,17,90,29.589648246765137,COCCNC(=O)n1c(N2CCCC(N)C2)nc2c(C#N)cccc21,true,1,true,0,0.8036331549565002,0.0,1.0395800000000008,342.403,25.0,320.2270000000001,7.0,2.0,8.0,4.0,2.0,1.0,3.0,109.19999999999999,0.0,0.0,C17H22N6O2,809.3063546681223,3.0,0.0,0.38983050847457623,0.28846153846153844,0.3857142857142857,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.1288392543792725
2139,REINFORCE,EGFR,17,91,29.589648246765137,COc1cc(F)cc(C(=O)NC(c2cnc(Cl)c(Cl)c2)c2cnn(C)c2)c1O,true,1,true,0,0.6113443815300302,0.0,3.4946000000000024,425.2470000000002,28.0,410.1270000000002,6.0,2.0,10.0,5.0,3.0,0.0,3.0,89.27,0.0,0.0,C18H15Cl2FN4O3,1041.665338286897,3.0,1.0,0.3728813559322034,0.3653846153846154,0.30000000000000004,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.1288392543792725
2140,REINFORCE,EGFR,17,92,29.589648246765137,CCOC(=O)c1c(NC(=O)c2ccc(O)c(O)c2)sc(-c2ccncc2)c1-c1ccc(O)cc1O,true,1,true,0,0.19156486233858114,0.0,4.728500000000006,492.5090000000002,35.0,472.34900000000033,9.0,5.0,10.0,6.0,4.0,0.0,4.0,149.20999999999998,0.0,0.0,C25H20N2O7S,1417.0900971904775,1.0,0.0,0.4492753623188406,0.21153846153846156,0.2857142857142857,0.22033898305084743,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.1288392543792725
2141,REINFORCE,EGFR,17,93,29.589648246765137,Cc1ccc(-c2ccc(C(=O)Nc3ccc(O)c(C(=O)O)c3)s2)o1,true,1,true,0,0.6224116853903404,0.0,3.972620000000002,343.36000000000007,24.0,330.25600000000003,5.0,3.0,7.0,4.0,3.0,0.0,3.0,99.77000000000001,0.0,0.0,C17H13NO5S,924.7162857136456,1.0,0.0,0.4067796610169492,0.40384615384615385,0.3285714285714286,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.1288392543792725
2142,REINFORCE,EGFR,17,94,29.589648246765137,CCc1c(NC(=O)CCOc2cccc(C)c2)cc(C)nc1C,true,1,true,0,0.8775772069967737,0.0,3.976860000000003,312.41300000000007,23.0,288.221,3.0,1.0,4.0,6.0,2.0,0.0,2.0,51.22,0.0,0.0,C19H24N2O2,695.7641226389406,4.0,0.0,0.38983050847457623,0.34615384615384615,0.3285714285714286,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.1288392543792725
2143,REINFORCE,EGFR,17,95,29.589648246765137,C=CCOC(=O)c1ccc2c(c1)C(=Cc1ccc(C(F)(F)F)cc1)C(=O)N2,true,1,true,0,0.48632575567173086,0.0,4.540900000000002,373.33,27.0,359.218,3.0,1.0,7.0,4.0,2.0,1.0,3.0,55.400000000000006,0.0,0.0,C20H14F3NO3,943.9345644249931,2.0,3.0,0.42028985507246375,0.2692307692307693,0.4,0.3389830508474576,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1288392543792725
2144,REINFORCE,EGFR,17,96,29.589648246765137,O=[N+]([O-])c1ccccc1Cn1nnc(-c2ccc3c(c2)OCO3)n1,true,1,true,0,0.533455946326027,0.0,2.0252999999999997,325.28400000000005,24.0,314.1960000000001,8.0,0.0,9.0,4.0,3.0,1.0,4.0,105.2,0.0,0.0,C15H11N5O4,923.7328098358287,2.0,0.0,0.30434782608695654,0.2692307692307693,0.27142857142857146,0.2542372881355932,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1288392543792725
2145,REINFORCE,EGFR,17,97,29.589648246765137,O=C(NCc1noc(C23CCCC(SCCO)C2CO3)n1)c1ccccc1F,true,1,true,0,0.7265142385137559,0.0,2.2584,407.4670000000001,28.0,385.2910000000001,7.0,2.0,9.0,7.0,2.0,2.0,4.0,97.48,0.0,0.0,C19H22FN3O4S,848.0911605058726,3.0,1.0,0.3220338983050848,0.1923076923076923,0.3142857142857143,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.1288392543792725
2146,REINFORCE,EGFR,17,98,29.589648246765137,CC12CC(=O)NCC1CCC2COc1ccccc1F,true,1,true,0,0.9222829501348403,0.0,2.756900000000001,277.339,20.0,257.179,2.0,1.0,4.0,3.0,1.0,2.0,3.0,38.33,0.0,0.0,C16H20FNO2,518.9532657468204,3.0,1.0,0.288135593220339,0.21153846153846156,0.24285714285714288,0.288135593220339,0.23188405797101452,0.288135593220339,0.288135593220339,1.0,1.1288392543792725
2147,REINFORCE,EGFR,17,99,29.589648246765137,c1c(NC(COc2cc3c(cc2)C(=O)N2CCc4cc(OC)c(OC5CC(CO)(C)C5CCCC5C4)cc2C3=O)=O)cccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1288392543792725
2148,REINFORCE,EGFR,17,100,29.589648246765137,Cc1ccc(NC(=O)Cn2c(=O)oc3ccccc32)c(C)c1,true,1,true,0,0.8079867421112229,0.0,2.850040000000001,296.3260000000001,22.0,280.198,4.0,1.0,5.0,3.0,3.0,0.0,3.0,64.24000000000001,0.0,0.0,C17H16N2O3,905.6532044737871,2.0,0.0,0.3623188405797102,0.34615384615384615,0.2857142857142857,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1288392543792725
2149,REINFORCE,EGFR,17,101,29.589648246765137,Oc1ccc(CNCc2cc(Br)ccc2O)cc1,true,1,true,0,0.8130939367233795,0.0,3.150100000000001,308.17500000000007,18.0,294.06300000000005,3.0,3.0,4.0,4.0,2.0,0.0,2.0,52.489999999999995,0.0,0.0,C14H14BrNO2,525.8172427020315,4.0,0.0,0.34615384615384615,0.34615384615384615,0.24285714285714288,0.30508474576271183,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,1.1288392543792725
2150,REINFORCE,EGFR,17,102,29.589648246765137,COc1cccc(CNc2ncc3nc(-c4cccnc4)ccc3n2)c1,true,1,true,0,0.5954557274921659,0.0,3.7075000000000014,343.39000000000004,26.0,326.2540000000001,6.0,1.0,6.0,5.0,4.0,0.0,4.0,72.82,0.0,0.0,C20H17N5O,1036.4626243446269,3.0,0.0,0.3913043478260869,0.3846153846153846,0.27142857142857146,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1288392543792725
