,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
9957,REINFORCE,EGFR,78,101,144.26594018936157,Cc1ccc2nc(CN(CC(=O)O)CC(C)C)c(CO)cc2c1,true,1,true,0,0.8210982766162326,0.0,2.578120000000001,316.40100000000007,23.0,292.20900000000006,4.0,2.0,5.0,7.0,2.0,0.0,2.0,73.66000000000001,0.0,0.0,C18H24N2O3,697.97133071407,6.0,0.0,0.44067796610169496,0.32692307692307687,0.3571428571428571,0.44067796610169496,0.34782608695652173,0.44067796610169496,0.44067796610169496,1.0,1.4763028621673584
9958,REINFORCE,EGFR,78,102,144.26594018936157,Nc1cccc(-c2ccc(-c3c[nH]c4cc(O)ccc34)cc2)c1,true,1,true,0,0.4660287335984454,0.0,4.789700000000003,300.36100000000005,23.0,284.233,2.0,3.0,3.0,2.0,4.0,0.0,4.0,62.040000000000006,0.0,0.0,C20H16N2O,984.1329814670632,1.0,0.0,0.3846153846153846,0.3846153846153846,0.2571428571428571,0.35593220338983056,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.4763028621673584
9959,REINFORCE,EGFR,78,103,144.26594018936157,COc1ccc2c(c1)OCc1cc(OC)c(OC)cc1C(=O)C2(O)c1ccc(OC)c(OC)c1,true,1,true,0,0.5874795340305734,0.0,3.740800000000003,466.4860000000002,34.0,440.2780000000003,8.0,1.0,8.0,6.0,3.0,1.0,4.0,92.68,0.0,0.0,C26H26O8,1235.7105368205123,1.0,0.0,0.34782608695652173,0.34615384615384615,0.30000000000000004,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.4763028621673584
9960,REINFORCE,EGFR,78,104,144.26594018936157,COc1ccc2c(NCCCNC(=O)c3ccc(N(C)C)cc3)c(OC(C)C)cnc2c1,true,1,true,0,0.46096343437588727,0.0,4.328600000000003,436.55600000000015,32.0,404.30000000000024,6.0,2.0,7.0,10.0,3.0,0.0,3.0,75.72,0.0,0.0,C25H32N4O3,1048.986416171183,5.0,0.0,0.3857142857142857,0.34615384615384615,0.3857142857142857,0.3389830508474576,0.34782608695652173,0.3857142857142857,0.3857142857142857,1.0,1.4763028621673584
9961,REINFORCE,EGFR,78,105,144.26594018936157,COc1ccc(NC(=O)Cc2c(F)cccc2F)cc1Nc1cncc(N2CCC(O)CC2)n1,true,1,true,0,0.485799954580362,0.0,3.649300000000001,469.49200000000025,34.0,444.2920000000002,7.0,3.0,10.0,7.0,3.0,1.0,4.0,99.61,0.0,0.0,C24H25F2N5O3,1148.8454084655611,2.0,2.0,0.4576271186440678,0.3653846153846154,0.27142857142857146,0.4576271186440678,0.30434782608695654,0.4576271186440678,0.4576271186440678,1.0,1.4763028621673584
9962,REINFORCE,EGFR,78,106,144.26594018936157,Cc1ncc(-c2cccs2)nc1NC(=O)Nc1ccc(OC2CCCN(C(C)C)C2)cc1,true,1,true,0,0.5238824296923557,0.0,5.409120000000004,451.5960000000003,32.0,422.36400000000026,6.0,2.0,8.0,6.0,3.0,1.0,4.0,79.38,0.0,0.0,C24H29N5O2S,1037.0529522380773,2.0,0.0,0.423728813559322,0.3653846153846154,0.2857142857142857,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.4763028621673584
9963,REINFORCE,EGFR,78,107,144.26594018936157,COc1ccc(NC(=O)C2Nc3ccc(C(F)(F)F)cc3CN=C2N)cc1,true,1,true,0,0.7661291689238346,0.0,3.0040000000000004,378.35400000000016,27.0,361.21800000000013,5.0,3.0,9.0,3.0,2.0,1.0,3.0,88.74,0.0,0.0,C18H17F3N4O2,879.1657409139024,1.0,3.0,0.423728813559322,0.3653846153846154,0.34285714285714286,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.4763028621673584
9964,REINFORCE,EGFR,78,108,144.26594018936157,COc1cc(Cl)c(C2N=C(N)Oc3nc(-c4ccc(OC)c(OC)c4)nn32)c(OC)c1,true,1,true,0,0.6153946588812288,0.0,2.8869000000000016,445.8630000000002,31.0,425.7030000000002,10.0,1.0,11.0,6.0,3.0,1.0,4.0,115.24000000000002,0.0,0.0,C20H20ClN5O5,1163.102590270013,1.0,0.0,0.3623188405797102,0.25,0.3285714285714286,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.4763028621673584
9965,REINFORCE,EGFR,78,109,144.26594018936157,Cc1c(C(=O)N2CCN(CC(=O)NCc3ccccn3)CC2)ccn1-c1cccc(Cl)c1,true,1,true,0,0.6252381886423707,0.0,2.9083200000000007,451.9580000000002,32.0,425.75000000000017,5.0,1.0,8.0,6.0,3.0,1.0,4.0,70.47,0.0,0.0,C24H26ClN5O2,1090.7788458583705,2.0,0.0,0.34285714285714286,0.1923076923076923,0.34285714285714286,0.3389830508474576,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.4763028621673584
9966,REINFORCE,EGFR,78,110,144.26594018936157,Cc1cc(C(=O)OCC2=CCCC2)c(C)n1-c1ccccc1,true,1,true,0,0.6195966629627272,0.0,4.361240000000004,295.38199999999995,22.0,274.214,3.0,0.0,3.0,4.0,2.0,1.0,3.0,31.23,0.0,0.0,C19H21NO2,710.5364559106481,2.0,0.0,0.38983050847457623,0.2692307692307693,0.2571428571428571,0.38983050847457623,0.26086956521739135,0.38983050847457623,0.38983050847457623,1.0,1.4763028621673584
9967,REINFORCE,EGFR,78,111,144.26594018936157,CC(C)Cc1ccc(CCNC(=O)CN2C(=O)SC(=Cc3ccccc3)C2=O)cc1,true,1,true,0,0.6450435412381473,0.0,4.280300000000003,422.55000000000007,30.0,396.3420000000002,4.0,1.0,6.0,8.0,2.0,1.0,3.0,66.48,0.0,0.0,C24H26N2O3S,936.683219126092,3.0,0.0,0.37681159420289856,0.21153846153846156,0.3571428571428571,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.4763028621673584
9968,REINFORCE,EGFR,78,112,144.26594018936157,O=C(NN=CC=Cc1ccccc1)c1ccccc1Cl,true,1,true,0,0.6737896220658409,0.0,3.769000000000003,284.746,20.0,271.64199999999994,2.0,1.0,4.0,4.0,2.0,0.0,2.0,41.46,0.0,0.0,C16H13ClN2O,635.9349489576723,1.0,0.0,0.28985507246376807,0.25,0.2571428571428571,0.1694915254237288,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.4763028621673584
9969,REINFORCE,EGFR,78,113,144.26594018936157,O=C(NCCc1ccccc1)C1CN(CCc2ccccc2)CC2CCOCCC21,true,1,true,0,0.7644381898959967,0.0,3.5626000000000024,406.5700000000002,30.0,372.2980000000002,3.0,1.0,4.0,7.0,2.0,2.0,4.0,41.57000000000001,0.0,0.0,C26H34N2O2,780.1353095019351,3.0,0.0,0.4057971014492754,0.3846153846153846,0.37142857142857144,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.4763028621673584
9970,REINFORCE,EGFR,78,114,144.26594018936157,O=S(=O)(NCc1nnc(-c2cnccn2)o1)c1ccccc1,true,1,true,0,0.7470110442231156,0.0,1.0050999999999997,317.33000000000004,22.0,306.2420000000001,7.0,1.0,9.0,5.0,3.0,0.0,3.0,110.87,0.0,0.0,C13H11N5O3S,849.6516671007018,4.0,0.0,0.33333333333333337,0.25,0.27142857142857146,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.4763028621673584
9971,REINFORCE,EGFR,78,115,144.26594018936157,CC(NC(=O)Nc1ccc(Cl)c(-n2ccnc2)c1)c1ccccc1,true,1,true,0,0.7387501894228257,0.0,4.408400000000002,340.814,24.0,323.6780000000001,3.0,2.0,6.0,4.0,3.0,0.0,3.0,58.95,0.0,0.0,C18H17ClN4O,818.2998670772482,2.0,0.0,0.3913043478260869,0.32692307692307687,0.2857142857142857,0.3728813559322034,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.4763028621673584
9972,REINFORCE,EGFR,78,116,144.26594018936157,CN1CCN(c2ccc(Nc3ccnc(NC45CC6CC(CC(C6)C4)C5)n3)cc2)CC1,true,1,true,0,0.7528004497376404,0.0,4.352700000000004,418.5890000000003,31.0,384.3170000000002,6.0,2.0,6.0,5.0,2.0,5.0,7.0,56.32,0.0,0.0,C25H34N6,882.5801769892881,2.0,0.0,0.5,0.3076923076923077,0.5,0.3728813559322034,0.3623188405797102,0.5,0.5,1.0,1.4763028621673584
9973,REINFORCE,EGFR,78,117,144.26594018936157,O=C(NN=Cc1csc(-c2ccccc2)n1)c1ccc(-n2cncn2)cc1,true,1,true,0,0.42949017019194546,0.0,3.154700000000001,374.42900000000003,27.0,360.3170000000001,7.0,1.0,8.0,5.0,4.0,0.0,4.0,85.06,0.0,0.0,C19H14N6OS,1055.3049387467843,1.0,0.0,0.37681159420289856,0.2692307692307693,0.30000000000000004,0.23728813559322037,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.4763028621673584
9974,REINFORCE,EGFR,78,118,144.26594018936157,CC(=O)c1cnc2c(OC(=O)c3cccc(-n4cnnn4)c3)cccn12,true,1,true,0,0.4084286965952634,0.0,1.7317999999999998,348.322,26.0,336.22600000000006,9.0,0.0,9.0,4.0,4.0,0.0,4.0,104.27,0.0,0.0,C17H12N6O3,1116.7031054710044,1.0,0.0,0.42028985507246375,0.25,0.30000000000000004,0.30508474576271183,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.4763028621673584
9975,REINFORCE,EGFR,78,119,144.26594018936157,CC(CC1CC1)NC(=O)c1nc(CN2CCN(c3ccccn3)CC2)n(C)n1,true,1,true,0,0.779664554949713,0.0,1.4506999999999997,383.5000000000001,28.0,354.2680000000001,7.0,1.0,8.0,7.0,2.0,2.0,4.0,79.18,0.0,0.0,C20H29N7O,794.1404660000788,3.0,0.0,0.3913043478260869,0.2692307692307693,0.34285714285714286,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.4763028621673584
9976,REINFORCE,EGFR,78,120,144.26594018936157,COCc1nn(C2CCCC2)c2c1CCN(S(=O)(=O)N(C)C)C2,true,1,true,0,0.8090340017682616,0.0,1.3091000000000002,342.4650000000001,23.0,316.25700000000006,5.0,0.0,8.0,5.0,1.0,2.0,3.0,67.67,0.0,0.0,C15H26N4O3S,662.5070204112526,2.0,0.0,0.423728813559322,0.3653846153846154,0.2857142857142857,0.423728813559322,0.26086956521739135,0.423728813559322,0.423728813559322,1.0,1.4763028621673584
9977,REINFORCE,EGFR,78,121,144.26594018936157,CC(C)n1ccc2nc(-c3cccc(OCCCN)c3)cc-2c1,true,1,true,0,0.7011208806497848,0.0,3.9634000000000027,309.413,23.0,286.22900000000004,4.0,1.0,4.0,6.0,1.0,2.0,3.0,53.07,0.0,0.0,C19H23N3O,748.1068919450919,4.0,0.0,0.37142857142857144,0.32692307692307687,0.37142857142857144,0.3220338983050848,0.34782608695652173,0.37142857142857144,0.37142857142857144,1.0,1.4763028621673584
9978,REINFORCE,EGFR,78,122,144.26594018936157,COC(=O)c1cnc2c(c1)C(c1cc(OC)c(OC)c(OC)c1)CC(=O)N2,true,1,true,0,0.805052708825871,0.0,2.3681,372.3770000000002,27.0,352.2170000000001,7.0,1.0,8.0,5.0,2.0,1.0,3.0,95.98000000000002,0.0,0.0,C19H20N2O6,870.7588806822721,1.0,0.0,0.4347826086956522,0.32692307692307687,0.3857142857142857,0.3220338983050848,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.4763028621673584
9979,REINFORCE,EGFR,78,123,144.26594018936157,COc1cc(-c2cc(OC)c(OC)c(OC)c2)cc(-n2cc(Br)cn2)c1,true,1,true,0,0.5953508025437995,0.0,4.336200000000004,419.27500000000003,26.0,400.12300000000005,6.0,0.0,7.0,6.0,3.0,0.0,3.0,54.74,0.0,0.0,C19H19BrN2O4,898.6477441389991,1.0,0.0,0.4057971014492754,0.3653846153846154,0.3285714285714286,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.4763028621673584
9980,REINFORCE,EGFR,78,124,144.26594018936157,n1nc2sc(CCNc3c(Cl)cc(Cl)cc3)nn2c(=O)n1CCC#N,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.4763028621673584
9981,REINFORCE,EGFR,78,125,144.26594018936157,COc1ccc(CN2CCN(Cc3ccc(-c4cc(-c5ccccc5)no4)o3)CC2)cc1OC,true,1,true,0,0.3699003853708143,0.0,4.936600000000005,459.5460000000002,34.0,430.31400000000025,7.0,0.0,7.0,8.0,4.0,1.0,5.0,64.11,0.0,0.0,C27H29N3O4,1209.6104697609119,2.0,0.0,0.4347826086956522,0.32692307692307687,0.3142857142857143,0.3389830508474576,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.4763028621673584
9982,REINFORCE,EGFR,78,126,144.26594018936157,Cc1cc(-c2cc3occc3oc2=O)on1,true,1,true,0,0.6252632826126924,0.0,2.3494199999999994,217.17999999999998,16.0,210.12399999999997,5.0,0.0,5.0,1.0,3.0,0.0,3.0,69.38,0.0,0.0,C11H7NO4,703.9193667233163,1.0,0.0,0.3653846153846154,0.3653846153846154,0.24285714285714288,0.3389830508474576,0.2753623188405797,0.3653846153846154,0.3653846153846154,1.0,1.4763028621673584
9983,REINFORCE,EGFR,78,127,144.26594018936157,Oc1cccc(Nc2ncnc(Cl)c2NCc2ccoc2)c1,true,1,true,0,0.6212082482871023,0.0,3.784300000000001,316.74800000000005,22.0,303.64400000000006,6.0,3.0,7.0,5.0,3.0,0.0,3.0,83.21,0.0,0.0,C15H13ClN4O2,761.993831063291,3.0,0.0,0.42307692307692313,0.42307692307692313,0.2571428571428571,0.38983050847457623,0.33333333333333337,0.42307692307692313,0.42307692307692313,1.0,1.4763028621673584
